20220713_160205,0.08584756868246114,0.1540292352437973,0.00016116224287543446,-0.05316927146568587,0.05740569,0.04121089726686478,0.14465126395225525
20220713_160205,0.06796879157841985,0.14250269532203674,5.35199542355258e-05,-0.049794137097799535,0.037948396,0.018248870968818665,0.11709680408239365
20220713_160205,0.06353888004012104,0.14926289021968842,0.004014633130282164,-0.047788374670005254,0.03429931,0.021089952439069748,0.11448812484741211
20220713_160205,0.06035012893704634,0.14669957756996155,6.811254570493475e-05,-0.04709804661470631,0.025868973,0.030248137190937996,0.12440135329961777
20220713_160205,0.05844236755499544,0.13035400211811066,0.00022845737112220377,-0.048107986168408993,0.016324902,0.047591570764780045,0.0990232601761818
20220713_160205,0.06408727759241244,0.1264338195323944,0.0001808168599382043,-0.052483902746982995,0.018758291,0.06947825849056244,0.08769311010837555
20220713_160205,0.06710264601833411,0.12785525619983673,0.00020579781266860664,-0.044550289304178106,0.021979658,0.09598112851381302,0.09618493169546127
20220713_160206,0.07029711016295884,0.1325492262840271,0.00026934585184790194,-0.03278883875344633,0.030820608,0.11522229760885239,0.10551922023296356
20220713_160206,0.07341584583626216,0.14899642765522003,3.698508953675628e-05,-0.03230279217362152,0.03515839,0.10686590522527695,0.11969084292650223
20220713_160206,0.07661195675511068,0.16073833405971527,0.0001411366101820022,-0.029969840029983458,0.03313442,0.11319024860858917,0.11991465836763382
20220713_160206,0.09346746938023773,0.1700551062822342,0.00011405369878048077,-0.029912345819716933,0.04849262,0.12748466432094574,0.1350439488887787
20220713_160206,0.0963366955364927,0.17029596865177155,8.176112169167027e-05,-0.025571397136700664,0.04788668,0.11395992338657379,0.14076900482177734
20220713_160206,0.09218346358733878,0.17059116065502167,0.0004985090927220881,-0.020383616559682294,0.0524359,0.10809823870658875,0.14526091516017914
20220713_160206,0.09478670280710348,0.1703510880470276,0.0008312706486321986,-0.021993871950555563,0.057181578,0.09848258644342422,0.14408521354198456
20220713_160206,0.09949557107065604,0.18115875124931335,0.00028258439851924777,-0.028828326333064237,0.054990947,0.09995174407958984,0.1420779526233673
20220713_160207,0.10154071273882563,0.17766761779785156,0.000675278773996979,-0.02738074561733634,0.06525903,0.08487938344478607,0.141935333609581
20220713_160207,0.09968104553127499,0.1786489635705948,1.641098970139865e-05,-0.025516192470518215,0.06894054,0.08256655931472778,0.1514981985092163
20220713_160207,0.1033368942817674,0.1876939982175827,0.00035200227284803987,-0.03660962465843201,0.06852075,0.08016181737184525,0.1637687236070633
20220713_160207,0.11019981486614426,0.19174081087112427,0.00021293819008860737,-0.04012168039363481,0.07946146,0.08925008028745651,0.16298240423202515
20220713_160207,0.09949468749886316,0.19782692193984985,0.00011788553820224479,-0.04270613424014455,0.07067213,0.0735921636223793,0.14885352551937103
20220713_160207,0.07719179457296865,0.21941909193992615,0.00023192234220914543,-0.03942515060182168,0.049965814,0.061832938343286514,0.15844452381134033
20220713_160208,0.08472476437072128,0.18207089602947235,0.0007463486399501562,-0.02800443235674449,0.057675328,0.08794242888689041,0.1348307579755783
20220713_160208,0.08742386444930181,0.17420847713947296,0.0003178193583153188,-0.01736502146927508,0.05487382,0.10689911246299744,0.13240252435207367
20220713_160208,0.09036427595586186,0.17480845749378204,0.0002485413569957018,-0.021149691285918027,0.058683105,0.11776982992887497,0.13524025678634644
20220713_160209,0.09210187559605239,0.21321894228458405,0.00011751785496016964,-0.019075858589677374,0.07195889,0.11717775464057922,0.17474541068077087
20220713_160209,0.09974406916026105,0.23362165689468384,0.00022962724324315786,-0.03640620018189387,0.076091826,0.09734540432691574,0.18120130896568298
20220713_160209,0.1046119706413027,0.23044843971729279,0.0011353037552908063,-0.06426570238106387,0.06492432,0.08872410655021667,0.15705586969852448
20220713_160209,0.10357119004584585,0.22252683341503143,0.006825065240263939,-0.06961979355902335,0.058018543,0.06948316097259521,0.17197740077972412
20220713_160209,0.10583738227979053,0.22939647734165192,0.013005603104829788,-0.07361164181136916,0.051739637,0.07356112450361252,0.12401270121335983
20220713_160210,0.10610067351342105,0.23875996470451355,0.0030794760677963495,-0.06936934947649646,0.050731305,0.08101620525121689,0.12040374428033829
20220713_160210,0.09892038987825236,0.22285842895507812,2.3255804990185425e-05,-0.05784693762009461,0.043168385,0.09340827167034149,0.12041904032230377
20220713_160210,0.09790257903386412,0.2020958811044693,0.00015259243082255125,-0.054283397133532564,0.034560066,0.10838654637336731,0.11851504445075989
20220713_160210,0.09751373592533136,0.20039038360118866,0.00011284145875833929,-0.049946150072685574,0.030756528,0.11028186231851578,0.13365928828716278
20220713_160210,0.09464451051795134,0.20614655315876007,0.00015126526704989374,-0.04435960791510084,0.037657466,0.09510434418916702,0.14599913358688354
20220713_160211,0.09454416252343366,0.21838513016700745,0.00011789677228080109,-0.04032825759018191,0.043356873,0.08683399111032486,0.15868745744228363
20220713_160211,0.09513734773427251,0.21421021223068237,8.974137017503381e-05,-0.04257919370889516,0.050221473,0.07636743038892746,0.16192369163036346
20220713_160211,0.09727539080322802,0.21817302703857422,0.00016010881518013775,-0.049495367522611425,0.05744896,0.05630064383149147,0.16980688273906708
20220713_160211,0.10098521916347486,0.23420129716396332,0.0001230361231137067,-0.055569823868746294,0.06144705,0.03820575773715973,0.1858547478914261
20220713_160211,0.04680345175868044,0.1127450242638588,1.0388544069428463e-05,-0.026772856531734116,0.0033786388,0.029291093349456787,0.07540230453014374
20220713_160211,0.030518520779741633,0.07557964324951172,5.352373773348518e-05,-0.0125557730233575,-0.007845573,0.03457019105553627,0.041634611785411835
20220713_160211,0.04117086411512786,0.10800160467624664,0.00022191372408997267,0.004061644846695028,-0.0051655713,0.05416129156947136,0.0726485550403595
20220713_160212,0.056042791746718015,0.1563774049282074,0.00010685750748962164,0.02997958098198855,-0.024206903,0.08553916215896606,0.09486061334609985
20220713_160212,0.057429426131543955,0.17021873593330383,3.714340346050449e-05,0.03403209578325183,-0.0075361943,0.09604517370462418,0.11051066219806671
20220713_160212,0.05595323529081191,0.1509249359369278,0.0003119952161796391,0.03609540945569293,-0.00023862303,0.08766555041074753,0.09934733808040619
20220713_160212,0.04706444794242043,0.14204895496368408,3.3041200367733836e-05,0.021895149176615718,-0.017642556,0.08522012829780579,0.07122263312339783
20220713_160212,0.03818937636545238,0.08682502806186676,4.793616244569421e-05,0.014921558986502879,-0.0066052163,0.0744224488735199,0.07596839219331741
20220713_160212,0.03680242782828554,0.09353596717119217,4.668798283091746e-05,0.01690501393000227,-0.0056460905,0.08288488537073135,0.08128621429204941
20220713_160212,0.0382274453788452,0.09868015348911285,7.854113937355578e-05,0.017474364409517842,-0.02059096,0.06512389332056046,0.0649581104516983
20220713_160212,0.042751178849212715,0.12287358194589615,8.100434934021905e-05,0.024795994535461195,-0.027236642,0.06956439465284348,0.036693938076496124
20220713_160213,0.04988877247414727,0.14670702815055847,4.0592603909317404e-05,0.033380139457506855,-0.025220487,0.0770995020866394,0.040019337087869644
20220713_160213,0.04905260542276779,0.13710260391235352,0.007062819320708513,0.0355702286884291,-0.017292013,0.08775881677865982,0.04899527505040169
20220713_160213,0.05743695926725419,0.1465378999710083,0.0003669804718811065,0.04014044117492911,-0.027846225,0.10062699019908905,0.04405723139643669
20220713_160213,0.052995336412096264,0.12788830697536469,0.00010346402996219695,0.03280305648686239,-0.018601343,0.08953621983528137,0.05534529313445091
20220713_160213,0.05316097617677971,0.12333551049232483,9.90246917353943e-05,0.03419394413695907,-0.01964661,0.08942204713821411,0.0543493926525116
20220713_160213,0.0592727803585747,0.11949391663074493,9.72218404058367e-05,0.044877257971491995,-0.020348106,0.10214439779520035,0.038175612688064575
20220713_160213,0.06164763834604605,0.1231648176908493,0.005978111643344164,0.046287514779529464,-0.02840857,0.11148884892463684,0.031090734526515007
20220713_160214,0.080369953987174,0.12986421585083008,0.018720652908086777,0.048133575860069416,-0.056485366,0.1100250706076622,0.0029189663473516703
20220713_160214,0.08219125744125148,0.13803325593471527,0.034079659730196,0.04820253796049397,-0.05788958,0.11285024136304855,0.01895696297287941
20220713_160214,0.07797495016641014,0.13463598489761353,0.022464070469141006,0.03991599452973541,-0.060124844,0.102913498878479,0.003397177206352353
20220713_160214,0.06569446188645221,0.13930796086788177,0.006488260347396135,0.035437247943832184,-0.046932764,0.11144284904003143,0.0224998127669096
20220713_160214,0.05540004852378513,0.12969666719436646,0.00018799942336045206,0.028077367730102838,-0.04033721,0.10471279174089432,0.022328991442918777
20220713_160214,0.05160856056267166,0.14693012833595276,7.985212141647935e-05,0.03119208836608457,-0.025457056,0.14539186656475067,0.04700405150651932
20220713_160214,0.05582053965607782,0.15106329321861267,0.00010191663750447333,0.03261239736206384,-0.020824526,0.14970511198043823,0.05423951521515846
20220713_160214,0.05793103933937644,0.17050950229167938,6.12514850217849e-05,0.03696950926933918,-0.0146617,0.16920635104179382,0.06820505857467651
20220713_160215,0.0636366608273725,0.16314172744750977,5.3741783631267026e-05,0.04011322319997307,-0.020097764,0.16296736896038055,0.06213606148958206
20220713_160215,0.06587340191424558,0.15090054273605347,0.0001611258485354483,0.03578632715387058,-0.033217065,0.14795616269111633,0.0430583693087101
20220713_160215,0.0707708048692994,0.16544122993946075,7.982391252880916e-05,0.03851842382771736,-0.04180816,0.14911501109600067,0.03556683659553528
20220713_160215,0.07378406625678584,0.1758747398853302,0.009092395193874836,0.043667446251960736,-0.04221921,0.14019545912742615,0.031909313052892685
20220713_160215,0.07515046615353686,0.17872805893421173,0.00010951914737233892,0.049273801039953824,-0.026441442,0.17289628088474274,0.05076119303703308
20220713_160215,0.06900382020842091,0.18177121877670288,0.00018146331422030926,0.04546371733236304,-0.011008889,0.15871424973011017,0.08331937342882156
20220713_160215,0.05832476908404935,0.17941175401210785,3.0960902222432196e-05,0.041001022787980825,-0.0037048277,0.15827295184135437,0.0860815942287445
20220713_160216,0.05477360948107023,0.1845431625843048,1.7608928828849457e-05,0.03400112700634457,-0.0044239024,0.15247675776481628,0.07599731534719467
20220713_160216,0.05489792789896762,0.1921168863773346,8.023817645153031e-05,0.029450698278544653,-0.010695993,0.14922469854354858,0.06490414589643478
20220713_160216,0.05412517741077965,0.21577924489974976,0.00015621392230968922,0.023050181091471285,-0.018495267,0.14668706059455872,0.0622139535844326
20220713_160216,0.05575018156247662,0.22074103355407715,0.00012226657418068498,0.02505252490706846,-0.02051581,0.13728056848049164,0.059695687144994736
20220713_160216,0.06357217633298459,0.22978630661964417,0.00011627958883764222,0.031217758051459325,-0.026826473,0.14668706059455872,0.06167997792363167
20220713_160216,0.06774715378300485,0.2225402593612671,0.0001231303613167256,0.027749979659910436,-0.027605088,0.14580729603767395,0.05918123573064804
20220713_160216,0.06879027275421598,0.2106291651725769,0.0001394544233335182,0.027088450135020224,-0.023730854,0.1532374620437622,0.06376223266124725
20220713_160217,0.07385347468621169,0.1975160390138626,0.0002636786375660449,0.0275075467949173,-0.012773449,0.15717139840126038,0.07091157138347626
20220713_160217,0.069739604226261,0.17073723673820496,0.0002164376201108098,0.018263950890043575,-0.006158324,0.14109329879283905,0.08350975811481476
20220713_160217,0.06501797607037545,0.16097404062747955,0.0003211126022506505,0.015708193963445975,-0.0002045318,0.13637717068195343,0.09173369407653809
20220713_160217,0.05864276622922817,0.1530134230852127,8.037768566282466e-05,0.017434878230928545,0.005090057,0.12191931158304214,0.09389053285121918
20220713_160217,0.056367092229862165,0.14654649794101715,0.0003437291888985783,0.01709873189596433,0.0054317797,0.10761500895023346,0.09887824952602386
20220713_160217,0.06253777073539289,0.15146785974502563,0.00037783276638947427,0.019150194168920335,0.01242707,0.1097535640001297,0.10296787321567535
20220713_160217,0.06674514030893033,0.1562051773071289,0.00033484233426861465,0.02020300372992739,0.016001092,0.12781305611133575,0.11140035837888718
20220713_160218,0.06730456674916964,0.15888050198554993,0.0001634254294913262,0.021574529549100205,0.014224406,0.1221851333975792,0.13706396520137787
20220713_160218,0.06644665638784195,0.14434248208999634,0.0001824798819143325,0.0247647990020965,0.012548551,0.11865948140621185,0.11572562158107758
20220713_160218,0.06738306957961353,0.15115061402320862,0.0002295112208230421,0.02703999809312665,0.0060054157,0.1261575073003769,0.10568052530288696
20220713_160218,0.07173507279989046,0.15665511786937714,0.00010499116615392268,0.0275337639866456,-0.00474661,0.13654649257659912,0.10239830613136292
20220713_160218,0.07266765800453208,0.15253505110740662,0.0004318529390729964,0.02975781218412546,-0.013151214,0.12528833746910095,0.07520893961191177
20220713_160218,0.07677324123281674,0.1519879400730133,0.0006325893918983638,0.03090773869983463,-0.017470038,0.11509089916944504,0.08429465442895889
20220713_160218,0.07428717564238127,0.12310589104890823,0.0008215673733502626,0.04004134612247303,-0.012864323,0.10905002802610397,0.07386329770088196
20220713_160218,0.07717478608845223,0.14054074883460999,0.0009378738468512893,0.050913583331190844,-0.014133196,0.1404617726802826,0.06930730491876602
20220713_160219,0.07347688483824202,0.14362876117229462,0.0005177047569304705,0.0457320004055919,-0.018971108,0.13865888118743896,0.070586197078228
20220713_160219,0.07512891968417382,0.15149441361427307,0.0004956022021360695,0.050205619029717104,-0.0011848903,0.14532573521137238,0.10856948047876358
20220713_160219,0.07455244271297988,0.17513109743595123,0.00033745961263775826,0.05136465480609584,0.0071700304,0.16767244040966034,0.1242809146642685
20220713_160219,0.07146765410777851,0.1742366999387741,0.00013498016051016748,0.049539905118693675,0.01523901,0.16545948386192322,0.10515283793210983
20220713_160219,0.06964353863523311,0.1686077117919922,2.6280278689227998e-05,0.043422301763988154,0.0156036345,0.16098076105117798,0.09828418493270874
20220713_160219,0.06332494254947925,0.1617436408996582,0.00019503622024785727,0.03183095150618585,0.002794885,0.1446012705564499,0.08181814849376678
20220713_160219,0.06396473648129099,0.15826551616191864,0.0001032172585837543,0.02098280487456502,-0.0044014524,0.1352098435163498,0.10276613384485245
20220713_160220,0.0661293845408988,0.15048371255397797,2.9511431421269663e-05,0.010579246623056104,-0.0056871823,0.12396343797445297,0.10614389926195145
20220713_160220,0.0702591945974496,0.1489550620317459,9.9087534181308e-05,0.011799578379382019,-0.00390489,0.12618418037891388,0.1234053522348404
20220713_160220,0.07192408336675754,0.14985056221485138,0.00025501922937110066,0.013560799237825208,-0.005908972,0.12622980773448944,0.11667832732200623
20220713_160220,0.0720233834027197,0.15665322542190552,0.00011821602674899623,0.012478342619645443,-0.0030379598,0.13119764626026154,0.12995415925979614
20220713_160220,0.07721929126896271,0.19255545735359192,0.00023202340526040643,0.009815633537807397,0.011364211,0.14566585421562195,0.1608750820159912
20220713_160220,0.06436015236695601,0.12896235287189484,0.0001280668075196445,0.004001416726805821,0.013044109,0.10600554943084717,0.1039150282740593
20220713_160221,0.05621700380674698,0.13147622346878052,0.00010652868513716385,0.0035012391612776637,0.0060607265,0.09109896421432495,0.10898670554161072
20220713_160221,0.060692532389516225,0.15393203496932983,0.0002851863391697407,0.019149187663051803,0.0061287354,0.10356789082288742,0.13668958842754364
20220713_160221,0.06355824024486904,0.16431871056556702,0.00013452937128022313,0.03694210855734277,-0.00620291,0.12093974649906158,0.09009286761283875
20220713_160221,0.0696586249772672,0.19028419256210327,1.4608643141400535e-05,0.04260647350391145,-0.012659511,0.15039119124412537,0.08208812773227692
20220713_160221,0.06966131906523441,0.19902344048023224,0.00021896256657782942,0.03998603742329381,-0.016247287,0.16122308373451233,0.07371556013822556
20220713_160221,0.07547573655670792,0.19002196192741394,4.6629149437649176e-05,0.03979060349525409,-0.015170704,0.15449045598506927,0.08432307839393616
20220713_160222,0.0854768821482278,0.1855451911687851,9.731449972605333e-05,0.042014578547775176,-0.01934604,0.16450020670890808,0.07727478444576263
20220713_160222,0.09280450349235099,0.18300774693489075,0.00036001563421450555,0.03209902485202026,-0.023203919,0.14619876444339752,0.08613896369934082
20220713_160222,0.09136994355652983,0.1866801232099533,0.00040950693073682487,0.02590506451499839,-0.02881824,0.13688594102859497,0.0896618664264679
20220713_160222,0.09090498360051691,0.1834522932767868,0.0002573010278865695,0.02673540183779432,-0.040699653,0.13864435255527496,0.08310180902481079
20220713_160222,0.09335433949699068,0.187236949801445,0.000492634775582701,0.03408068888952072,-0.049526878,0.1311563402414322,0.09087138622999191
20220713_160222,0.0997542174801242,0.19411008059978485,0.0003332534688524902,0.04468071492969308,-0.054247424,0.12477266788482666,0.09309405088424683
20220713_160222,0.09922602968293374,0.19691120088100433,0.00031934125581756234,0.047482497026457834,-0.048704274,0.1254577785730362,0.1017967164516449
20220713_160223,0.08731046679576532,0.1955922693014145,0.0004041735373903066,0.0378448857182073,-0.03901411,0.12224704772233963,0.10786677151918411
20220713_160223,0.07735229737586899,0.1731438785791397,0.00040591871947981417,0.033243296002072556,-0.024349231,0.1143093854188919,0.09696691483259201
20220713_160223,0.07045164972408001,0.16609035432338715,0.00022035258007235825,0.03125564312683688,-0.016531553,0.12293726950883865,0.09758757054805756
20220713_160223,0.06400538395584335,0.15424370765686035,0.0001861586351878941,0.027277467833100623,-0.010066572,0.13899780809879303,0.10544566065073013
20220713_160223,0.061186638622110955,0.1424141526222229,0.00029636541148647666,0.02638031009697686,-0.0063979877,0.12634052336215973,0.107927605509758
20220713_160223,0.06062052425387972,0.13473977148532867,0.00010861226473934948,0.027110810520313694,0.0011506148,0.12053646892309189,0.11821208149194717
20220713_160224,0.05929226501857883,0.1396491974592209,0.0002437374641885981,0.03324662199838054,0.005194944,0.1305980235338211,0.10182949155569077
20220713_160224,0.061231165952616066,0.1456405073404312,4.0383889427175745e-05,0.03596476599769733,-0.003270664,0.1385115534067154,0.09165295213460922
20220713_160224,0.06295722671617306,0.15674898028373718,0.00014331821876112372,0.03479342910721215,-0.012822673,0.11993637681007385,0.08679606020450592
20220713_160224,0.06433757485695783,0.16457270085811615,0.0003855917020700872,0.031129078517800664,-0.015929664,0.1097499430179596,0.08699305355548859
20220713_160224,0.05970140358145938,0.17465922236442566,0.00023948619491420686,0.02265434814804749,-0.014602994,0.10552328079938889,0.07790772616863251
20220713_160224,0.05796935791000686,0.16590310633182526,0.00033594341948628426,0.028162551628664552,-0.014989115,0.09969157725572586,0.08254782110452652
20220713_160224,0.07600674253651588,0.17300260066986084,0.0018497572746127844,0.04490315332425806,-0.01157203,0.11903741210699081,0.10507728159427643
20220713_160225,0.09290415034610687,0.1895337998867035,0.000262968591414392,0.05727535354431203,-0.011431327,0.13507550954818726,0.10978565365076065
20220713_160225,0.0990946386027063,0.20365233719348907,0.00036472349893301725,0.056817078766007625,-0.011129993,0.15093713998794556,0.11337974667549133
20220713_160225,0.09445828357820486,0.2017076015472412,0.00014955051301512867,0.04697351714242165,-0.010201309,0.1740279346704483,0.1124226376414299
20220713_160225,0.08310298655161695,0.19061726331710815,0.0003349190519656986,0.03874214322872049,-0.003956667,0.15625983476638794,0.10324715822935104
20220713_160225,0.07747289507799214,0.166836678981781,0.00020292856788728386,0.04168356619052408,0.00602991,0.14063239097595215,0.11136536300182343
20220713_160225,0.06757432660680501,0.16383320093154907,0.00011506960436236113,0.0391890898025953,-0.00018622635,0.13884304463863373,0.07980936020612717
20220713_160225,0.061853259379495346,0.16543982923030853,9.495603444520384e-05,0.03324137911246191,-0.0119399335,0.12949839234352112,0.07227432727813721
20220713_160226,0.06319313369002921,0.15477165579795837,0.00027967605274170637,0.024987947200231068,-0.012447235,0.10878298431634903,0.10563840717077255
20220713_160226,0.06636465518097882,0.14748002588748932,0.0002943022991530597,0.02082862688752096,-0.007951525,0.10489976406097412,0.1160288006067276
20220713_160226,0.07103474973388788,0.1549736112356186,0.00011033522605430335,0.021091485693403803,0.0013218508,0.12592710554599762,0.12259335070848465
20220713_160226,0.08145960956895494,0.14432255923748016,0.00022308384359348565,0.029827382503098035,0.008676033,0.1167420968413353,0.11892218887805939
20220713_160226,0.08234135770416369,0.15594793856143951,8.611508383182809e-05,0.039005983869569535,0.0063123778,0.13241170346736908,0.12536892294883728
20220713_160226,0.08757382630229951,0.16578194499015808,0.00025360315339639783,0.046051807638225375,-0.0010240655,0.13861636817455292,0.1059010848402977
20220713_160227,0.08915692710765194,0.18090656399726868,0.0002454502391628921,0.04910636562576564,-0.009201166,0.16662636399269104,0.10055138915777206
20220713_160227,0.08687471305685124,0.18590493500232697,9.341428813058883e-05,0.05027548691341821,-0.008845704,0.16150888800621033,0.11474166065454483
20220713_160227,0.08404553375349645,0.192372664809227,0.0002741629141382873,0.055434820851024136,-0.0103958305,0.16890761256217957,0.09926655888557434
20220713_160227,0.07238256063323838,0.144741028547287,3.7436118873301893e-05,0.051280066250457564,-0.020861091,0.1363522857427597,0.06984110176563263
20220713_160227,0.06128634060759809,0.13781146705150604,7.420010661007836e-05,0.042123626929252034,-0.025178978,0.12032447755336761,0.07097799330949783
20220713_160227,0.053437999979436795,0.14327138662338257,0.00025471014669165015,0.03240809437271242,-0.024665838,0.11808343231678009,0.06721039116382599
