20220708_130113,0.0945479904490776,0.1888059377670288,0.010786564089357853,-0.039004071509617266,0.081699006,0.045812081545591354,0.1843792200088501
20220708_130113,0.1970702365328522,0.27948519587516785,0.06353401392698288,-0.04960043088415208,0.18937227,0.03128371760249138,0.27948498725891113
20220708_130113,0.22478851236792474,0.3433762490749359,0.12256675213575363,-0.028724501197651235,0.22144678,0.04967522993683815,0.34310463070869446
20220708_130113,0.24518639487168017,0.32732242345809937,0.16137953102588654,-0.01900448308702263,0.24278422,0.06243760883808136,0.3273039758205414
20220708_130113,0.19477445179281244,0.29509562253952026,0.08100268989801407,-0.03637660459375095,0.18953118,0.038174569606781006,0.2942256033420563
20220708_130113,0.25023651115034584,0.3433314859867096,0.14162775874137878,-0.03277213869459387,0.24643756,0.04499104619026184,0.34199491143226624
20220708_130114,0.2560205819672384,0.3506220579147339,0.14745332300662994,-0.033757538643579936,0.25203332,0.04413338750600815,0.3447555601596832
20220708_130114,0.20631037005484315,0.303432434797287,0.10898975282907486,-0.02900825636296504,0.2022845,0.05507861450314522,0.3013960123062134
20220708_130114,0.16835402542743752,0.26299023628234863,0.08296971023082733,-0.027621340762980562,0.16404665,0.05302559584379196,0.2548731565475464
20220708_130114,0.16563289394133207,0.2812333106994629,0.06195244565606117,-0.022024016071062046,0.16226527,0.05564631149172783,0.27568891644477844
20220708_130114,0.20542843659762108,0.3486986756324768,0.09473631531000137,-0.022881585991487957,0.20234622,0.05285140499472618,0.3434513211250305
20220708_130114,0.20596388410840444,0.3104235827922821,0.103889599442482,-0.026659229110310618,0.2024172,0.052565596997737885,0.30850112438201904
20220708_130114,0.18309728293712774,0.28359532356262207,0.09123314917087555,-0.02752725368588131,0.17927572,0.05610143393278122,0.28359174728393555
20220708_130114,0.18859704635255728,0.26264894008636475,0.08760779350996017,-0.03250991080383293,0.18435252,0.04837339371442795,0.2541660964488983
20220708_130114,0.1845100186373853,0.2890743017196655,0.09090793132781982,-0.025597403817318027,0.18115419,0.05261851102113724,0.28518179059028625
20220708_130115,0.20351540958834746,0.2877407371997833,0.09113293141126633,-0.024337265751312256,0.20022863,0.058096058666706085,0.28644686937332153
20220708_130115,0.20149365818970552,0.30592280626296997,0.08923795819282532,-0.02373025274867181,0.19823389,0.06950577348470688,0.3014430105686188
20220708_130115,0.2079186183175504,0.284566730260849,0.10299986600875854,-0.020737422093463673,0.20534185,0.06823719292879105,0.2720811069011688
20220708_130115,0.1814670136372743,0.2648323178291321,0.09709059447050095,-0.028050207732712586,0.17798987,0.038408197462558746,0.255512535572052
20220708_130115,0.18902640011604044,0.2780608832836151,0.09368592500686646,-0.01849456853713388,0.18674488,0.06866290420293808,0.2700437009334564
20220708_130115,0.18742197015904324,0.2923610806465149,0.07286912202835083,-0.02039007704631957,0.1848146,0.05236426368355751,0.29040732979774475
20220708_130115,0.20390454776614247,0.29579660296440125,0.0962781012058258,-0.013930104782024198,0.20173462,0.06926976889371872,0.2955418825149536
20220708_130115,0.20427220681767014,0.2819955348968506,0.11442665755748749,-0.02305388895831562,0.20141734,0.06449198722839355,0.2774984538555145
20220708_130115,0.2103561681978521,0.286162793636322,0.11065370589494705,-0.02361420933890443,0.20740336,0.06087655574083328,0.2860862910747528
20220708_130116,0.1973767318284327,0.26772522926330566,0.08890434354543686,-0.02949879594688049,0.19329388,0.049104541540145874,0.25724807381629944
20220708_130116,0.20954942800245044,0.29046785831451416,0.10214001685380936,-0.030170435943738826,0.20538214,0.05294156074523926,0.28905123472213745
20220708_130116,0.2022279483821259,0.3089737892150879,0.10755316913127899,-0.03628392408840139,0.19677725,0.055584173649549484,0.3076883852481842
20220708_130116,0.21976932108746697,0.332694411277771,0.12689511477947235,-0.030279167968595113,0.21570282,0.08126188069581985,0.3322714865207672
20220708_130116,0.20916668310385214,0.3284412920475006,0.12620949745178223,-0.028758811096784454,0.20528801,0.07761217653751373,0.3283056318759918
20220708_130116,0.21563837581177694,0.29298660159111023,0.13774752616882324,-0.032455864180292976,0.21136732,0.0670761838555336,0.2927744686603546
20220708_130116,0.2181864961976739,0.3098701238632202,0.12408868223428726,-0.041173816982795326,0.2123606,0.05272815376520157,0.3098434805870056
20220708_130116,0.20483934750173713,0.27909544110298157,0.11064817011356354,-0.03485349255374024,0.20013034,0.05504438653588295,0.27908673882484436
20220708_130117,0.19317560468523487,0.28021255135536194,0.08968968689441681,-0.022218382845438832,0.18985687,0.061976172029972076,0.2802111506462097
20220708_130117,0.1811525660977536,0.26267439126968384,0.06238618865609169,-0.009364371508309103,0.17884387,0.08246242254972458,0.25789228081703186
20220708_130117,0.1628702788303075,0.2548539638519287,0.06206241995096207,-0.007040556273941098,0.16010849,0.08281709998846054,0.25475582480430603
20220708_130117,0.17204205261959374,0.24750597774982452,0.06410582363605499,-0.004727620491468473,0.1693546,0.0789538323879242,0.24716117978096008
20220708_130117,0.18729463813095162,0.27200862765312195,0.08844044804573059,-0.010274948746105513,0.18472883,0.07854638248682022,0.27093905210494995
20220708_130117,0.20138683193772608,0.3148813247680664,0.092055544257164,-0.014932098923016281,0.1985275,0.07906154543161392,0.31487932801246643
20220708_130117,0.19601908924341582,0.2847340703010559,0.0951947495341301,-0.02852048522375894,0.19108297,0.06470803916454315,0.2844156324863434
20220708_130117,0.18914549696705651,0.27074599266052246,0.09249980002641678,-0.038194668745440134,0.1806865,0.08663607388734818,0.26755666732788086
20220708_130117,0.18514327718347715,0.2772858440876007,0.08272811770439148,-0.038402305067821,0.17760406,0.08428013324737549,0.2749304473400116
20220708_130118,0.18641890351285637,0.3114306330680847,0.10257011651992798,-0.032630596496209155,0.18061301,0.09827740490436554,0.30932891368865967
20220708_130118,0.18072646127560654,0.29695984721183777,0.08748601377010345,-0.023112163700341602,0.17679621,0.1058499738574028,0.295240193605423
20220708_130118,0.1928928533631773,0.30106908082962036,0.11711487919092178,-0.02259450182525462,0.1892487,0.10416477918624878,0.2988111972808838
20220708_130118,0.18745268356566389,0.28183919191360474,0.08301692456007004,-0.025071831198095418,0.18336476,0.09444210678339005,0.2811083197593689
20220708_130118,0.1929050829617643,0.27440983057022095,0.10701772570610046,-0.02386323084101499,0.18928355,0.0727098286151886,0.27418604493141174
20220708_130118,0.20016596723223373,0.2664177119731903,0.10644549131393433,-0.02400676904275751,0.1962823,0.08139300346374512,0.26515620946884155
20220708_130118,0.19969610767579435,0.28004708886146545,0.10472207516431808,-0.020552029098602678,0.1958809,0.08227645605802536,0.27913159132003784
20220708_130118,0.1984234798536669,0.26791417598724365,0.09876275062561035,-0.013709875848090346,0.19596331,0.0796453133225441,0.2652828097343445
20220708_130118,0.19357672456458508,0.2583371698856354,0.09398552775382996,-0.01075646768671344,0.1915309,0.08144079148769379,0.2536827325820923
20220708_130119,0.20478671473269464,0.287901371717453,0.09659262746572495,-0.010418768607433154,0.20220421,0.11260681599378586,0.28408780694007874
20220708_130119,0.19884491412816926,0.27913543581962585,0.09428548812866211,-0.019668460824574466,0.19484621,0.10300087928771973,0.2761431336402893
20220708_130119,0.21118439976245185,0.31139159202575684,0.10174302011728287,-0.024113404662936256,0.20676109,0.08945367485284805,0.3094141185283661
20220708_130119,0.20561277567473893,0.3384133577346802,0.09819666296243668,-0.029274315834763826,0.19979106,0.09692687541246414,0.3376588225364685
20220708_130119,0.20863194296462395,0.3227218985557556,0.10617101937532425,-0.028202956534419774,0.20165633,0.09933040291070938,0.3204224109649658
20220708_130119,0.20813134013239298,0.3251476585865021,0.12750500440597534,-0.03175451696823554,0.20099668,0.08818933367729187,0.3247598707675934
20220708_130119,0.2091917655827904,0.2894081771373749,0.09920763969421387,-0.03653662915535638,0.20177034,0.0851888358592987,0.2889178991317749
20220708_130119,0.19622472793213588,0.29872480034828186,0.08586385846138,-0.042873204904155617,0.18557696,0.08944647014141083,0.29739415645599365
20220708_130120,0.20463024892721055,0.28981831669807434,0.09832920879125595,-0.03770382124145889,0.19673726,0.08143557608127594,0.28605738282203674
20220708_130120,0.2245274133572241,0.3215272128582001,0.1444278061389923,-0.02268321593144961,0.2211149,0.07328768074512482,0.31847047805786133
20220708_130120,0.21831847291344386,0.2924875020980835,0.13576744496822357,-0.013055197731206026,0.21638298,0.06413357704877853,0.29007282853126526
20220708_130120,0.20222520954021986,0.27586987614631653,0.12340755015611649,-0.011416475892261312,0.19981472,0.10019998997449875,0.2742101848125458
20220708_130120,0.1881215224779909,0.28705596923828125,0.09821692854166031,-0.0012550707502024252,0.1843367,0.14513514935970306,0.2777746319770813
20220708_130120,0.19798722907863717,0.29795774817466736,0.12678496539592743,0.026946036038669782,0.19261192,0.15518765151500702,0.29292911291122437
20220708_130121,0.2014726031013098,0.30141663551330566,0.12496306002140045,0.043977091861042865,0.1931625,0.17656166851520538,0.2893117070198059
20220708_130121,0.19811414324298268,0.3039303719997406,0.11443059891462326,0.05410642870150353,0.18780851,0.17226992547512054,0.2931351661682129
20220708_130121,0.19621426851956297,0.27769365906715393,0.09378939867019653,0.04628380722586243,0.18914224,0.11635491997003555,0.2747217118740082
20220708_130121,0.18358431972377798,0.2670583426952362,0.086307093501091,0.028436216086711933,0.17899884,0.10852177441120148,0.2583473324775696
20220708_130121,0.17528957397416023,0.2661237120628357,0.06465493887662888,0.0011230774876039705,0.17254932,0.10209805518388748,0.2598924934864044
20220708_130121,0.17726047555077423,0.26537787914276123,0.07283851504325867,-0.016351195050481757,0.17377453,0.08615464717149734,0.25319546461105347
20220708_130122,0.19616897476982764,0.2747461199760437,0.08742113411426544,-0.026051383177439307,0.19158444,0.07676365226507187,0.27198031544685364
20220708_130122,0.21203534065066157,0.28821513056755066,0.11577403545379639,-0.03363656472291858,0.20625722,0.07377506047487259,0.28798866271972656
20220708_130122,0.20197948382687814,0.2859758734703064,0.08776629716157913,-0.0332787964996173,0.19642167,0.08755142986774445,0.2859494090080261
20220708_130122,0.1849762226170615,0.2623138725757599,0.07378321141004562,-0.030720349478448466,0.1793756,0.08154827356338501,0.2607080638408661
20220708_130122,0.17619956766267122,0.2745635509490967,0.07543691247701645,-0.03966601399346147,0.1695103,0.0563516803085804,0.26950395107269287
20220708_130122,0.17461664170365923,0.25151681900024414,0.08371496945619583,-0.04397722461106467,0.16664812,0.04403441399335861,0.2429899126291275
20220708_130123,0.17554740951101097,0.27106189727783203,0.0854300856590271,-0.03758242603909341,0.16929054,0.03926513344049454,0.25980639457702637
20220708_130123,0.1949327185149086,0.26905620098114014,0.07864073663949966,-0.02309990979080623,0.19159688,0.0647411122918129,0.2619529664516449
20220708_130123,0.20972555589519049,0.2814197242259979,0.09424197673797607,-0.0007523673055526164,0.20792764,0.08092378824949265,0.27875062823295593
20220708_130123,0.2195456262994796,0.32898789644241333,0.11204192042350769,-0.0064668266653881866,0.21836577,0.06805959343910217,0.32679659128189087
20220708_130123,0.2129626029705997,0.33998751640319824,0.1303800791501999,-0.02034592100353229,0.21088573,0.07358574867248535,0.33974504470825195
20220708_130124,0.19370989989428378,0.30265986919403076,0.1165844053030014,-0.019293997050617677,0.1908554,0.06803668290376663,0.3017809987068176
20220708_130124,0.18232685502059492,0.2869184911251068,0.11484520137310028,-0.027064831164274248,0.17694993,0.10667546838521957,0.286061555147171
20220708_130124,0.18299735844816223,0.3042372763156891,0.11257247626781464,-0.03006016770893662,0.17659567,0.09618677198886871,0.3034646809101105
20220708_130124,0.17464605553375073,0.3247668445110321,0.06448084861040115,-0.031046963494374573,0.16804147,0.08684694766998291,0.3238345980644226
20220708_130124,0.1751982744282925,0.2899117171764374,0.079047292470932,-0.032745102232123985,0.16813315,0.08731929957866669,0.2887848913669586
20220708_130124,0.17376214336834392,0.29487770795822144,0.0939691811800003,-0.032500047620943204,0.16642264,0.08030589669942856,0.292763888835907
20220708_130125,0.1802527671578641,0.2836708724498749,0.1001397967338562,-0.031349531702804405,0.17284392,0.09442859143018723,0.27608755230903625
20220708_130125,0.18987608660311883,0.27645814418792725,0.11093559861183167,-0.022095681426501475,0.18299465,0.12061379104852676,0.2710197865962982
20220708_130125,0.1951286675784721,0.27690407633781433,0.11793731153011322,-0.0174360168159481,0.18812114,0.13353852927684784,0.2692839205265045
20220708_130125,0.1927780701351189,0.30533650517463684,0.11182446777820587,-0.02311901946910006,0.1866447,0.11373738199472427,0.30499526858329773
20220708_130125,0.19181324936648245,0.30902960896492004,0.10764753818511963,-0.037012714626546914,0.18457021,0.09803858399391174,0.3089875280857086
20220708_130126,0.19248386225698894,0.32816800475120544,0.10440061241388321,-0.044044642010704536,0.18439685,0.062108371406793594,0.32719117403030396
20220708_130126,0.19614078070769672,0.321305513381958,0.10917386412620544,-0.04100871016555172,0.1895116,0.06963420659303665,0.31936711072921753
20220708_130126,0.2004845768782134,0.33453425765037537,0.11195415258407593,-0.03984767903938891,0.19406804,0.06972150504589081,0.332633912563324
20220708_130126,0.20896804940562225,0.3070308268070221,0.11124078929424286,-0.04126343217074949,0.20161618,0.07269696891307831,0.3068625330924988
20220708_130126,0.20451276527929674,0.2870437502861023,0.09206663072109222,-0.04249607534640056,0.1969431,0.0627133920788765,0.2858915627002716
20220708_130126,0.21084669303700093,0.29995638132095337,0.10962548106908798,-0.062060172170834475,0.19832441,0.056315161287784576,0.2792589068412781
20220708_130127,0.20222799161499416,0.28661829233169556,0.07713258266448975,-0.059143314794235284,0.19082434,0.04527664557099342,0.2753623425960541
20220708_130127,0.1881541813118847,0.24669720232486725,0.09420058876276016,-0.0639174930568305,0.17489128,0.02461453340947628,0.24089597165584564
20220708_130127,0.18500474082727308,0.2661206126213074,0.08551012724637985,-0.06133975982619709,0.17258182,0.0199870727956295,0.2637244164943695
20220708_130127,0.18024632306782737,0.2649365961551666,0.10632087290287018,-0.02733886268316351,0.17573631,0.08483225107192993,0.2649267613887787
20220708_130127,0.17220257436533382,0.2769404351711273,0.08772552758455276,-0.02296654205760039,0.16628876,0.09540243446826935,0.2767682373523712
20220708_130128,0.18773273601788884,0.2790473699569702,0.0981888398528099,-0.0496315746764649,0.17818607,0.05096844211220741,0.2761293947696686
20220708_130128,0.19377937994587366,0.28475654125213623,0.0883193165063858,-0.06861476382131775,0.1775206,0.053456202149391174,0.2787914574146271
20220708_130128,0.19077050227213488,0.27572351694107056,0.08693309873342514,-0.05371022795108362,0.17946562,0.05030236020684242,0.2713662385940552
20220708_130128,0.15686294050163896,0.24987342953681946,0.04077697917819023,-0.024235719563749356,0.15170337,0.07125964015722275,0.23097041249275208
20220708_130128,0.15307309061268962,0.22640395164489746,0.052211787551641464,-0.0033387564966356137,0.15054113,0.08537659049034119,0.22570401430130005
20220708_130128,0.15728012073875153,0.2254570871591568,0.06817317008972168,-0.020924468516865254,0.15288772,0.06979437917470932,0.22527073323726654
20220708_130129,0.16071787334525506,0.2799980938434601,0.08792074024677277,-0.04687496127498621,0.15114063,0.04891476407647133,0.27849605679512024
20220708_130129,0.1856969760323889,0.27461951971054077,0.09561991691589355,-0.06208345538824386,0.17214504,0.025671854615211487,0.2714540362358093
20220708_130129,0.19579553962018803,0.3068345785140991,0.07706011086702347,-0.07096767793702,0.17958358,0.03794156759977341,0.3026522397994995
20220708_130129,0.2054049265360033,0.3013743758201599,0.09242670238018036,-0.06824241517467505,0.18890576,0.07288778573274612,0.27289485931396484
20220708_130129,0.2200755460034383,0.311876118183136,0.1155562698841095,-0.07549949682385457,0.20278019,0.053471069782972336,0.29487839341163635
20220708_130130,0.22121482596336567,0.3335854411125183,0.10160182416439056,-0.08084901491142328,0.20300233,0.04080023616552353,0.29250866174697876
20220708_130130,0.2099487128479944,0.31377995014190674,0.08806232362985611,-0.07881704501997737,0.19180413,0.013637724332511425,0.2917283773422241
20220708_130130,0.20675881100617147,0.306814581155777,0.11652715504169464,-0.06692701395489227,0.19141176,0.04289825260639191,0.2955012619495392
20220708_130130,0.2039313840321338,0.296163409948349,0.11989368498325348,-0.09279567286114349,0.17907146,-0.0075639644637703896,0.2817087173461914
20220708_130130,0.2011968970232263,0.28668278455734253,0.12113664299249649,-0.08836037514559451,0.17758565,0.010156308300793171,0.2654763162136078
20220708_130130,0.20706137824088208,0.3224600553512573,0.11034766584634781,-0.08850577907635722,0.18120185,0.012418797239661217,0.30918020009994507
20220708_130131,0.19583474199855924,0.31215333938598633,0.07386261224746704,-0.05683924667688086,0.18308192,0.03956424817442894,0.28997117280960083
20220708_130131,0.20936831913467174,0.3085983097553253,0.09368641674518585,-0.04661057492613357,0.19905637,0.07438266277313232,0.27403414249420166
20220708_130131,0.21751599922217163,0.37930718064308167,0.11001568287611008,-0.05458204694210682,0.20422167,0.10921648144721985,0.37812143564224243
20220708_130131,0.2213956456455491,0.3357689082622528,0.12902233004570007,-0.07860768053560303,0.20246346,0.05897626280784607,0.3349948227405548
20220708_130131,0.2158568747999785,0.2862241566181183,0.1360827088356018,-0.09285038106660344,0.191298,0.03465716540813446,0.28208228945732117
20220708_130131,0.21128375648675887,0.2929050326347351,0.12133904546499252,-0.09049407023201407,0.18886036,0.0032621531281620264,0.26018524169921875
20220708_130132,0.19360479201880385,0.2657932639122009,0.10122252255678177,-0.07995653513536062,0.1741438,0.011209024116396904,0.25529518723487854
20220708_130132,0.17434043813210676,0.2948397696018219,0.08529971539974213,-0.05979145186316837,0.16149566,0.015355647541582584,0.2886810600757599
20220708_130132,0.16741287852318196,0.2704146206378937,0.07920189946889877,-0.05486565295504303,0.15606621,0.03205382078886032,0.2663296163082123
20220708_130132,0.1553211676884061,0.2527095079421997,0.039679430425167084,-0.04563988639093139,0.14578874,0.04143886640667915,0.2514476776123047
20220708_130132,0.16103975058822054,0.23632623255252838,0.052653152495622635,-0.048866324690629376,0.15101844,0.04959217458963394,0.22922810912132263
20220708_130132,0.16269743763408484,0.2359922230243683,0.0641121193766594,-0.06505492403815172,0.14646557,0.052201900631189346,0.23432470858097076
20220708_130133,0.1572636090022423,0.24153698980808258,0.06040744110941887,-0.06925888087816709,0.13853566,0.020238380879163742,0.23555485904216766
20220708_130133,0.16497636888568337,0.26669037342071533,0.06634151935577393,-0.07256934700519878,0.14604127,0.020902663469314575,0.2569408714771271
20220708_130133,0.16279715028107908,0.2407403588294983,0.0633760318160057,-0.07438515792069572,0.14274938,-0.004056374076753855,0.22849240899085999
20220708_130133,0.15340866194333178,0.22613747417926788,0.0640859305858612,-0.06441944299720115,0.13728866,0.003705050330609083,0.2221735715866089
20220708_130133,0.15785662976585085,0.22593016922473907,0.06569340080022812,-0.05997069584536763,0.14230321,0.036664046347141266,0.22470813989639282
20220708_130133,0.15645606338677087,0.22845683991909027,0.05436607822775841,-0.059443563854766186,0.14090718,0.03646918758749962,0.21399877965450287
20220708_130134,0.1539216623254979,0.22552499175071716,0.059549782425165176,-0.06429862161924838,0.13643436,0.04332581162452698,0.2022148221731186
20220708_130134,0.14522592051605168,0.20661672949790955,0.059369925409555435,-0.06275151433233545,0.12773518,0.04125331714749336,0.20091187953948975
20220708_130134,0.13947613947317375,0.2079511135816574,0.045296020805835724,-0.05970884144116207,0.12245263,0.03268778324127197,0.20712269842624664
20220708_130134,0.1374635554636679,0.19460834562778473,0.04603550210595131,-0.05964118635320449,0.11989445,0.02993469126522541,0.1912406086921692
20220708_130134,0.13981862778048088,0.20059575140476227,0.053383346647024155,-0.06440423976207281,0.120758384,0.03670371323823929,0.1949007660150528
20220708_130135,0.1424121485396446,0.2424456924200058,0.04182928428053856,-0.06972606239288061,0.11908996,0.04505443572998047,0.24174387753009796
20220708_130135,0.15644387159590606,0.2770770192146301,0.058642759919166565,-0.08032847650119143,0.12780881,0.04450002685189247,0.2746121883392334
20220708_130135,0.16870903746594554,0.29605305194854736,0.06391021609306335,-0.07586188089801313,0.14332289,0.05431842803955078,0.2951206564903259
20220708_130135,0.1682881126406829,0.31208741664886475,0.05110964551568031,-0.07129558319587571,0.14687532,0.06628282368183136,0.3038505017757416
20220708_130135,0.17836113844343737,0.29741525650024414,0.051410429179668427,-0.06658443842067614,0.1598051,0.0685700997710228,0.2922900319099426
20220708_130135,0.19850077531564117,0.2916682958602905,0.073573537170887,-0.06656867109573421,0.18485822,0.0102840606123209,0.28409042954444885
20220708_130136,0.195276728819494,0.28795212507247925,0.10247305780649185,-0.06899721536038184,0.18025358,0.009260489605367184,0.25519710779190063
20220708_130136,0.18547721634077102,0.2630127966403961,0.09526170045137405,-0.07256213112505608,0.16677475,0.03489586338400841,0.25849586725234985
20220708_130136,0.18134859401345846,0.2960263788700104,0.10972779244184494,-0.08266891348727808,0.15895654,-0.006697206757962704,0.28129053115844727
20220708_130136,0.18107117395999062,0.32037895917892456,0.1098175123333931,-0.08162750524213927,0.1584287,0.012031362392008305,0.30624887347221375
20220708_130136,0.1804342572910878,0.27853479981422424,0.10623721778392792,-0.08895458923087729,0.15411496,0.0018562332261353731,0.2692292034626007
20220708_130136,0.19610323383837175,0.2773660719394684,0.12105424702167511,-0.10771695831579263,0.15963076,-0.011225013993680477,0.2686052918434143
20220708_130137,0.19577248255678506,0.2783626914024353,0.09124854952096939,-0.11704664642351599,0.15351364,-0.027523716911673546,0.2579982280731201
20220708_130137,0.19066606279875908,0.2869347333908081,0.09736105054616928,-0.11340121428258346,0.15015987,-0.019708886742591858,0.22752822935581207
20220708_130137,0.18250715739060602,0.2609720528125763,0.09532146900892258,-0.09690279626423311,0.15174718,-0.018093032762408257,0.23923885822296143
20220708_130137,0.18119158918938863,0.261344850063324,0.06830201297998428,-0.08101417520999799,0.15963304,0.002968250075355172,0.2528492510318756
20220708_130137,0.1840985980054435,0.263384073972702,0.08601328730583191,-0.07636550512804428,0.16367508,0.0434296689927578,0.25611183047294617
20220708_130138,0.17230934229508507,0.25643032789230347,0.06899670511484146,-0.054772782152821414,0.15933868,0.048811767250299454,0.23258140683174133
20220708_130138,0.1747790635375579,0.25353220105171204,0.06415453553199768,-0.043865251415368935,0.1663632,0.04383264109492302,0.24675436317920685
20220708_130138,0.16885061025818224,0.2598690092563629,0.0636419951915741,-0.05900368589002501,0.154424,0.062344741076231,0.23633356392383575
20220708_130138,0.1685456311624301,0.2551702558994293,0.06554218381643295,-0.06494633995928333,0.15246049,0.038212139159440994,0.23342466354370117
20220708_130138,0.1691376094030717,0.29321178793907166,0.042681049555540085,-0.08075286722796714,0.14579034,0.02504686266183853,0.2876640260219574
20220708_130139,0.18091869048747747,0.291334331035614,0.056686244904994965,-0.08915579898327347,0.1547481,0.00564215611666441,0.28277304768562317
20220708_130139,0.19135879752662027,0.2952103316783905,0.10405075550079346,-0.09044626646397957,0.16563053,0.021441033110022545,0.2655584514141083
20220708_130139,0.20025246200804858,0.2780715227127075,0.08411894738674164,-0.07272648672425575,0.18221702,0.04285912215709686,0.2754215598106384
20220708_130139,0.1956994180839143,0.2861846089363098,0.08335008472204208,-0.061950920541772474,0.17961225,0.05740716680884361,0.2861041724681854
20220708_130139,0.1980466594315991,0.27999812364578247,0.11346866190433502,-0.05248149669829275,0.18766671,0.037425391376018524,0.27325305342674255
20220708_130139,0.1876952713672045,0.2990691661834717,0.10080057382583618,-0.05199082203151951,0.17815332,0.0413411483168602,0.2944699823856354
20220708_130140,0.17956200866378408,0.30720189213752747,0.08577396720647812,-0.05988274865508491,0.16537924,0.03301641345024109,0.297436386346817
20220708_130140,0.17380568338629615,0.2758707106113434,0.0800134614109993,-0.05666555596999999,0.16130102,0.03805715963244438,0.2703116238117218
20220708_130140,0.1726738973796781,0.2737519443035126,0.03939557820558548,-0.05606169599105569,0.16058911,0.039151065051555634,0.26463621854782104
20220708_130140,0.17546884392880985,0.2938520014286041,0.05577140673995018,-0.054548806745700666,0.16220254,0.05562182888388634,0.2893463969230652
20220708_130140,0.1657550079605488,0.27937352657318115,0.03377702832221985,-0.05721102827678626,0.15105328,0.04918789491057396,0.2733992040157318
20220708_130140,0.17502465221795066,0.28203877806663513,0.037080783396959305,-0.057752750024296855,0.16053712,0.07208331674337387,0.2736641466617584
20220708_130141,0.19260843499706712,0.3120596706867218,0.05093499645590782,-0.05709402809292874,0.17932056,0.06462391465902328,0.302786648273468
20220708_130141,0.19195096119377195,0.3176974356174469,0.03581030294299126,-0.057462105166959224,0.17751548,0.044726502150297165,0.3175892233848572
20220708_130141,0.1884951395477376,0.32353469729423523,0.030299007892608643,-0.05853905108102753,0.17322117,0.06035735085606575,0.32207003235816956
20220708_130141,0.1862518390398976,0.29967525601387024,0.055185407400131226,-0.05386516191919512,0.17475565,0.052758701145648956,0.2996269464492798
20220708_130141,0.20560097002890623,0.29326650500297546,0.056601632386446,-0.033476558776397984,0.20106074,0.050837498158216476,0.29308003187179565
20220708_130141,0.21983453788660773,0.29484304785728455,0.10116013884544373,-0.050364120849051355,0.21195985,0.03614678978919983,0.2792350947856903
20220708_130142,0.23027037607929848,0.315789133310318,0.11053982377052307,-0.05855898396079816,0.22029307,0.0372210331261158,0.31528201699256897
20220708_130142,0.212513429970662,0.32160040736198425,0.08838402479887009,-0.06991210103592942,0.19611031,0.04389501363039017,0.2986800968647003
20220708_130142,0.19707493091139883,0.28685489296913147,0.06387367099523544,-0.05459313904533056,0.18601984,0.06032194197177887,0.2740084230899811
20220708_130142,0.18523969687423422,0.2529360353946686,0.08405248820781708,-0.04182040841363821,0.17798848,0.06321550160646439,0.24745872616767883
20220708_130142,0.19096655233838672,0.288675993680954,0.04162771999835968,-0.040257214553619095,0.18168373,0.06374067813158035,0.2872790992259979
