20220408_132636,0.05594317398530197,0.1365511417388916,3.6550642107613385e-05,0.026244525,0.031656265,0.03293622,0.04072127
20220408_132637,0.05205640227540216,0.15554210543632507,0.00013990653678774834,-0.00013166516,0.031501275,0.02907785,0.0375536
20220408_132637,0.05534465990738727,0.17954197525978088,7.328850915655494e-05,0.010414029,0.044456124,0.021730192,0.04644383
20220408_132637,0.1018859103478293,0.28599363565444946,0.00013574100739788264,-0.016806556,0.045762084,0.035554223,0.090548865
20220408_132637,0.07270205857772317,0.197616308927536,7.894054579082876e-05,0.028094854,-0.035248067,0.039267775,0.058006976
20220408_132637,0.0747933380694364,0.21698807179927826,0.0001145871719927527,0.033394776,-0.052060194,0.036710974,0.0574616
20220408_132637,0.03599091680455811,0.17016364634037018,1.1776129213103559e-05,0.0058025494,-0.013104088,0.02159823,0.023825038
20220408_132637,0.04099394381073648,0.14032787084579468,0.00011599100980674848,0.02230196,0.0010561792,0.02776716,0.023583192
20220408_132638,0.032433734166315106,0.14938566088676453,6.638964987359941e-05,0.02026881,-0.0011050969,0.022881163,0.018233402
20220408_132638,0.03428851552244439,0.12686316668987274,3.5731438401853666e-05,0.017672515,-0.0063815587,0.023608673,0.020039884
20220408_132638,0.060192102731724505,0.17905591428279877,2.848551594070159e-05,0.012427028,-0.042769827,0.032794297,0.044500045
20220408_132638,0.07345520204541763,0.23918460309505463,6.472252425737679e-05,0.043076813,-0.048871376,0.045997374,0.0517782
20220408_132638,0.08032780435344607,0.21652573347091675,0.0002455956710036844,0.038764425,-0.05489649,0.043473803,0.06026298
20220408_132638,0.07171589100890675,0.20541301369667053,6.0091846535215154e-05,0.012904055,-0.04848643,0.028312976,0.06153823
20220408_132638,0.08336667939995272,0.2243352234363556,5.583164966083132e-05,0.04922909,-0.02626204,0.053851984,0.05613972
20220408_132639,0.051109081842189485,0.1783466637134552,5.991327634546906e-05,-0.0033954242,0.019577645,0.018929148,0.044337694
20220408_132639,0.06209610634992094,0.1768990010023117,3.412530350033194e-05,-0.0043167383,0.029333692,0.025184363,0.052027036
20220408_132639,0.06700979419909929,0.197344109416008,9.212508302880451e-05,-0.018543392,0.0029510763,0.031152116,0.053017855
20220408_132639,0.09479876208901612,0.24505560100078583,0.0005646462086588144,-0.0028253517,0.024146983,0.025918033,0.087625176
20220408_132639,0.06619357907044496,0.21585898101329803,5.587669147644192e-05,-0.018220626,0.03226858,0.034875803,0.04896778
20220408_132639,0.07830494590561775,0.21813414990901947,0.00017753241991158575,0.044937726,-0.021401215,0.050751425,0.051457737
20220408_132640,0.06900067909496312,0.20242993533611298,0.00012670013529714197,0.021939183,-0.0148001,0.027960017,0.05924198
20220408_132640,0.062266890215196345,0.2098996490240097,8.063006680458784e-05,0.022308618,-0.037491392,0.034369327,0.045320503
20220408_132640,0.05838735302238418,0.21181033551692963,8.31709403428249e-05,0.016197952,-0.026141047,0.033222876,0.043010745
20220408_132640,0.08210295368637123,0.1862878054380417,2.958004188258201e-05,0.047644038,-0.051903304,0.052934375,0.05740877
20220408_132640,0.06627108091342404,0.18432120978832245,0.00012647415860556066,0.026575446,-0.04196101,0.03767224,0.048968066
20220408_132640,0.06251536739565322,0.20079553127288818,8.523345604771748e-05,0.016854396,-0.0019048132,0.030877667,0.048903406
20220408_132640,0.05455981542448896,0.19959832727909088,0.00021764547273050994,-0.002198067,0.0014821128,0.03177409,0.037591986
20220408_132641,0.08957679023887065,0.23521152138710022,7.52748892409727e-05,0.031547155,-0.025641784,0.041298237,0.07469223
20220408_132641,0.07235027326505755,0.262826532125473,5.3321506129577756e-05,0.021140095,-0.025500994,0.03424831,0.058116306
20220408_132641,0.05321369590603681,0.2287793755531311,7.189549796748906e-05,0.0028728927,-0.015390547,0.028433448,0.0390656
20220408_132641,0.08194915116202538,0.212141752243042,0.0007125832489691675,0.0033010747,0.05192699,0.042138997,0.062320422
20220408_132641,0.05020421424663517,0.20498353242874146,5.2561634220182896e-05,0.005261454,0.033333246,0.026688145,0.036540993
20220408_132641,0.04001836548685265,0.12077963352203369,7.366202771663666e-05,0.018498952,-0.008797711,0.029697334,0.022400154
20220408_132642,0.02866261080669055,0.15257528424263,1.7898284568218514e-05,-0.0056773615,0.0026259958,0.01824586,0.018221239
20220408_132642,0.08790721125878606,0.21384109556674957,0.00012210964632686228,-0.03423712,0.049482737,0.047473267,0.067929335
20220408_132642,0.07982753483545191,0.22148263454437256,0.00016685761511325836,0.034918334,-0.030893441,0.05075594,0.054996487
20220408_132642,0.09823066338035515,0.26087039709091187,0.00017373933224007487,0.060192864,-0.033635966,0.065111026,0.064528435
20220408_132642,0.15395399096343124,0.35063788294792175,0.006452629342675209,0.12637524,-0.07190065,0.12643194,0.07379438
20220408_132642,0.11597596346653107,0.33155304193496704,0.0004543398681562394,0.0900407,-0.060511425,0.091551326,0.060928397
20220408_132642,0.06699172878777036,0.22213006019592285,4.470631029107608e-05,-0.04643303,0.027364485,0.052498005,0.032271404
20220408_132643,0.04043491573975214,0.1625944972038269,3.202001244062558e-05,-0.032034047,0.0009552422,0.034475707,0.016469298
20220408_132643,0.04488136666914698,0.20123471319675446,1.199034977616975e-05,-0.0018708459,-0.025246283,0.030319579,0.027575638
20220408_132643,0.04339640229946107,0.13351614773273468,8.859638182912022e-05,0.0014593104,-0.01938539,0.026892694,0.027945902
20220408_132643,0.04114356193691568,0.1244509145617485,2.3515469365520403e-05,-0.0046342523,0.00042903767,0.029766923,0.022317002
20220408_132643,0.05138876428632827,0.20578373968601227,0.0001508836867287755,-0.03383415,-0.0071322084,0.041286554,0.02299482
20220408_132643,0.051467830132317406,0.15349264442920685,0.0001405232324032113,-0.0041788206,-0.014631807,0.037544914,0.026922185
20220408_132643,0.04457096756928938,0.2095586359500885,5.3391482651932165e-05,0.002286364,-0.016315654,0.03205064,0.02505643
20220408_132644,0.043111194491778346,0.17246977984905243,8.633441757410765e-05,-0.018809907,-0.021526903,0.026719663,0.027770702
20220408_132644,0.04098762285147104,0.16586127877235413,3.733350968104787e-05,-0.019159192,-0.021124778,0.025904872,0.025976198
20220408_132644,0.04513346361335213,0.19564500451087952,4.131076275371015e-05,-0.0113480855,-0.025308382,0.025380267,0.032122392
20220408_132644,0.04019625749475636,0.1383805125951767,0.0001671293721301481,-0.0076812073,-0.032243446,0.016224783,0.03388801
20220408_132644,0.04512493006167921,0.15237878262996674,0.0001281457080040127,-0.0084012505,-0.03600675,0.019627448,0.03673705
20220408_132644,0.04835699452315555,0.1791040152311325,0.0002057348028756678,-0.009788446,-0.04231048,0.018441701,0.04244912
20220408_132645,0.049729831730741324,0.1343858689069748,0.0001593574124854058,-0.012901739,-0.043734994,0.018113,0.044229895
20220408_132645,0.039153472852024446,0.16212502121925354,4.300669752410613e-05,-0.020145005,-0.027484316,0.023665959,0.028130837
20220408_132645,0.047106698247154584,0.15869441628456116,8.825371332932264e-05,-0.011305414,-0.039163567,0.01924533,0.039776046
20220408_132645,0.046346242918361626,0.13445235788822174,1.5664962120354176e-05,-0.0043726848,-0.038555376,0.01847489,0.03915028
20220408_132645,0.04694706212680652,0.1411539763212204,0.0001383773924317211,-0.0016551679,-0.03959351,0.018023616,0.04018412
20220408_132645,0.04910282765158108,0.13194499909877777,0.0001733758981572464,-0.0075017246,-0.041755516,0.019108295,0.042166565
20220408_132646,0.04926571327227945,0.12392512708902359,0.00022422667825594544,-0.0044029932,-0.044196635,0.016520344,0.044335973
20220408_132646,0.04811048984727339,0.12218941003084183,1.1499005267978646e-05,-0.012174461,-0.038621366,0.020713259,0.039841644
20220408_132646,0.0404589735260534,0.13622866570949554,3.590449341572821e-05,-0.0058675273,-0.03251756,0.017079607,0.033330116
20220408_132646,0.04425001551624573,0.12392669916152954,2.693754322535824e-05,-0.008430786,-0.03526794,0.019790774,0.03612936
20220408_132646,0.04833565567130803,0.13244901597499847,0.00034946762025356293,-0.008975086,-0.041500848,0.018782442,0.041849945
20220408_132646,0.0500306345468062,0.12952107191085815,0.00014400971122086048,-0.007700414,-0.04334673,0.017933847,0.043707907
20220408_132646,0.05000984925913986,0.12600363790988922,0.00010884142102440819,-0.01060544,-0.042563807,0.019952945,0.042906225
20220408_132647,0.04982778829448715,0.1460835039615631,9.259740909328684e-05,-0.012585036,-0.04170308,0.021319577,0.04212264
20220408_132647,0.04862425039392257,0.13849133253097534,1.8062139133689925e-05,-0.01300756,-0.039761,0.021192068,0.040441602
20220408_132647,0.04811977398650619,0.14895778894424438,0.00015425814490299672,-0.012042758,-0.038988397,0.021329563,0.039692122
20220408_132647,0.04807697264838386,0.1514521837234497,0.00016090652206912637,-0.010817721,-0.039937884,0.020056995,0.040475782
20220408_132647,0.04662139930840101,0.12327343970537186,8.191492815967649e-05,-0.010993284,-0.039933193,0.0180558,0.040269267
20220408_132647,0.04867899443676737,0.13322393596172333,0.0003087625664193183,-0.0093704555,-0.042684276,0.017606989,0.04291697
20220408_132647,0.05185066932810042,0.14343377947807312,0.0001854020811151713,-0.010256708,-0.04478627,0.019721586,0.04506603
20220408_132648,0.049030393381394345,0.12719464302062988,3.1043924536788836e-05,-0.009769898,-0.04273565,0.017909875,0.043142535
20220408_132648,0.04962419867869765,0.1273186355829239,4.3498195736901835e-05,-0.007997997,-0.042377844,0.018118003,0.043222427
20220408_132648,0.048669282124578786,0.15261796116828918,2.3312923076446168e-05,-0.010457966,-0.040659122,0.01941344,0.041440763
20220408_132648,0.04116289693405218,0.13071931898593903,2.5951987481676042e-05,-0.015057379,-0.030777352,0.02103895,0.03159224
20220408_132649,0.0466954884234165,0.12216953188180923,0.00020130800839979202,-0.0118783135,-0.03915962,0.01972946,0.039496068
