20220704_151857,0.28324696560131224,1.0750833749771118,0.0004103637475054711,0.1850427455771264,0.072009794,1.0344918966293335,0.944010853767395
20220704_151858,0.2370108332169835,1.020009160041809,0.0002568937197793275,0.10357081638927643,0.011483122,0.8823724985122681,1.0138826370239258
20220704_151859,0.3069947598248697,1.2908384799957275,0.00014933166676200926,0.1703948730045316,0.17359951,0.8902583718299866,1.2881526947021484
20220704_151900,0.2694032704531422,1.1757020950317383,0.0001937901834025979,0.17025760064082487,0.003217527,1.1747263669967651,0.8220052719116211
20220704_151900,0.27391437263254764,1.082759141921997,0.00019213916675653309,0.17598678169416826,0.060200557,1.0782465934753418,0.9646478295326233
20220704_151901,0.22702660909546565,1.06476628780365,2.6394862288725562e-05,0.06914007790796949,0.037061226,1.0640459060668945,0.8779691457748413
20220704_151902,0.22961080033436532,1.0510683059692383,0.00012821970449294895,0.11667943344334797,-0.031740274,1.0364375114440918,0.7989325523376465
20220704_151903,0.31026349379072987,1.3737679719924927,0.000284709210973233,0.2172589089679292,0.08152388,1.1286729574203491,1.3205643892288208
20220704_151904,0.23001321191655294,1.2340915203094482,8.692923438502476e-05,0.026329409123522256,-0.05000155,1.1491767168045044,0.7366589307785034
20220704_151905,0.2172629324801583,0.9649640917778015,0.0001601513649802655,0.06564861964124685,-0.048563518,0.9105264544487,0.7329444885253906
20220704_151906,0.28212119357435994,1.0078331232070923,0.00014852723688818514,0.14990421840706622,0.027849555,1.000787615776062,0.9536371231079102
20220704_151907,0.2894696579126298,1.0225701332092285,8.484964200761169e-05,0.1818801087232567,0.090842165,1.0128101110458374,0.9715238213539124
20220704_151907,0.32905685326743844,1.1332526206970215,6.263828981900588e-05,0.2288100171698787,0.1228177,0.9407888650894165,1.1145377159118652
20220704_151908,0.31595191501341824,1.138363242149353,0.00021082574676256627,0.18931541689376277,0.14949504,1.003472089767456,1.124947190284729
20220704_151909,0.21722049425814305,0.9849413633346558,0.000104111350083258,0.018610553404884534,-0.011995749,0.7701559662818909,0.9189916253089905
20220704_151910,0.27418441539030114,0.963468611240387,0.0001911539729917422,0.09031637722078702,0.1466412,0.9225641489028931,0.9159420132637024
20220704_151911,0.42673611635610237,1.242750644683838,0.00013708350888919085,0.30477369562640466,0.23152654,1.190062165260315,1.1921919584274292
20220704_151912,0.2950464740121765,1.08168625831604,0.00028320259298197925,0.17693413542007222,0.14277968,0.9241615533828735,1.0223923921585083
20220704_151913,0.28260874164319494,1.0182267427444458,0.0001054414824466221,0.13441525175401564,0.036743384,1.001426100730896,0.9980654120445251
20220704_151913,0.2390929487725983,1.1659879684448242,0.00014255466521717608,0.014409094948881259,0.07680253,0.711654007434845,1.1658520698547363
20220704_151914,0.27405573943325806,1.0676639080047607,5.719056389352772e-06,0.09408153609061222,-0.039001435,1.0324419736862183,0.8846790790557861
20220704_151915,0.3109707063725028,1.2198957204818726,5.775091267423704e-05,0.12427206457849357,-0.037387747,1.184985876083374,1.1123707294464111
20220704_151916,0.29161380750549726,1.0284245014190674,0.00020663824398070574,0.20188442694839312,0.01004447,0.9835914969444275,0.8902212381362915
20220704_151917,0.2819428347736513,1.0360701084136963,7.159935921663418e-05,0.15263644466347645,0.12101889,0.9645645618438721,1.0351543426513672
20220704_151918,0.22962298888580582,0.9991165995597839,0.00010392423428129405,0.10496911291901993,0.008625397,0.9940382242202759,0.8957334160804749
20220704_151919,0.29748988109130886,1.03559410572052,6.058071448933333e-05,0.10909278098936409,0.15237251,0.9422124028205872,0.9553195238113403
20220704_151920,0.405912115962038,1.2006651163101196,0.00017352032591588795,0.31019919887841424,0.18526188,1.1837197542190552,1.1657634973526
20220704_151920,0.34026570548247353,0.9951647520065308,0.00011774398444686085,0.1931851066412837,0.13971597,0.8634856343269348,0.9418512582778931
20220704_151921,0.27415574049240193,1.1143405437469482,0.0002016869984799996,0.16575493250475085,0.03098748,1.0857079029083252,0.9017708897590637
20220704_151922,0.37650336402341517,1.3683335781097412,0.0002849684387911111,0.2508666368684229,0.19800282,1.036002278327942,1.3682383298873901
20220704_151923,0.2520852952702463,1.1707912683486938,0.0001236550888279453,0.129799644634124,0.008770176,1.1604619026184082,0.8287614583969116
20220704_151924,0.28186053651312504,1.170823335647583,0.0002010851603699848,0.13537638439504454,0.15062799,1.0043163299560547,1.124975562095642
20220704_151925,0.35528814696659416,1.083410620689392,0.0001155644713435322,0.1711163804294825,0.2175581,0.8578134775161743,1.009042739868164
20220704_151926,0.3745627701654152,1.3003689050674438,0.00012901185255032033,0.16698589237823608,0.15829952,1.2084448337554932,1.0813337564468384
20220704_151926,0.3064964849379389,1.2395464181900024,0.00017421931261196733,0.15576894397869143,0.01310072,0.9752478003501892,1.2259387969970703
20220704_151927,0.2671866866875756,1.086259365081787,0.00014045528951101005,0.10273094209136195,-0.12296331,0.8256151080131531,0.8797239661216736
20220704_151928,0.261067291500233,1.0429285764694214,0.00019966639229096472,0.0689162627874291,-0.10689321,0.9240118861198425,0.8598261475563049
20220704_151929,0.21998461680087758,0.9149239659309387,0.00014667843061033636,-0.008442909512383214,-0.032693155,0.7210749983787537,0.912449061870575
20220704_151930,0.2893994636870882,1.1098600625991821,0.0001723661262076348,0.06573947160602026,-0.21214262,0.8320947885513306,0.5034111738204956
20220704_151931,0.2870085362937908,1.115854263305664,0.00030726665863767266,0.08528688992083229,-0.20595911,1.0258018970489502,0.6777675747871399
20220704_151932,0.22476771502212314,1.0625886917114258,0.00011097569222329184,-0.0036358070067020304,-0.093838796,0.9929372668266296,0.8140819072723389
20220704_151933,0.24993747796084897,0.9751750230789185,1.4315544831333682e-05,0.07215303077408745,-0.0673359,0.8145313262939453,0.9387773275375366
20220704_151934,0.28222868282484626,1.0055419206619263,5.819751459057443e-05,0.14035093412844124,0.020617869,0.9321845769882202,0.97849041223526
20220704_151935,0.2390952390380314,1.0939236879348755,0.00018923102470580488,0.08136265999485755,-0.054225594,1.0819742679595947,0.7835740447044373
20220704_151936,0.24992967743252925,1.0133177042007446,5.376957778935321e-05,0.1494641665502543,0.0315455,0.8722140192985535,1.0116571187973022
20220704_151937,0.21709613467027786,0.9739794731140137,0.00027014294755645096,0.09123245183948563,-0.026903741,0.9625227451324463,0.8090188503265381
20220704_151938,0.31956674285784453,1.0619111061096191,0.0005070174811407924,0.18416756785035415,0.17352815,1.049875259399414,1.026715874671936
20220704_151939,0.2945965405830187,1.1470749378204346,0.00016402832989115268,0.15486841822226263,0.12314282,1.1194711923599243,1.0051319599151611
20220704_151940,0.24887907582792454,1.1548941135406494,0.0001019718183670193,0.0894728809363037,-0.06317333,1.1449832916259766,0.6748312711715698
20220704_151941,0.269192477179503,1.2139358520507812,0.00013784600014332682,0.11632755713557662,0.11376867,1.1182795763015747,1.1827476024627686
20220704_151942,0.2806236998053532,1.0331215858459473,0.00012021915608784184,0.1275114821472908,0.12789306,0.8840683698654175,0.9014604091644287
20220704_151943,0.24449277132566224,0.999891996383667,1.6545263861189596e-05,0.058963976942151594,0.13601938,0.9177836179733276,0.9659223556518555
20220704_151944,0.2073007250580014,0.9402813911437988,7.09143205313012e-06,0.05561045680299376,0.05659462,0.933303713798523,0.8992331624031067
20220704_151946,0.31396228915647684,1.0496968030929565,0.0005020639509893954,0.1325835158638278,0.21201254,0.9235020875930786,1.0398896932601929
20220704_151947,0.43017480754251985,1.3611887693405151,0.0004978205543011427,0.2758449210383419,0.2675128,1.0049006938934326,1.2417621612548828
20220704_151948,0.24248521406846665,1.253350019454956,0.00011489379539852962,0.13610362615979285,-0.072439216,1.2426239252090454,0.8502101302146912
20220704_151949,0.2495587286515187,0.972946286201477,0.00021539449517149478,0.07741595745023079,-0.13461778,0.9361380338668823,0.8226181864738464
20220704_151950,0.27343537212903535,1.3484692573547363,0.0001340723829343915,0.07037050924694227,0.03176401,0.7950678467750549,1.3324627876281738
20220704_151951,0.30272808499876386,1.1353648900985718,7.171195466071367e-05,0.20735184688256655,0.09321153,1.0821887254714966,0.9739449620246887
20220704_151952,0.3593241587040242,1.2202372550964355,3.56013624696061e-05,0.17934965822946897,-0.11025134,1.2132904529571533,0.8747305274009705
20220704_151953,0.340049786986289,1.1639074087142944,0.00017218328139279038,0.2515287563487659,0.121690124,1.1047652959823608,0.9913660287857056
20220704_151954,0.27476512601889597,1.2586387395858765,0.00014575905515812337,0.1290254529827255,0.02878119,0.8668888211250305,0.9721452593803406
20220704_151955,0.26356618687339367,1.0358995199203491,6.894127727719024e-05,0.1007475708721419,0.022331161,1.035855770111084,0.8174989223480225
20220704_151956,0.288353354883159,1.2997221946716309,0.00010883656068472192,0.1525722373571205,0.1514411,1.0027257204055786,1.2727890014648438
20220704_151957,0.3349009864166548,1.3967268466949463,0.00010489785199752077,0.026956630939274084,0.18492775,0.8901551365852356,1.3404573202133179
20220704_151958,0.33539021879788505,1.3756961822509766,0.00047360698226839304,0.25997402722763097,-0.046340887,1.375261902809143,0.7873177528381348
20220704_151959,0.24958536646079418,0.9697420597076416,0.0001073339517461136,0.13136615021393866,-0.06787079,0.9669963121414185,0.8048170804977417
20220704_152000,0.22393741330714326,1.034016728401184,0.00012434554810170084,0.07569310070242086,-0.034372278,1.033205509185791,0.92271888256073
20220704_152001,0.23902568949747655,1.1664823293685913,0.00011418289068387821,0.10280892410994655,-0.04717099,0.9601241946220398,1.1663280725479126
20220704_152002,0.2427569003154777,1.0050235986709595,8.543719741282985e-05,0.14322022013737887,-0.012243589,0.9737391471862793,0.7943934798240662
20220704_152003,0.2808577635971961,1.1454856395721436,0.0001841224147938192,0.1821706642961441,0.04987095,1.1042866706848145,1.1191859245300293
20220704_152004,0.24961119412711572,1.0891011953353882,7.652717613382265e-05,0.09645148474756149,0.06629295,1.0346230268478394,1.001915454864502
20220704_152005,0.3445214770130472,1.072406530380249,0.0003818073309957981,0.2703026028937152,0.077673785,1.0567102432250977,0.9657080173492432
20220704_152006,0.230905458810195,0.9830197691917419,6.994064460741356e-05,0.13242110060377407,-0.015630275,0.9676899313926697,0.7748027443885803
20220704_152007,0.26579535296558954,1.210633635520935,8.285728108603507e-05,0.15227355153904396,-0.046643328,1.2098544836044312,1.030699610710144
20220704_152008,0.3320128932595653,1.1758965253829956,0.00020809615671169013,0.230895326117823,0.14912482,1.161861777305603,1.1241073608398438
20220704_152009,0.30693742045452416,1.1225335597991943,0.0002204498159699142,0.22613517727635019,0.105248556,0.9945601224899292,1.1094599962234497
20220704_152010,0.24782020827232298,0.9688065052032471,7.156808715080842e-05,0.10397306339164332,0.08452015,0.8766589760780334,0.9638413190841675
20220704_152011,0.23030098277039843,1.1145659685134888,0.00010677562386263162,0.06104404856831391,-0.040662047,1.1098130941390991,0.7285323143005371
20220704_152012,0.31600743326945646,1.211303949356079,0.00015394124784506857,0.1710448081788914,0.17502654,0.8893281817436218,1.2109125852584839
20220704_152013,0.2833148561917383,1.25892174243927,9.357577800983563e-05,0.15207151512775435,0.095641054,0.9765554666519165,1.1801546812057495
20220704_152014,0.23644601671231463,0.9989745020866394,0.0002208005462307483,0.1072950838005564,-0.030624755,0.8752810955047607,0.8101930022239685
20220704_152015,0.24149868026532498,0.956153392791748,0.00020338893227744848,0.12294484509086843,-0.010757236,0.9124702215194702,0.8200074434280396
20220704_152016,0.2781505097550614,1.1515341997146606,0.00010745806503109634,0.1128588642520966,-0.012408852,0.8750156760215759,1.1504864692687988
20220704_152017,0.2627118526439178,1.3672255277633667,0.00024043240409810096,0.011974307564013636,0.025248474,0.9400740265846252,1.0969796180725098
20220704_152018,0.31408945713975306,1.1096642017364502,1.5437599358847365e-05,0.16365722031719693,0.13948953,1.017406702041626,1.0178139209747314
20220704_152019,0.25835788795876724,1.0942050218582153,8.859235094860196e-05,0.15918967664158565,-0.04524176,0.8778266906738281,1.0281140804290771
20220704_152020,0.23524102108025463,0.8859704732894897,0.00012719020014628768,0.02807277992321774,0.01431972,0.8019858002662659,0.7752239108085632
20220704_152021,0.26946778559636186,1.0650876760482788,6.925980414962396e-05,0.12388990809913365,0.09794361,1.0644402503967285,1.0434895753860474
20220704_152022,0.24588414435014724,1.0023298263549805,0.0002598869614303112,0.13598298671536077,-0.03391722,0.9750218987464905,0.8851227760314941
20220704_152023,0.24650467630507447,0.9635551571846008,0.00017611650400795043,0.15346081456818003,-0.0067362646,0.9496758580207825,0.8516877293586731
20220704_152024,0.24879998726168975,1.1468244791030884,0.00012025517207803205,0.08860037483492404,-0.013158319,1.1313941478729248,0.8176502585411072
20220704_152025,0.212774475160962,0.9698702692985535,0.00022205231653060764,0.007240199789557183,0.050846163,0.8052443265914917,0.9636262655258179
20220704_152026,0.26642983584979835,0.954384446144104,0.00010804092744365335,0.17986719268172938,0.0036896935,0.9194114208221436,0.826879620552063
20220704_152027,0.2960260269398431,1.130441427230835,0.0001702995941741392,0.19268036615826215,-0.08221144,1.117868185043335,0.7231192588806152
20220704_152028,0.29007297852144814,1.0323387384414673,0.00024286139523610473,0.19052231490308613,-0.10163734,0.987286388874054,0.9249534010887146
20220704_152029,0.25512384022038276,1.020917534828186,4.168971281615086e-05,0.06865171807391346,0.1522775,0.7642157077789307,0.9747304916381836
20220704_152030,0.27318457717712497,1.0742745399475098,9.77107192738913e-05,0.11404694522196698,-0.014436138,1.0725328922271729,1.0265097618103027
20220704_152031,0.2804400048974572,1.1895686388015747,8.39124622871168e-05,0.09820259625152646,-0.070541464,0.9214575886726379,0.7251104116439819
20220704_152032,0.3690990868485144,1.3251115083694458,5.518975740415044e-05,0.22645812414618569,0.095728464,1.3192938566207886,1.0555102825164795
20220704_152033,0.21879155995948976,0.9151947498321533,3.9980975998332724e-05,0.06638851805770597,0.041017886,0.8209678530693054,0.8037818670272827
20220704_152034,0.2586360807676835,1.0248209238052368,4.001243723905645e-05,0.15602783623432612,0.077356026,1.019885540008545,0.8827367424964905
20220704_152035,0.23325220221432538,1.035495638847351,8.513411739841104e-05,0.05249765251192031,-0.03717493,0.7717224955558777,1.0199650526046753
20220704_152036,0.25809707279221134,1.0186963081359863,8.170192450052127e-05,0.06136379597619939,-0.055864576,0.9885407090187073,0.848415732383728
20220704_152037,0.27250906024436267,0.9579084515571594,0.00011803567031165585,0.15423129362080631,0.04591929,0.950612485408783,0.8833268284797668
20220704_152038,0.2578064647891229,1.0557767152786255,0.0002981190918944776,0.11087863673812055,-0.08308632,0.945265531539917,0.8169315457344055
20220704_152038,0.25704058970531807,1.2941371202468872,0.00015717619680799544,0.09638205643896615,-0.09696044,1.2935819625854492,0.7748547792434692
20220704_152039,0.34806046018117986,1.204149603843689,0.00022007568622939289,-0.0327587692744179,-0.15701926,0.9929500818252563,0.6734062433242798
20220704_152040,0.23157688700507362,0.9132189154624939,9.560077160131186e-05,0.059530763307553296,0.089022875,0.8320813775062561,0.8519283533096313
20220704_152042,0.34190467850726725,1.1411179304122925,0.00013058737386018038,0.015183468277102449,0.27335793,0.8596307039260864,1.094696044921875
20220704_152043,0.3210200011455688,1.138094425201416,1.3658041098096874e-05,-0.046557001153180115,0.14417677,0.8490068316459656,1.1366816759109497
