20220826_134249,0,0.271578848361969,2.3329974283115007e-05,-0.005681061990842064,-0.037366323,0.2549777328968048,0.21911050379276276
20220826_134250,0,0.2934379577636719,8.274379069916904e-05,0.0018404410491795287,-0.018903986,0.2725461423397064,0.1457701176404953
20220826_134251,0,0.24003174901008606,2.1865444068680517e-05,0.001888769472674202,0.00088725577,0.2025124877691269,0.21299010515213013
20220826_134252,0,0.30543211102485657,6.07004294579383e-05,-0.0005054786814840118,0.028943093,0.21924211084842682,0.30481579899787903
20220826_134253,0,0.3840847611427307,6.219510396476835e-05,0.020368271718616857,0.0094645955,0.352386474609375,0.2626291811466217
20220826_134254,0,0.3027910590171814,7.187072333181277e-05,-0.02451831386725431,0.00035271735,0.1980292797088623,0.2500699460506439
20220826_134255,0,0.289597749710083,5.9013145801145583e-05,-0.011720584946284711,-0.0061081112,0.22679950296878815,0.2133740931749344
20220826_134256,0,0.33486804366111755,3.7322661228245124e-05,-0.038085942259337854,-0.006084705,0.20071637630462646,0.2505873441696167
20220826_134257,0,0.33693692088127136,4.4549091398948804e-05,-0.035450321312898776,-0.031783484,0.28889238834381104,0.2096780687570572
20220826_134258,0,0.3414156138896942,4.504862226895057e-05,-0.025804784443309168,-0.05546574,0.19545705616474152,0.14956717193126678
20220826_134259,0,0.33421921730041504,4.870386328548193e-05,-0.043905589391933966,-0.0413405,0.18857626616954803,0.14653776586055756
20220826_134300,0,0.36484384536743164,7.521882798755541e-05,-0.012770878726451319,-0.076135755,0.251487135887146,0.08447127789258957
20220826_134300,0,0.3323855400085449,0.00011423462274251506,-0.014809744429346686,-0.09085353,0.1895047128200531,0.1207875907421112
20220826_134301,0,0.31122708320617676,1.1047210136894137e-05,-0.034831826278477765,-0.02985604,0.1582464724779129,0.1486133635044098
20220826_134302,0,0.3795209228992462,5.3441981435753405e-05,-0.02494897365258062,-0.05517026,0.19687968492507935,0.1753896027803421
20220826_134303,0,0.363644540309906,3.6129611544311047e-05,0.005048619976279949,-0.08618927,0.20871464908123016,0.09297611564397812
20220826_134304,0,0.3115043640136719,0.00013510689313989133,0.004096140201825084,-0.045233447,0.21971821784973145,0.1551028937101364
20220826_134305,0,0.3098312318325043,1.613648964848835e-05,-0.003312381562204493,-0.0581726,0.20707395672798157,0.16879037022590637
20220826_134306,0,0.28163349628448486,3.195594035787508e-05,0.01768846130802149,-0.013494849,0.242671936750412,0.2626427114009857
20220826_134307,0,0.28639867901802063,3.42073108186014e-05,-0.003373552677218994,0.0076671583,0.20279985666275024,0.2318713217973709
20220826_134307,0,0.24947358667850494,4.509023710852489e-05,-0.0008954309684539993,0.00493743,0.16007964313030243,0.20325906574726105
20220826_134308,0,0.2945930063724518,2.9446702683344483e-05,-0.04336640552826275,0.034376826,0.15251274406909943,0.25726693868637085
20220826_134309,0,0.2637700140476227,4.796223220182583e-05,-0.03154817012301774,0.032968163,0.1296192854642868,0.2546624541282654
20220826_134310,0,0.23152443766593933,5.435830826172605e-05,-3.4886896671231485e-05,0.0378041,0.15873950719833374,0.2082112431526184
20220826_134310,0,0.28461119532585144,2.886596485041082e-05,0.0010526178535293607,0.06133786,0.17239809036254883,0.2571016252040863
20220826_134311,0,0.2939048707485199,3.622263466240838e-05,-0.02068113627786586,0.074945696,0.16776081919670105,0.26409104466438293
20220826_134312,0,0.29697296023368835,1.7960788682103157e-05,-0.023185731266613135,0.04585922,0.21605266630649567,0.2415042668581009
20220826_134313,0,0.44281405210494995,3.151659620925784e-05,0.006181344425987194,0.042059097,0.411117821931839,0.25231456756591797
20220826_134314,0,0.3561842441558838,2.2763724700780585e-05,0.028306259182386655,0.005691683,0.27007976174354553,0.22867538034915924
20220826_134314,0,0.32284584641456604,6.533972737088334e-06,0.01690958476437049,-0.017130975,0.2625484764575958,0.22383250296115875
20220826_134315,0,0.31357553601264954,4.099750003661029e-05,-0.0032283739789675503,0.007837795,0.23442916572093964,0.18779706954956055
20220826_134316,0,0.2655373811721802,7.005233783274889e-05,-0.009559678848093838,0.038906783,0.21073809266090393,0.2622612714767456
20220826_134317,0,0.28184545040130615,0.00011938385432586074,0.0075587092976121375,0.03368923,0.2607112526893616,0.2750343084335327
20220826_134317,0,0.28761687874794006,5.081818380858749e-05,-0.0140594077099703,0.047636244,0.19611568748950958,0.27047300338745117
20220826_134318,0,0.28326770663261414,3.9380065572913736e-05,-0.010526154857534935,0.039785784,0.179501473903656,0.26293665170669556
20220826_134319,0,0.24997474253177643,2.5114926756941713e-05,0.0007286229450068781,0.014975243,0.18337517976760864,0.2379615157842636
20220826_134320,0,0.2739560306072235,2.2041320335119963e-05,0.006316868356980227,-0.017901503,0.20124736428260803,0.17506994307041168
20220826_134320,0,0.2744980752468109,3.290168024250306e-05,-0.010866830012979818,-0.004089407,0.14974111318588257,0.19554170966148376
20220826_134321,0,0.3001445233821869,4.9481081077829e-05,-0.007314390181553523,0.020409033,0.16732920706272125,0.2065752148628235
20220826_134322,0,0.26855456829071045,1.87910845852457e-05,-0.017382651344448247,0.043353997,0.21842515468597412,0.20884276926517487
20220826_134323,0,0.2773183286190033,3.765690780710429e-05,-0.0016618606657049849,0.0073758303,0.17278873920440674,0.19677236676216125
20220826_134324,0,0.3154725134372711,4.68306134280283e-05,-0.027714296584381414,-0.01405413,0.19156800210475922,0.16038258373737335
20220826_134324,0,0.2698107063770294,7.038002513581887e-05,0.009956959841266313,-0.031857993,0.21801026165485382,0.13924337923526764
20220826_134325,0,0.2420220673084259,1.3648108506458811e-05,0.01379975782902777,0.0027061915,0.2180568128824234,0.20521485805511475
20220826_134326,0,0.2896982431411743,1.7661246602074243e-05,-0.0071629159835903174,0.018311754,0.21182289719581604,0.2305242270231247
20220826_134327,0,0.2854592502117157,2.262304406031035e-05,-0.02512578805565153,-0.0013561891,0.21608705818653107,0.1996823400259018
20220826_134327,0,0.4345952272415161,6.147254316601902e-05,-0.015181308280998241,0.014441448,0.38955628871917725,0.22447121143341064
20220826_134328,0,0.3736477494239807,8.04362862254493e-05,-0.03548649594429548,0.03610341,0.3545176684856415,0.23785080015659332
20220826_134329,0,0.30955973267555237,3.39362486556638e-05,-0.04621537469136708,-0.003386122,0.25792196393013,0.24208174645900726
20220826_134330,0,0.32890650629997253,4.640946281142533e-05,-0.06738378031410171,0.039462276,0.11125397682189941,0.2562403380870819
20220826_134331,0,0.29415807127952576,2.7281488655717112e-05,-0.041298037303398885,0.054581776,0.13233505189418793,0.26333582401275635
20220826_134331,0,0.2633610963821411,3.0217706807889044e-05,-0.024125906438385122,0.028821943,0.18265609443187714,0.2369236797094345
20220826_134332,0,0.3132516145706177,4.9257741920882836e-05,-0.012905549116495107,0.03911486,0.14687466621398926,0.24354875087738037
20220826_134333,0,0.2735120356082916,6.686232518404722e-05,-0.004714644454982987,0.023871727,0.20734556019306183,0.2415565699338913
20220826_134334,0,0.3090663552284241,6.481888704001904e-05,-0.015939881985261146,0.07404356,0.18179386854171753,0.28933554887771606
20220826_134334,0,0.2901821732521057,3.082548573729582e-05,0.004703183328640044,0.033621646,0.17776405811309814,0.28452184796333313
20220826_134335,0,0.2991165220737457,1.779186277417466e-05,-0.0004665731860213139,0.0033170034,0.1739238202571869,0.22908183932304382
20220826_134336,0,0.25018802285194397,8.702650666236877e-05,0.0051069307196791956,-0.007484888,0.22043970227241516,0.18432573974132538
20220826_134337,0,0.2694215774536133,4.8374633479397744e-05,0.013504540522301673,-0.01350929,0.2272309958934784,0.17886985838413239
20220826_134337,0,0.2408338040113449,5.705495641450398e-05,-0.0022475941800717343,0.0045314515,0.2089221179485321,0.18173882365226746
20220826_134338,0,0.3831551671028137,9.578513709129766e-05,-0.04752886305599877,0.11368534,0.1579170823097229,0.3076119124889374
20220826_134339,0,0.2885197401046753,5.0640326662687585e-05,-0.0018820394031138726,0.06805888,0.1879981905221939,0.23794294893741608
20220826_134340,0,0.3321682810783386,3.129843753413297e-05,-0.04160117701468776,0.10026279,0.20121045410633087,0.2514151930809021
20220826_134341,0,0.27048471570014954,3.456584454397671e-05,-0.01209038013410373,0.08003412,0.16162782907485962,0.23129521310329437
20220826_134341,0,0.32578030228614807,5.6874854635680094e-05,-0.010783315848084517,0.0042959396,0.1759183555841446,0.14599491655826569
20220826_134342,0,0.3264467120170593,7.324645412154496e-05,-0.0029128545696109577,-0.0012261216,0.18026699125766754,0.22170165181159973
20220826_134343,0,0.24191348254680634,0.00010971144365612417,0.01906172213506634,0.03320819,0.22085948288440704,0.22016234695911407
20220826_134344,0,0.3519311547279358,5.211665484239347e-05,0.02632128935516352,-0.014127099,0.22247733175754547,0.16951078176498413
20220826_134344,0,0.27743464708328247,2.6989277102984488e-05,0.0019056982804544842,0.0103107765,0.17810343205928802,0.18273328244686127
20220826_134345,0,0.26137474179267883,5.2825998864136636e-05,-0.0014469823657824626,0.008891094,0.18176314234733582,0.18351863324642181
20220826_134346,0,0.2730885148048401,9.114795102505013e-05,-0.0036760128619057037,0.0018415246,0.19404737651348114,0.1868404597043991
20220826_134347,0,0.28926968574523926,5.4675769206369296e-05,-0.00860298056823496,-0.007703353,0.2461763322353363,0.23259618878364563
20220826_134347,0,0.3606686592102051,5.841458187205717e-05,-0.03913147137996916,0.036967482,0.2271164506673813,0.34556740522384644
20220826_134348,0,0.32126477360725403,3.2315077987732366e-05,-0.03365220145878887,0.040026583,0.1985582411289215,0.2502063512802124
20220826_134349,0,0.33682194352149963,2.1232313883956522e-05,-0.04383214879600427,0.055160765,0.1745000183582306,0.2827528715133667
20220826_134350,0,0.32029256224632263,3.56997006747406e-05,-0.04201356152862394,0.044732828,0.1682829111814499,0.29486775398254395
20220826_134351,0,0.3541594445705414,4.657873068936169e-05,-0.0476331448595712,0.042082775,0.1628129482269287,0.3399043083190918
20220826_134351,0,0.32140234112739563,6.455656694015488e-05,-0.059242395893833594,0.036611248,0.21603234112262726,0.30750522017478943
20220826_134352,0,0.3627495765686035,1.684215385466814e-05,-0.05495405209292036,0.030948129,0.35674336552619934,0.2816447913646698
20220826_134353,0,0.30104169249534607,0.00010817812290042639,-0.01167181622206864,0.06118126,0.2807766795158386,0.2712896764278412
20220826_134354,0,0.29151827096939087,5.106219759909436e-05,-0.03987026214336045,0.0032191242,0.22393867373466492,0.24336451292037964
20220826_134354,0,0.3299686014652252,1.82922540261643e-05,-0.030502529187189435,0.020926872,0.21819543838500977,0.24759332835674286
20220826_134355,0,0.3241013288497925,6.535457214340568e-05,-0.018793221008351818,-0.017488316,0.2219405472278595,0.21774756908416748
20220826_134356,0,0.35351303219795227,4.0280763641931117e-05,-0.02955645726639233,0.004522005,0.311422199010849,0.24279507994651794
20220826_134357,0,0.3179379403591156,7.009816908976063e-05,-0.03329446521586527,0.038315896,0.20784197747707367,0.25816431641578674
20220826_134358,0,0.3391202390193939,7.93279759818688e-05,-0.03025986603261399,0.008792347,0.21381022036075592,0.24325072765350342
20220826_134358,0,0.3608171045780182,1.5586303561576642e-05,-0.022320046974453733,0.018169813,0.20876780152320862,0.2725145220756531
20220826_134359,0,0.31685778498649597,0.00010394594573881477,-0.011162328783064295,-0.01825989,0.23335087299346924,0.19957709312438965
20220826_134400,0,0.32336893677711487,9.771787881618366e-05,-0.018840029252403974,-0.0706136,0.2489548772573471,0.10489973425865173
20220826_134401,0,0.29963454604148865,0.00010103327076649293,-0.036777763830675665,-0.024012888,0.174955815076828,0.1781158745288849
20220826_134402,0,0.327036589384079,8.48145064082928e-05,-0.030074755893205983,-0.024348643,0.25640901923179626,0.19681550562381744
20220826_134402,0,0.37625062465667725,3.315048888907768e-05,-0.03763604861196599,-0.0043291925,0.3039392828941345,0.19041955471038818
20220826_134403,0,0.4179932475090027,7.817506229912397e-06,-0.043252899051939596,-0.04837205,0.34326958656311035,0.22749751806259155
20220826_134404,0,0.43355727195739746,4.635001914721215e-06,-0.019824396948649427,-0.0306152,0.3506837785243988,0.2806192636489868
20220826_134405,0,0.354488343000412,5.458474697661586e-05,-0.010102499794371512,-0.026930029,0.3061927258968353,0.28606942296028137
20220826_134405,0,0.3689962327480316,3.3907937904587016e-05,-0.009597726470839034,0.00957663,0.33298271894454956,0.35834193229675293
20220826_134406,0,0.367599219083786,5.074724685982801e-05,0.004585895670739365,0.003324268,0.29682719707489014,0.3653685450553894
20220826_134407,0,0.3014983832836151,2.8255679353605956e-05,-0.018834840627189015,-0.0010493231,0.20609192550182343,0.27226191759109497
20220826_134408,0,0.29638704657554626,3.8214071537368e-05,-0.013446080136454385,-0.015032158,0.2003699541091919,0.20356722176074982
20220826_134408,0,0.3387944996356964,2.973945447592996e-05,-0.01766765586755178,-0.01915346,0.21581965684890747,0.21245287358760834
20220826_134409,0,0.31671342253685,9.286339263780974e-06,-0.04623660465601303,-0.0017685819,0.23049551248550415,0.23981884121894836
20220826_134410,0,0.4723619520664215,3.216784170945175e-05,-0.022223596785025296,-0.0035320802,0.40937861800193787,0.20507705211639404
20220826_134411,0,0.4461907148361206,3.956448199460283e-05,-0.016507831436942982,-0.0014706249,0.41691339015960693,0.25229692459106445
20220826_134412,0,0.5376994013786316,2.443624907755293e-05,-0.011597655764374548,0.011399625,0.4869459867477417,0.23181934654712677
20220826_134412,0,0.4822002947330475,5.9457575844135135e-05,-0.011502728884519987,-0.011347459,0.43253281712532043,0.21777036786079407
20220826_134413,0,0.3837819993495941,6.588132964679971e-05,-0.008621577992472719,-0.0069688177,0.34373965859413147,0.2698725461959839
20220826_134414,0,0.3480404019355774,5.559171040658839e-05,-0.023814958616627836,-0.014412195,0.30981308221817017,0.20668745040893555
20220826_134415,0,0.34122568368911743,8.51650329423137e-05,-0.012723351849051016,-0.016782077,0.22452974319458008,0.24155214428901672
20220826_134415,0,0.29789644479751587,4.491961590247229e-05,0.0030227925197901864,-0.0016310455,0.2176882028579712,0.23412735760211945
20220826_134416,0,0.35678932070732117,1.8880076822824776e-05,-0.048857346525915155,0.00915305,0.17654873430728912,0.2745039761066437
20220826_134417,0,0.30418872833251953,5.639694427372888e-05,-0.037251601850444085,0.025001282,0.13892728090286255,0.27380988001823425
20220826_134418,0,0.3204568326473236,6.409738853108138e-05,-0.03389507131673598,0.017448341,0.19072569906711578,0.2524775266647339
20220826_134418,0,0.30595359206199646,3.488329821266234e-05,-0.023124282719437565,0.037772838,0.18682806193828583,0.26552343368530273
20220826_134419,0,0.36372020840644836,9.118964953813702e-05,-0.06171566477715297,0.038928013,0.16196048259735107,0.2940009534358978
20220826_134420,0,0.31380876898765564,3.428956551942974e-05,-0.04096848284839714,0.027336657,0.17607977986335754,0.23925547301769257
20220826_134421,0,0.34083741903305054,4.073212039656937e-05,-0.034601343728336335,0.03303107,0.1781345158815384,0.260046124458313
20220826_134422,0,0.34095481038093567,4.1606108425185084e-05,-0.047180142464190604,0.035330713,0.23141694068908691,0.2421770691871643
20220826_134423,0,0.3259270191192627,0.00010318338172510266,-0.028388425768939216,0.015131473,0.2884548008441925,0.19497033953666687
20220826_134424,0,0.4644082486629486,9.693326865090057e-05,0.00012245881712764258,0.012796957,0.4448104500770569,0.24261526763439178
20220826_134425,0,0.39847174286842346,5.5559481552336365e-05,0.017462930630795098,-0.0057168836,0.36743617057800293,0.19435341656208038
20220826_134426,0,0.34093794226646423,5.0999271479668096e-05,-0.06297753120123503,0.060520034,0.18552927672863007,0.27971017360687256
20220826_134427,0,0.3463987410068512,9.07345656742109e-06,-0.059100739708283064,0.025744269,0.14869719743728638,0.24408464133739471
20220826_134427,0,0.3086850941181183,5.353240703698248e-05,-0.023604625806217108,0.02002512,0.26829075813293457,0.19946441054344177
20220826_134428,0,0.44734594225883484,3.0052720831008628e-05,-0.012635441268013846,0.0019806721,0.3940669894218445,0.16845886409282684
20220826_134429,0,0.41483455896377563,3.109026147285476e-05,-0.03203393649993637,0.044332575,0.34862956404685974,0.2538145184516907
20220826_134430,0,0.40505313873291016,7.195852231234312e-05,-0.04109910183292839,-0.005164198,0.3381514847278595,0.22180110216140747
20220826_134431,0,0.5327762961387634,4.1420873458264396e-05,-0.01756190733736372,0.008229192,0.4640312194824219,0.21885892748832703
20220826_134431,0,0.3667733073234558,5.323093864717521e-05,-0.039762881961101754,0.0029285275,0.3125630021095276,0.23136627674102783
20220826_134432,0,0.4194766879081726,6.27343833912164e-05,-0.026574251918685943,0.0027606357,0.3562750220298767,0.21319615840911865
20220826_134433,0,0.6088298559188843,2.624889930302743e-05,-0.016543411294082155,0.014855515,0.5528060793876648,0.23604610562324524
20220826_134434,0,0.8274577260017395,3.225477848900482e-05,-0.0363169308457719,-0.0055186595,0.7500746846199036,0.20582057535648346
20220826_134434,0,1.0954426527023315,6.48885834380053e-05,-0.0943583468139881,0.020018332,1.030131220817566,0.2631039321422577
20220826_134435,0,0.8425230383872986,0.00010708816989790648,-0.11691813798422472,0.025872732,0.7978129386901855,0.29056182503700256
20220826_134436,0,0.8625589609146118,6.169211701489985e-05,-0.09991270782877666,0.055262342,0.806068480014801,0.32029977440834045
20220826_134437,0,0.6469117403030396,0.00010878613102249801,-0.11404224193264494,0.05531271,0.6012480854988098,0.32553592324256897
20220826_134437,0,0.6698334813117981,0.00011441261449363083,-0.09457563980308246,0.0552161,0.6291903853416443,0.3648216128349304
20220826_134438,0,0.61705082654953,6.550484977196902e-05,-0.12157722251237633,0.06900566,0.46004584431648254,0.4383941888809204
20220826_134439,0,0.624222457408905,5.929739563725889e-05,-0.13742076419064037,0.06260676,0.4933954179286957,0.43645384907722473
20220826_134440,0,0.6619629859924316,2.6279532903572544e-05,-0.11538605490958903,0.078062125,0.4470042884349823,0.4232349395751953
20220826_134441,0,0.5969473719596863,8.616248669568449e-05,-0.08998651808985851,0.11421353,0.30126652121543884,0.47045886516571045
20220826_134441,0,0.6332818865776062,5.83290820941329e-05,-0.10997291503878824,0.11672745,0.30671659111976624,0.4731743335723877
20220826_134442,0,0.6586953997612,4.552191967377439e-05,-0.10432686773603546,0.099128924,0.4023172855377197,0.4765525162220001
20220826_134443,0,0.6078894734382629,3.9000482502160594e-05,-0.10644549114679114,0.07292725,0.38851186633110046,0.44106990098953247
20220826_134444,0,0.6184889674186707,6.491448584711179e-05,-0.14372990938560015,0.07282331,0.27560141682624817,0.43385952711105347
20220826_134444,0,0.6355661153793335,6.748557552782586e-06,-0.13033856341318564,0.098778985,0.30642402172088623,0.4494185447692871
20220826_134445,0,0.6073833703994751,6.126888183644041e-05,-0.11790851624676747,0.06489432,0.4617994725704193,0.4170970916748047
20220826_134446,0,0.6301370859146118,6.405948079191148e-05,-0.12161340815606983,0.076440126,0.352022260427475,0.41799303889274597
20220826_134447,0,0.6170811653137207,1.879073170130141e-05,-0.12378257402983871,0.059237517,0.3106319308280945,0.46431273221969604
20220826_134447,0,0.6379572153091431,4.522265589912422e-05,-0.12213157627262498,0.07090993,0.2822950482368469,0.4273052215576172
20220826_134448,0,0.7021300196647644,8.351093856617808e-05,-0.11678167988531629,0.049849253,0.45061713457107544,0.419979989528656
20220826_134449,0,0.6914231181144714,4.009683834738098e-05,-0.13106202005121437,0.053667247,0.41259831190109253,0.4143223166465759
20220826_134450,0,0.6523011922836304,4.189404353382997e-05,-0.10685148980921833,0.09228061,0.3184843957424164,0.43348750472068787
20220826_134450,0,0.636159360408783,7.40908581065014e-05,-0.1076646137971403,0.07717879,0.28560373187065125,0.4047049283981323
20220826_134451,0,0.6396210789680481,1.527363929199055e-05,-0.0979824461600968,0.08749204,0.32999205589294434,0.45017027854919434
20220826_134452,0,0.6109774708747864,7.170056505856337e-06,-0.09430136728576924,0.07635189,0.27955397963523865,0.41461634635925293
20220826_134453,0,0.6033372282981873,9.998134919442236e-05,-0.09573130231837504,0.071530536,0.21570895612239838,0.4134368896484375
20220826_134454,0,0.6117398142814636,2.624627813929692e-05,-0.10974537593781149,0.06789696,0.33482879400253296,0.42672646045684814
20220826_134454,0,0.6017488241195679,3.950612517655827e-05,-0.11054954086011728,0.05971031,0.46263813972473145,0.4284696877002716
20220826_134455,0,0.673553466796875,4.3902084144065157e-05,-0.10486956889748617,0.049193583,0.6400412321090698,0.44442805647850037
20220826_134456,0,0.9742164611816406,4.519926005741581e-05,-0.09360331400835006,0.034709956,0.9325664639472961,0.41402170062065125
20220826_134457,0,0.6306254863739014,2.7490943466546014e-05,-0.11501324573776257,0.06161922,0.6069399118423462,0.44344544410705566
20220826_134457,0,0.6709616780281067,7.801905303495005e-05,-0.0948871064063338,0.06313801,0.6498292684555054,0.40782520174980164
20220826_134458,0,0.6004434823989868,9.85143196885474e-05,-0.09838269633738307,0.031721905,0.5457624197006226,0.37719282507896423
20220826_134459,0,0.5693622827529907,6.534390558954328e-05,-0.0992694628941562,0.024377458,0.3369566798210144,0.354194313287735
20220826_134500,0,0.597251832485199,5.2137591410428286e-05,-0.08565673512740818,0.08430235,0.19034522771835327,0.39202558994293213
20220826_134501,0,0.6258703470230103,1.2877051631221548e-05,-0.1243148637931096,0.07111592,0.33181050419807434,0.3873290419578552
20220826_134502,0,0.6532248258590698,0.00011435215128585696,-0.11759141597513033,0.07572373,0.5709740519523621,0.4133315682411194
20220826_134503,0,0.6411782503128052,4.514853935688734e-05,-0.128793231989859,0.09255953,0.6071656942367554,0.42485684156417847
20220826_134503,0,0.616701602935791,3.373566141817719e-05,-0.1266862341911426,0.07253163,0.5582464337348938,0.40662020444869995
20220826_134504,0,0.5760890245437622,8.33099038572982e-05,-0.10660633426048083,0.060116753,0.4160589873790741,0.4217612147331238
20220826_134505,0,0.628316342830658,1.614372536096198e-06,-0.08265660373310633,0.06925329,0.4974040687084198,0.41684845089912415
20220826_134506,0,0.6267231106758118,3.618044138420373e-05,-0.08159511395389112,0.07288874,0.49906426668167114,0.4237173795700073
20220826_134507,0,0.6319024562835693,3.713014302775264e-05,-0.1111496782616236,0.10963094,0.4317817986011505,0.4548453688621521
20220826_134508,0,0.6198565363883972,7.271175854839385e-05,-0.12001190731281147,0.09869966,0.4440160393714905,0.46045801043510437
20220826_134509,0,0.963775098323822,0.00012859933485742658,-0.2420399764661995,0.15499243,0.2730684280395508,0.5569912195205688
20220826_134510,0,1.2488746643066406,7.2756469307933e-05,-0.3107410616425967,0.21119854,0.17821475863456726,0.7432929873466492
20220826_134511,0,1.391163945198059,1.0763253158074804e-05,-0.29941366537590175,0.21932596,0.15475451946258545,0.8352178931236267
20220826_134512,0,1.5101556777954102,0.00011018846271326765,-0.33449375363874534,0.25618002,0.12526600062847137,0.9923452734947205
20220826_134513,0,1.6039220094680786,5.374885950004682e-05,-0.37282989807450306,0.27310935,0.1454826146364212,1.0687255859375
20220826_134514,0,1.605188250541687,4.884266672888771e-05,-0.3620696550376149,0.23943068,0.15357905626296997,1.08031165599823
20220826_134515,0,1.6668486595153809,8.010388410184532e-05,-0.3651059883674638,0.2804029,0.12513293325901031,1.0838706493377686
20220826_134516,0,1.672706961631775,7.370578532572836e-05,-0.3834807483980364,0.22519161,0.07978358864784241,1.0585273504257202
