20220420_160849,2.0562658074819475e-05,0.00024354267225135118,0.0,-2.248809e-06,-1.879518e-05,6.418045813916251e-05,5.38723270437913e-06
20220420_160849,2.0445698545125696e-05,0.00024356912763323635,0.0,-2.395275e-06,-1.8647612e-05,5.624800542136654e-05,5.920959210925503e-06
20220420_160849,2.0445698545125696e-05,0.00024356912763323635,0.0,-2.395275e-06,-1.8647612e-05,5.624800542136654e-05,5.920959210925503e-06
20220420_160849,2.0445698545125696e-05,0.00024356912763323635,0.0,-2.395275e-06,-1.8647612e-05,5.624800542136654e-05,5.920959210925503e-06
20220420_160849,2.040071536962103e-05,0.00023231851810123771,0.0,-2.1307633e-06,-1.8693288e-05,6.399964331649244e-05,5.250108188192826e-06
20220420_160849,2.040071536962103e-05,0.00023231851810123771,0.0,-2.1307633e-06,-1.8693288e-05,6.399964331649244e-05,5.250108188192826e-06
20220420_160849,2.0824474757172546e-05,0.0002643603947944939,0.0,-2.3578148e-06,-1.9118552e-05,5.635493289446458e-05,4.3100972106913105e-06
20220420_160849,2.0824474757172546e-05,0.0002643603947944939,0.0,-2.3578148e-06,-1.9118552e-05,5.635493289446458e-05,4.3100972106913105e-06
20220420_160849,2.0824474757172546e-05,0.0002643603947944939,0.0,-2.3578148e-06,-1.9118552e-05,5.635493289446458e-05,4.3100972106913105e-06
20220420_160849,2.0431113866705393e-05,0.00021739286603406072,0.0,-2.168487e-06,-1.864405e-05,6.354637298500165e-05,5.008670996176079e-06
20220420_160849,2.0431113866705393e-05,0.00021739286603406072,0.0,-2.168487e-06,-1.864405e-05,6.354637298500165e-05,5.008670996176079e-06
20220420_160849,2.0237410314769394e-05,0.0002419981174170971,0.0,-2.193459e-06,-1.8527156e-05,6.741833203705028e-05,4.386251475807512e-06
20220420_160849,1.9969236752620666e-05,0.00024592841509729624,0.0,-2.1314252e-06,-1.8203646e-05,6.781212141504511e-05,5.286065515974769e-06
20220420_160849,1.9969236752620666e-05,0.00024592841509729624,0.0,-2.1314252e-06,-1.8203646e-05,6.781212141504511e-05,5.286065515974769e-06
20220420_160850,2.001717260020233e-05,0.00023746771330479532,0.0,-2.37363e-06,-1.8284367e-05,5.5018990678945556e-05,6.812689662183402e-06
20220420_160850,2.001717260020233e-05,0.00023746771330479532,0.0,-2.37363e-06,-1.8284367e-05,5.5018990678945556e-05,6.812689662183402e-06
20220420_160850,2.001717260020233e-05,0.00023746771330479532,0.0,-2.37363e-06,-1.8284367e-05,5.5018990678945556e-05,6.812689662183402e-06
20220420_160850,2.042407834251971e-05,0.00024200195912271738,0.0,-2.048356e-06,-1.8687697e-05,7.086663390509784e-05,4.991959940525703e-06
20220420_160850,2.042407834251971e-05,0.00024200195912271738,0.0,-2.048356e-06,-1.8687697e-05,7.086663390509784e-05,4.991959940525703e-06
20220420_160850,2.042407834251971e-05,0.00024200195912271738,0.0,-2.048356e-06,-1.8687697e-05,7.086663390509784e-05,4.991959940525703e-06
20220420_160850,2.064567629562612e-05,0.0002641231694724411,0.0,-2.0609089e-06,-1.8942575e-05,6.630334246437997e-05,4.780183644470526e-06
20220420_160850,2.064567629562612e-05,0.0002641231694724411,0.0,-2.0609089e-06,-1.8942575e-05,6.630334246437997e-05,4.780183644470526e-06
20220420_160850,2.064567629562612e-05,0.0002641231694724411,0.0,-2.0609089e-06,-1.8942575e-05,6.630334246437997e-05,4.780183644470526e-06
20220420_160850,2.0447636115532037e-05,0.0002283946960233152,0.0,-1.9973008e-06,-1.8756815e-05,6.793540524085984e-05,4.994834853278007e-06
20220420_160850,2.0447636115532037e-05,0.0002283946960233152,0.0,-1.9973008e-06,-1.8756815e-05,6.793540524085984e-05,4.994834853278007e-06
20220420_160850,2.0447636115532037e-05,0.0002283946960233152,0.0,-1.9973008e-06,-1.8756815e-05,6.793540524085984e-05,4.994834853278007e-06
20220420_160850,2.001059188067976e-05,0.00022233137860894203,0.0,-2.2718957e-06,-1.827906e-05,5.669606980518438e-05,6.496446985693183e-06
20220420_160850,2.001059188067976e-05,0.00022233137860894203,0.0,-2.2718957e-06,-1.827906e-05,5.669606980518438e-05,6.496446985693183e-06
20220420_160850,2.0250776620383668e-05,0.00021894089877605438,0.0,-2.2753154e-06,-1.8545863e-05,5.588997737504542e-05,5.361825969885103e-06
20220420_160850,2.0250776620383668e-05,0.00021894089877605438,0.0,-2.2753154e-06,-1.8545863e-05,5.588997737504542e-05,5.361825969885103e-06
20220420_160850,2.0250776620383668e-05,0.00021894089877605438,0.0,-2.2753154e-06,-1.8545863e-05,5.588997737504542e-05,5.361825969885103e-06
20220420_160850,2.0370640396825863e-05,0.00022512492432724684,0.0,-2.244436e-06,-1.857718e-05,5.8528130466584116e-05,5.864739705430111e-06
20220420_160850,2.0370640396825863e-05,0.00022512492432724684,0.0,-2.244436e-06,-1.857718e-05,5.8528130466584116e-05,5.864739705430111e-06
20220420_160850,2.0370640396825863e-05,0.00022512492432724684,0.0,-2.244436e-06,-1.857718e-05,5.8528130466584116e-05,5.864739705430111e-06
20220420_160850,2.054635271653047e-05,0.0002472364285495132,0.0,-2.1069575e-06,-1.8805009e-05,6.743387348251417e-05,4.795513177668909e-06
20220420_160850,2.054635271653047e-05,0.0002472364285495132,0.0,-2.1069575e-06,-1.8805009e-05,6.743387348251417e-05,4.795513177668909e-06
20220420_160851,2.054635271653047e-05,0.0002472364285495132,0.0,-2.1069575e-06,-1.8805009e-05,6.743387348251417e-05,4.795513177668909e-06
20220420_160851,2.078902819150141e-05,0.0002608161885291338,0.0,-2.1364588e-06,-1.9083085e-05,5.988531847833656e-05,4.318204901210265e-06
20220420_160851,2.078902819150141e-05,0.0002608161885291338,0.0,-2.1364588e-06,-1.9083085e-05,5.988531847833656e-05,4.318204901210265e-06
20220420_160851,2.078902819150141e-05,0.0002608161885291338,0.0,-2.1364588e-06,-1.9083085e-05,5.988531847833656e-05,4.318204901210265e-06
20220420_160851,2.0444121232345868e-05,0.00025304016890004277,0.0,-2.242873e-06,-1.8741404e-05,5.8668170822784305e-05,4.416332558321301e-06
20220420_160851,2.0444121232345868e-05,0.00025304016890004277,0.0,-2.242873e-06,-1.8741404e-05,5.8668170822784305e-05,4.416332558321301e-06
20220420_160851,2.0444121232345868e-05,0.00025304016890004277,0.0,-2.242873e-06,-1.8741404e-05,5.8668170822784305e-05,4.416332558321301e-06
20220420_160851,2.0320616568316766e-05,0.00020795021555386484,0.0,-2.213415e-06,-1.8551831e-05,5.879562013433315e-05,6.4979299168044236e-06
20220420_160851,2.0320616568316766e-05,0.00020795021555386484,0.0,-2.213415e-06,-1.8551831e-05,5.879562013433315e-05,6.4979299168044236e-06
20220420_160851,2.0320616568316766e-05,0.00020795021555386484,0.0,-2.213415e-06,-1.8551831e-05,5.879562013433315e-05,6.4979299168044236e-06
20220420_160851,2.050260102460785e-05,0.0002490936021786183,0.0,-2.197218e-06,-1.8733745e-05,6.677999044768512e-05,5.5672821872576606e-06
20220420_160851,2.050260102460785e-05,0.0002490936021786183,0.0,-2.197218e-06,-1.8733745e-05,6.677999044768512e-05,5.5672821872576606e-06
20220420_160851,2.050260102460785e-05,0.0002490936021786183,0.0,-2.197218e-06,-1.8733745e-05,6.677999044768512e-05,5.5672821872576606e-06
20220420_160851,2.054832256580603e-05,0.0002660733589436859,0.0,-2.141718e-06,-1.8823146e-05,6.829440826550126e-05,4.871219516644487e-06
20220420_160851,2.054832256580603e-05,0.0002660733589436859,0.0,-2.141718e-06,-1.8823146e-05,6.829440826550126e-05,4.871219516644487e-06
20220420_160851,2.054832256580603e-05,0.0002660733589436859,0.0,-2.141718e-06,-1.8823146e-05,6.829440826550126e-05,4.871219516644487e-06
20220420_160851,2.0303054446034648e-05,0.00023838218476157635,0.0,-2.2257404e-06,-1.8562721e-05,6.218891212483868e-05,4.7834296310611535e-06
20220420_160851,2.0303054446034648e-05,0.00023838218476157635,0.0,-2.2257404e-06,-1.8562721e-05,6.218891212483868e-05,4.7834296310611535e-06
20220420_160851,2.0303054446034648e-05,0.00023838218476157635,0.0,-2.2257404e-06,-1.8562721e-05,6.218891212483868e-05,4.7834296310611535e-06
20220420_160851,2.0356287451672084e-05,0.00025570689467713237,0.0,-2.224085e-06,-1.8630857e-05,6.680549995508045e-05,4.803029696631711e-06
20220420_160851,2.0356287451672084e-05,0.00025570689467713237,0.0,-2.224085e-06,-1.8630857e-05,6.680549995508045e-05,4.803029696631711e-06
20220420_160851,2.0356287451672084e-05,0.00025570689467713237,0.0,-2.224085e-06,-1.8630857e-05,6.680549995508045e-05,4.803029696631711e-06
20220420_160852,2.0473349535641247e-05,0.0002553106169216335,0.0,-2.1197543e-06,-1.8750568e-05,6.352391210384667e-05,5.092231276648818e-06
20220420_160852,2.0473349535641247e-05,0.0002553106169216335,0.0,-2.1197543e-06,-1.8750568e-05,6.352391210384667e-05,5.092231276648818e-06
20220420_160852,2.0473349535641247e-05,0.0002553106169216335,0.0,-2.1197543e-06,-1.8750568e-05,6.352391210384667e-05,5.092231276648818e-06
20220420_160852,2.0100344100175268e-05,0.00022276077652350068,0.0,-2.0453408e-06,-1.840484e-05,6.308263982646167e-05,5.204610260989284e-06
20220420_160852,2.0100344100175268e-05,0.00022276077652350068,0.0,-2.0453408e-06,-1.840484e-05,6.308263982646167e-05,5.204610260989284e-06
20220420_160852,2.0100344100175268e-05,0.00022276077652350068,0.0,-2.0453408e-06,-1.840484e-05,6.308263982646167e-05,5.204610260989284e-06
20220420_160852,2.0323960676871788e-05,0.00025241216644644737,0.0,-2.1816318e-06,-1.8579756e-05,6.233142630662769e-05,4.959601483278675e-06
20220420_160852,2.0323960676871788e-05,0.00025241216644644737,0.0,-2.1816318e-06,-1.8579756e-05,6.233142630662769e-05,4.959601483278675e-06
20220420_160852,2.0323960676871788e-05,0.00025241216644644737,0.0,-2.1816318e-06,-1.8579756e-05,6.233142630662769e-05,4.959601483278675e-06
20220420_160852,2.0531064327452064e-05,0.0002561870205681771,0.0,-2.1983574e-06,-1.8732751e-05,6.75664923619479e-05,6.15965200267965e-06
20220420_160852,2.0531064327452064e-05,0.0002561870205681771,0.0,-2.1983574e-06,-1.8732751e-05,6.75664923619479e-05,6.15965200267965e-06
20220420_160852,2.0531064327452064e-05,0.0002561870205681771,0.0,-2.1983574e-06,-1.8732751e-05,6.75664923619479e-05,6.15965200267965e-06
20220420_160852,2.028805271402525e-05,0.00024417584063485265,0.0,-2.112144e-06,-1.8500648e-05,6.47155029582791e-05,4.8788201638672035e-06
20220420_160852,2.028805271402525e-05,0.00024417584063485265,0.0,-2.112144e-06,-1.8500648e-05,6.47155029582791e-05,4.8788201638672035e-06
20220420_160852,2.0531317259368625e-05,0.00023709867673460394,0.0,-2.1817614e-06,-1.8784165e-05,6.637229671468958e-05,5.333032277121674e-06
20220420_160852,2.0531317259368625e-05,0.00023709867673460394,0.0,-2.1817614e-06,-1.8784165e-05,6.637229671468958e-05,5.333032277121674e-06
20220420_160852,2.0531317259368625e-05,0.00023709867673460394,0.0,-2.1817614e-06,-1.8784165e-05,6.637229671468958e-05,5.333032277121674e-06
20220420_160852,1.9657616587875773e-05,0.00021369391470216215,0.0,-2.2084023e-06,-1.7946655e-05,5.884431448066607e-05,6.26526662017568e-06
20220420_160852,1.9657616587875773e-05,0.00021369391470216215,0.0,-2.2084023e-06,-1.7946655e-05,5.884431448066607e-05,6.26526662017568e-06
20220420_160852,1.9657616587875773e-05,0.00021369391470216215,0.0,-2.2084023e-06,-1.7946655e-05,5.884431448066607e-05,6.26526662017568e-06
20220420_160852,2.0231312448248355e-05,0.00021879668929614127,0.0,-2.1620772e-06,-1.8524903e-05,6.59479119349271e-05,4.7776657083886676e-06
20220420_160852,2.0231312448248355e-05,0.00021879668929614127,0.0,-2.1620772e-06,-1.8524903e-05,6.59479119349271e-05,4.7776657083886676e-06
20220420_160853,2.0231312448248355e-05,0.00021879668929614127,0.0,-2.1620772e-06,-1.8524903e-05,6.59479119349271e-05,4.7776657083886676e-06
20220420_160853,2.0521207675154944e-05,0.0002385077386861667,0.0,-2.1524897e-06,-1.8767956e-05,6.508178194053471e-05,4.984983206668403e-06
20220420_160853,2.0521207675154944e-05,0.0002385077386861667,0.0,-2.1524897e-06,-1.8767956e-05,6.508178194053471e-05,4.984983206668403e-06
20220420_160853,2.0521207675154944e-05,0.0002385077386861667,0.0,-2.1524897e-06,-1.8767956e-05,6.508178194053471e-05,4.984983206668403e-06
20220420_160853,2.0830166016719935e-05,0.000246459967456758,0.0,-2.3178807e-06,-1.9050352e-05,6.51258960715495e-05,5.381564733397681e-06
20220420_160853,2.0830166016719935e-05,0.000246459967456758,0.0,-2.3178807e-06,-1.9050352e-05,6.51258960715495e-05,5.381564733397681e-06
20220420_160853,2.0830166016719935e-05,0.000246459967456758,0.0,-2.3178807e-06,-1.9050352e-05,6.51258960715495e-05,5.381564733397681e-06
20220420_160853,2.0224950688640514e-05,0.0002488712780177593,0.0,-2.2130218e-06,-1.8472576e-05,6.301153189269826e-05,5.5430264183087274e-06
20220420_160853,2.0224950688640514e-05,0.0002488712780177593,0.0,-2.2130218e-06,-1.8472576e-05,6.301153189269826e-05,5.5430264183087274e-06
20220420_160853,2.0224950688640514e-05,0.0002488712780177593,0.0,-2.2130218e-06,-1.8472576e-05,6.301153189269826e-05,5.5430264183087274e-06
20220420_160853,1.9643225602215716e-05,0.00022266550513450056,0.0,-2.3536418e-06,-1.7969325e-05,5.24788410984911e-05,5.908957518840907e-06
20220420_160853,1.9643225602215716e-05,0.00022266550513450056,0.0,-2.3536418e-06,-1.7969325e-05,5.24788410984911e-05,5.908957518840907e-06
20220420_160853,1.9643225602215716e-05,0.00022266550513450056,0.0,-2.3536418e-06,-1.7969325e-05,5.24788410984911e-05,5.908957518840907e-06
20220420_160853,2.052021923838406e-05,0.0002810369769576937,0.0,-2.053512e-06,-1.878617e-05,6.751140608685091e-05,4.710528173745843e-06
20220420_160853,2.052021923838406e-05,0.0002810369769576937,0.0,-2.053512e-06,-1.878617e-05,6.751140608685091e-05,4.710528173745843e-06
20220420_160853,2.052021923838406e-05,0.0002810369769576937,0.0,-2.053512e-06,-1.878617e-05,6.751140608685091e-05,4.710528173745843e-06
20220420_160853,2.023127577658007e-05,0.0002104534360114485,0.0,-2.2839176e-06,-1.8477254e-05,5.649584636557847e-05,5.586407041846542e-06
20220420_160853,2.023127577658007e-05,0.0002104534360114485,0.0,-2.2839176e-06,-1.8477254e-05,5.649584636557847e-05,5.586407041846542e-06
20220420_160853,2.023127577658007e-05,0.0002104534360114485,0.0,-2.2839176e-06,-1.8477254e-05,5.649584636557847e-05,5.586407041846542e-06
20220420_160853,2.0230018567249014e-05,0.0002451190957799554,0.0,-2.226813e-06,-1.8427754e-05,6.334387580864131e-05,5.057015187048819e-06
20220420_160853,2.0230018567249014e-05,0.0002451190957799554,0.0,-2.226813e-06,-1.8427754e-05,6.334387580864131e-05,5.057015187048819e-06
20220420_160853,2.022717722722873e-05,0.00023684764164499938,0.0,-2.0348905e-06,-1.8509678e-05,6.40957077848725e-05,4.885982889391016e-06
20220420_160854,2.022717722722873e-05,0.00023684764164499938,0.0,-2.0348905e-06,-1.8509678e-05,6.40957077848725e-05,4.885982889391016e-06
20220420_160854,2.022717722722873e-05,0.00023684764164499938,0.0,-2.0348905e-06,-1.8509678e-05,6.40957077848725e-05,4.885982889391016e-06
20220420_160854,2.022717722722873e-05,0.00023684764164499938,0.0,-2.0348905e-06,-1.8509678e-05,6.40957077848725e-05,4.885982889391016e-06
20220420_160854,2.081935201926475e-05,0.00024414644576609135,0.0,-2.2300947e-06,-1.9107754e-05,5.7551817008061334e-05,4.123023245483637e-06
20220420_160854,2.081935201926475e-05,0.00024414644576609135,0.0,-2.2300947e-06,-1.9107754e-05,5.7551817008061334e-05,4.123023245483637e-06
20220420_160854,2.081935201926475e-05,0.00024414644576609135,0.0,-2.2300947e-06,-1.9107754e-05,5.7551817008061334e-05,4.123023245483637e-06
20220420_160854,2.0591364243993975e-05,0.00023234367836266756,0.0,-2.028953e-06,-1.8847348e-05,6.661460065515712e-05,4.8715864977566525e-06
20220420_160854,2.0591364243993975e-05,0.00023234367836266756,0.0,-2.028953e-06,-1.8847348e-05,6.661460065515712e-05,4.8715864977566525e-06
20220420_160854,2.0591364243993975e-05,0.00023234367836266756,0.0,-2.028953e-06,-1.8847348e-05,6.661460065515712e-05,4.8715864977566525e-06
20220420_160854,2.029474102604496e-05,0.00021697022020816803,0.0,-2.2431645e-06,-1.8566689e-05,6.404193845810369e-05,5.219575086812256e-06
20220420_160854,2.029474102604496e-05,0.00021697022020816803,0.0,-2.2431645e-06,-1.8566689e-05,6.404193845810369e-05,5.219575086812256e-06
20220420_160854,2.029474102604496e-05,0.00021697022020816803,0.0,-2.2431645e-06,-1.8566689e-05,6.404193845810369e-05,5.219575086812256e-06
20220420_160854,2.0375293649282293e-05,0.000255564198596403,0.0,-2.1733717e-06,-1.8634368e-05,6.480393494712189e-05,5.727578809455736e-06
20220420_160854,2.0375293649282293e-05,0.000255564198596403,0.0,-2.1733717e-06,-1.8634368e-05,6.480393494712189e-05,5.727578809455736e-06
20220420_160854,2.0375293649282293e-05,0.000255564198596403,0.0,-2.1733717e-06,-1.8634368e-05,6.480393494712189e-05,5.727578809455736e-06
20220420_160854,2.0805212152927914e-05,0.00024738669162616134,0.0,-2.1563883e-06,-1.9096335e-05,6.224326352821663e-05,4.582733708957676e-06
20220420_160854,2.0805212152927914e-05,0.00024738669162616134,0.0,-2.1563883e-06,-1.9096335e-05,6.224326352821663e-05,4.582733708957676e-06
20220420_160854,2.0805212152927914e-05,0.00024738669162616134,0.0,-2.1563883e-06,-1.9096335e-05,6.224326352821663e-05,4.582733708957676e-06
20220420_160854,2.0806386328175007e-05,0.0002502713759895414,0.0,-2.2059926e-06,-1.9057376e-05,6.514740380225703e-05,5.068543032393791e-06
20220420_160854,2.0806386328175007e-05,0.0002502713759895414,0.0,-2.2059926e-06,-1.9057376e-05,6.514740380225703e-05,5.068543032393791e-06
20220420_160854,2.0806386328175007e-05,0.0002502713759895414,0.0,-2.2059926e-06,-1.9057376e-05,6.514740380225703e-05,5.068543032393791e-06
20220420_160854,2.052925892772763e-05,0.000229369179578498,0.0,-2.1589003e-06,-1.8818057e-05,6.594050501007587e-05,4.6934378588048276e-06
20220420_160855,2.052925892772763e-05,0.000229369179578498,0.0,-2.1589003e-06,-1.8818057e-05,6.594050501007587e-05,4.6934378588048276e-06
20220420_160855,2.052925892772763e-05,0.000229369179578498,0.0,-2.1589003e-06,-1.8818057e-05,6.594050501007587e-05,4.6934378588048276e-06
20220420_160855,2.02560445424864e-05,0.0002514601801522076,0.0,-2.1972037e-06,-1.8498218e-05,6.633868179051206e-05,4.8848760343389586e-06
20220420_160855,2.02560445424864e-05,0.0002514601801522076,0.0,-2.1972037e-06,-1.8498218e-05,6.633868179051206e-05,4.8848760343389586e-06
20220420_160855,2.02560445424864e-05,0.0002514601801522076,0.0,-2.1972037e-06,-1.8498218e-05,6.633868179051206e-05,4.8848760343389586e-06
20220420_160855,2.0650523883763807e-05,0.00026016891933977604,0.0,-2.1170779e-06,-1.8959974e-05,6.391440547304228e-05,4.767645805259235e-06
20220420_160855,2.0650523883763807e-05,0.00026016891933977604,0.0,-2.1170779e-06,-1.8959974e-05,6.391440547304228e-05,4.767645805259235e-06
20220420_160855,2.0650523883763807e-05,0.00026016891933977604,0.0,-2.1170779e-06,-1.8959974e-05,6.391440547304228e-05,4.767645805259235e-06
20220420_160855,2.05752183060335e-05,0.000221605587285012,0.0,-2.2264653e-06,-1.8858656e-05,6.717116048093885e-05,5.196506663196487e-06
20220420_160855,2.05752183060335e-05,0.000221605587285012,0.0,-2.2264653e-06,-1.8858656e-05,6.717116048093885e-05,5.196506663196487e-06
20220420_160855,2.05752183060335e-05,0.000221605587285012,0.0,-2.2264653e-06,-1.8858656e-05,6.717116048093885e-05,5.196506663196487e-06
20220420_160855,2.0653816667929486e-05,0.00023237720597535372,0.0,-2.113711e-06,-1.8909956e-05,6.870322249596938e-05,4.962640559824649e-06
20220420_160855,2.0653816667929486e-05,0.00023237720597535372,0.0,-2.113711e-06,-1.8909956e-05,6.870322249596938e-05,4.962640559824649e-06
20220420_160855,2.0653816667929486e-05,0.00023237720597535372,0.0,-2.113711e-06,-1.8909956e-05,6.870322249596938e-05,4.962640559824649e-06
20220420_160855,6.345366838518681e-05,0.03065699338912964,0.0,-4.6847085e-06,2.5097586e-05,0.00038420921191573143,0.03058530203998089
20220420_160855,6.345366838518681e-05,0.03065699338912964,0.0,-4.6847085e-06,2.5097586e-05,0.00038420921191573143,0.03058530203998089
20220420_160855,6.345366838518681e-05,0.03065699338912964,0.0,-4.6847085e-06,2.5097586e-05,0.00038420921191573143,0.03058530203998089
20220420_160855,2.047337799289037e-05,0.0002606890629976988,0.0,-2.1711949e-06,-1.8719025e-05,6.358536484185606e-05,5.680552021658514e-06
20220420_160855,2.047337799289037e-05,0.0002606890629976988,0.0,-2.1711949e-06,-1.8719025e-05,6.358536484185606e-05,5.680552021658514e-06
20220420_160855,2.047337799289037e-05,0.0002606890629976988,0.0,-2.1711949e-06,-1.8719025e-05,6.358536484185606e-05,5.680552021658514e-06
20220420_160855,2.0649537600784546e-05,0.00023621588479727507,0.0,-2.142057e-06,-1.8919567e-05,6.903397297719494e-05,5.228891041042516e-06
20220420_160855,2.0649537600784546e-05,0.00023621588479727507,0.0,-2.142057e-06,-1.8919567e-05,6.903397297719494e-05,5.228891041042516e-06
20220420_160855,2.0649537600784546e-05,0.00023621588479727507,0.0,-2.142057e-06,-1.8919567e-05,6.903397297719494e-05,5.228891041042516e-06
20220420_160856,2.0439658991386384e-05,0.00023916157078929245,0.0,-2.042761e-06,-1.8738321e-05,6.593849684577435e-05,4.995627932657953e-06
20220420_160856,2.0439658991386384e-05,0.00023916157078929245,0.0,-2.042761e-06,-1.8738321e-05,6.593849684577435e-05,4.995627932657953e-06
20220420_160856,2.0439658991386384e-05,0.00023916157078929245,0.0,-2.042761e-06,-1.8738321e-05,6.593849684577435e-05,4.995627932657953e-06
20220420_160856,2.0354904256495656e-05,0.00022322818404063582,0.0,-2.3187458e-06,-1.859414e-05,5.382309973356314e-05,5.842985046911053e-06
20220420_160856,2.0354904256495656e-05,0.00022322818404063582,0.0,-2.3187458e-06,-1.859414e-05,5.382309973356314e-05,5.842985046911053e-06
20220420_160856,2.0354904256495656e-05,0.00022322818404063582,0.0,-2.3187458e-06,-1.859414e-05,5.382309973356314e-05,5.842985046911053e-06
20220420_160856,1.9960113687539582e-05,0.00024331097665708512,0.0,-2.185762e-06,-1.8202803e-05,6.565194780705497e-05,5.5821342357376125e-06
20220420_160856,1.9960113687539582e-05,0.00024331097665708512,0.0,-2.185762e-06,-1.8202803e-05,6.565194780705497e-05,5.5821342357376125e-06
20220420_160856,1.9960113687539582e-05,0.00024331097665708512,0.0,-2.185762e-06,-1.8202803e-05,6.565194780705497e-05,5.5821342357376125e-06
20220420_160856,5.686371785960252e-05,0.02647780254483223,0.0,-4.423624e-06,1.8528333e-05,0.00047226203605532646,0.026382893323898315
20220420_160856,5.686371785960252e-05,0.02647780254483223,0.0,-4.423624e-06,1.8528333e-05,0.00047226203605532646,0.026382893323898315
20220420_160856,5.686371785960252e-05,0.02647780254483223,0.0,-4.423624e-06,1.8528333e-05,0.00047226203605532646,0.026382893323898315
20220420_160856,2.0073217103891104e-05,0.0002193665422964841,0.0,-2.348544e-06,-1.8320834e-05,5.490786861628294e-05,5.746348961110925e-06
20220420_160856,2.0073217103891104e-05,0.0002193665422964841,0.0,-2.348544e-06,-1.8320834e-05,5.490786861628294e-05,5.746348961110925e-06
20220420_160856,2.0073217103891104e-05,0.0002193665422964841,0.0,-2.348544e-06,-1.8320834e-05,5.490786861628294e-05,5.746348961110925e-06
20220420_160856,2.029164661055898e-05,0.00021700520301237702,0.0,-2.2149393e-06,-1.8565324e-05,5.7771725550992414e-05,6.151845809654333e-06
20220420_160856,2.029164661055898e-05,0.00021700520301237702,0.0,-2.2149393e-06,-1.8565324e-05,5.7771725550992414e-05,6.151845809654333e-06
20220420_160856,2.029164661055898e-05,0.00021700520301237702,0.0,-2.2149393e-06,-1.8565324e-05,5.7771725550992414e-05,6.151845809654333e-06
20220420_160856,2.0805354167254384e-05,0.0002514913212507963,0.0,-2.1300243e-06,-1.9066274e-05,6.254312756936997e-05,5.079503807792207e-06
20220420_160856,2.0805354167254387e-05,0.0002514913212507963,0.0,-2.1300243e-06,-1.9066274e-05,6.254312756936997e-05,5.079503807792207e-06
20220420_160856,2.0805354167254384e-05,0.0002514913212507963,0.0,-2.1300243e-06,-1.9066274e-05,6.254312756936997e-05,5.079503807792207e-06
20220420_160856,2.0093867905636755e-05,0.00022272045316640288,0.0,-2.3139783e-06,-1.8369463e-05,5.551554204430431e-05,5.579360276897205e-06
