20220610_181732,0.31580028618829825,1.2399801015853882,0.00017282471526414156,0.17683421658404738,0.067082144,1.1497201919555664,1.0334991216659546
20220610_181733,0.3422376594130409,1.3361470699310303,0.0002586805494502187,0.16503394503433555,0.14560525,1.1584593057632446,1.3157745599746704
20220610_181735,0.3255325077663829,1.3464627265930176,0.00015387689927592874,0.19830703249939954,0.058302753,1.2396093606948853,1.063386082649231
20220610_181736,0.3691803832774073,1.4460335969924927,0.0003998786851298064,0.20782163816584984,0.195667,1.2691401243209839,1.0446449518203735
20220610_181738,8.50425217404151,11.52244758605957,0.5730770230293274,-0.08344676175534314,-8.499435,1.0247819423675537,-0.5679613947868347
20220610_181739,9.57840883843711,12.611188888549805,0.5811492204666138,-0.07197412313339706,-9.574769,1.020964503288269,-0.5762683153152466
20220610_181740,9.451308976527008,12.755169868469238,0.21095387637615204,-0.2423527688989083,-9.444874,1.2290349006652832,-0.21017326414585114
20220610_181742,8.86583315493481,12.205472946166992,0.2065918892621994,-0.12273603842577406,-8.861654,1.0566617250442505,-0.20646724104881287
20220610_181743,0.34522869931656225,1.398650884628296,0.0002531919162720442,0.20891246077993436,-0.13082881,1.0328391790390015,0.8123010396957397
20220610_181745,0.4460371739316792,1.3457688093185425,0.0002732569118961692,0.3537081718878037,-0.1402781,1.329406499862671,1.0121887922286987
20220610_181746,1.1740402001361148,2.1545047760009766,0.005754723213613033,1.1335083662199728,-0.22245704,2.0752975940704346,0.8933414816856384
20220610_181748,0.652729075754429,1.5726490020751953,0.0005923612043261528,0.3526252240950512,0.49409327,1.3487355709075928,1.4296647310256958
20220610_181749,1.9317189185367492,3.037121057510376,0.07237693667411804,1.242561607448271,1.4629616,2.130770206451416,2.4430906772613525
20220610_181751,3.3161542455351936,4.469139575958252,0.04793588072061539,3.3028768583544204,0.1812242,4.455972671508789,1.1809495687484741
20220610_181752,1.219377259176801,2.3195643424987793,0.048981957137584686,0.9175202767048424,0.7655081,1.931692361831665,1.9700136184692383
20220610_181753,1.0161395761363639,2.056641101837158,0.006810195278376341,0.8554669538498035,-0.5032468,1.8883235454559326,0.4135078489780426
20220610_181755,0.7182347173232656,1.8316617012023926,0.00309283216483891,0.28329185806214185,0.6252703,1.271846890449524,1.6382925510406494
20220610_181756,0.9467673867015548,2.8922691345214844,0.0009254670585505664,0.554054023641345,0.10371034,1.7968236207962036,2.6066672801971436
20220610_181758,0.9979787834216045,2.1170897483825684,0.003167631570249796,0.8250447003220719,0.4319552,1.7565864324569702,1.82540762424469
20220610_181759,0.6001478363943203,1.4925254583358765,0.0013843477936461568,0.5062816750458949,-0.22347786,1.3941187858581543,0.7641943097114563
20220610_181801,0.6737729334434034,1.6148595809936523,0.00026068242732435465,0.4876278177132018,-0.40472922,1.4589354991912842,0.7029580473899841
20220610_181802,0.9357305622534635,2.0903546810150146,0.0035612042993307114,0.2055183263012022,0.88655925,1.53397798538208,2.0208537578582764
20220610_181804,13.365341704535876,15.765581130981445,0.0611012727022171,-1.9972921907710266,-13.209592,1.1171865463256836,-0.05680340901017189
20220610_181805,2.7641906471137614,9.449234962463379,0.000932415307033807,-0.041567218085210335,-0.32353893,8.097381591796875,8.12435531616211
20220610_181807,2.85041605333926,9.259698867797852,0.000267384632024914,-0.10276815010218443,-0.58665514,8.06946086883545,8.28095817565918
20220610_181808,2.793772730403927,9.42553424835205,0.0009786582086235285,-0.049501957004247546,-0.31277823,8.778875350952148,8.081938743591309
20220610_181809,6.402405253454738,8.905881881713867,0.3317936956882477,1.530723134886904,-6.2101474,2.761230945587158,-0.3265911638736725
20220610_181811,0.7633488175493306,1.8832117319107056,0.0010927757248282433,0.6320164332237895,-0.36180013,1.8583296537399292,0.6179376840591431
20220610_181812,0.6016206601293147,1.5594662427902222,0.00088363082613796,0.5333599108773868,0.14527379,1.5222927331924438,1.0892566442489624
20220610_181814,2.4663290262736313,3.575589895248413,0.1321893334388733,1.976589315416061,-1.4531028,3.1060287952423096,-0.0787099227309227
20220610_181815,2.60541876337317,3.6705424785614014,0.08819106221199036,2.070687937080845,-1.5617737,3.0618178844451904,-0.08270479738712311
20220610_181817,2.720329162022686,3.8149521350860596,0.04448383301496506,2.2636272749597706,-1.4868629,3.38908314704895,-0.04435337334871292
20220610_181818,1.558708402809768,2.7465403079986572,0.11611393839120865,0.3128386334104503,-1.5100071,1.5139238834381104,-0.11593348532915115
20220610_181820,1.6551634452118387,2.809035301208496,0.08542729169130325,0.03511679455930907,-1.6399063,1.0053722858428955,-0.08089417964220047
20220610_181821,0.5029784341065355,1.5468918085098267,0.0005892246263101697,0.20028432869265267,0.405359,1.2434837818145752,1.373242735862732
20220610_181822,0.5349529481576176,1.634765863418579,0.00021148385712876916,0.1305924789326093,0.4635344,1.3644720315933228,1.3082971572875977
20220610_181824,0.5046289155198522,1.9050929546356201,0.00041467297705821693,0.12567907193245445,0.39179984,1.2519813776016235,1.7900489568710327
20220610_181825,0.44562102938910386,1.4376434087753296,0.00018591995467431843,0.12894638961285515,0.35460705,1.3328644037246704,1.294486403465271
20220610_181827,0.4754170369876523,1.5150675773620605,7.90904086898081e-05,0.15346929048455468,0.3885566,1.2864819765090942,1.4236634969711304
20220610_181828,0.5449988095518269,1.7447988986968994,0.00038643760490231216,0.12488584938670771,0.47172266,1.3458527326583862,1.731763243675232
