20220712_225143,0.033254560533602685,0.1893163025379181,3.129662582068704e-05,-0.017098483027442327,-0.006926075,0.09501580893993378,0.17366600036621094
20220712_225144,0.029527556449454585,0.17919836938381195,5.0317266868660226e-05,-0.011060992757404317,-0.006712286,0.09893720597028732,0.16761282086372375
20220712_225144,0.029770761054862364,0.17404705286026,3.7325313314795494e-05,-0.007256652077453119,-0.006655069,0.10837481170892715,0.15969161689281464
20220712_225145,0.03268251215095096,0.18719778954982758,3.988747266703285e-06,-0.009196822477887362,-0.008279658,0.11425406485795975,0.17662112414836884
20220712_225146,0.030448651220541568,0.1846243143081665,4.113958857487887e-05,-0.008069550959325322,-0.00717467,0.11479783803224564,0.13108164072036743
20220712_225147,0.031201327527363303,0.18347634375095367,2.1872619981877506e-05,-0.009265869562961227,-0.010619439,0.10527653247117996,0.1562572568655014
20220712_225148,0.03087093116567376,0.19650782644748688,3.840970020974055e-05,-0.011517203708325022,-0.011068775,0.09401432424783707,0.17906244099140167
20220712_225148,0.032016263173846225,0.2054065763950348,1.9873847122653387e-05,-0.010379169031006196,-0.0081654275,0.11343701183795929,0.19460417330265045
20220712_225149,0.02718810700999234,0.2108091562986374,2.8779000786016695e-05,-0.003017884361407464,-0.0105329,0.11443611234426498,0.20618732273578644
20220712_225150,0.02553645086301105,0.20493365824222565,1.9166664060321636e-05,0.0022510297546362423,-0.012364461,0.13015615940093994,0.1972961276769638
20220712_225151,0.025337145221086068,0.19487859308719635,5.433130718301982e-05,0.0023004285117798682,-0.009021627,0.14068515598773956,0.17628109455108643
20220712_225151,0.026446879545485462,0.23132941126823425,9.870691428659484e-06,0.00015393053428220473,-0.004432445,0.1568344086408615,0.17566461861133575
20220712_225152,0.026315349004735013,0.2317204624414444,4.209160397294909e-05,0.0007902544958759659,-0.004752536,0.1522403359413147,0.2303064912557602
20220712_225153,0.027935500433831795,0.25263136625289917,1.9548857380868867e-05,0.0011509120275633544,-0.00575688,0.14375756680965424,0.24616877734661102
20220712_225154,0.027907546487694897,0.24765990674495697,4.80439375678543e-05,-0.002037732767193076,-0.0083766235,0.13409709930419922,0.24063095450401306
20220712_225154,0.027071508993452488,0.2234264612197876,1.1147923942189664e-05,-0.003978830964951654,-0.010151681,0.1410534679889679,0.20646855235099792
20220712_225155,0.028028651892926266,0.26973071694374084,1.2625566341739614e-05,-0.003806089196513062,-0.011509611,0.11398328095674515,0.25344380736351013
20220712_225156,0.029173948124234312,0.24774394929409027,3.848393680527806e-05,-0.007069215911303478,-0.014064042,0.1249423548579216,0.2363371104001999
20220712_225157,0.0307996803059301,0.223679780960083,8.614445505372714e-06,-0.007132828500294411,-0.016952788,0.1408645659685135,0.2153090238571167
20220712_225158,0.03270063376023688,0.22245165705680847,7.576908683404326e-05,-0.0042605027038608535,-0.02130841,0.13738997280597687,0.21843242645263672
20220712_225158,0.03495343601660428,0.2568458020687103,5.427647556643933e-05,-0.0020664826597371943,-0.02442789,0.15589621663093567,0.21239891648292542
20220712_225159,0.035510580126904494,0.25113964080810547,4.976020136382431e-05,-0.004621510839831618,-0.024124637,0.16518355906009674,0.21758873760700226
20220712_225200,0.033658248789312256,0.253608375787735,3.179192935931496e-05,-0.002224198143772447,-0.022550546,0.16553887724876404,0.19748277962207794
20220712_225201,0.03614546921338961,0.24536053836345673,3.7896148569416255e-05,0.0028503167016559745,-0.023917798,0.1642947494983673,0.22978723049163818
20220712_225201,0.05152706159394437,0.2992614805698395,0.0001799568417482078,0.005026246994923196,-0.04452123,0.1844593584537506,0.19610849022865295
20220712_225202,0.07041278383095692,0.2968703508377075,2.7581809263210744e-05,0.005473201379453834,-0.065830156,0.17893259227275848,0.19912932813167572
20220712_225203,0.06964723844628322,0.2989710867404938,0.00014330106205306947,0.001583641909444664,-0.06568848,0.16914428770542145,0.2057657688856125
20220712_225204,0.16196296674952032,1.1814460754394531,3.710378223331645e-05,0.04954767372178089,-0.08694327,0.9403842687606812,0.2661963403224945
20220712_225205,0.22004611210245031,1.6423789262771606,0.0001320398587267846,0.07103888809477568,-0.09813787,1.3431119918823242,0.4791184961795807
20220712_225206,0.13362857621065136,0.981133222579956,6.662176019744948e-05,0.04678694887557641,-0.07996415,0.7006657719612122,0.2148764580488205
20220712_225207,0.13552679689866978,0.6190653443336487,7.659519178560004e-05,0.014342630439249307,-0.12178335,0.36512109637260437,0.08035822957754135
20220712_225208,0.4365662351007389,2.34651517868042,2.2802327293902636e-05,-0.09374205669352177,-0.15705445,1.5670827627182007,1.082366943359375
20220712_225209,0.7146657666842902,2.33685302734375,0.0017960742115974426,-0.14271804741507435,0.04162305,1.960420846939087,1.807816505432129
20220712_225210,0.7724274342904389,3.213444709777832,0.0023022314999252558,-0.023866850073649973,0.28306088,2.015451192855835,2.580814838409424
20220712_225211,0.9876339909987975,3.7015302181243896,0.00043424623436294496,0.03663859298223631,0.39825863,2.595940113067627,2.976511001586914
20220712_225211,1.1182617561803292,3.909801721572876,0.002160463249310851,0.07126266675006983,0.45572403,3.14211368560791,3.1391654014587402
20220712_225212,1.1839761953230972,3.9854886531829834,0.0009252583258785307,0.09574286326804812,0.47307003,3.3972532749176025,3.3115148544311523
20220712_225213,1.2178002810476765,4.016918182373047,0.004419126082211733,0.10678613215982508,0.47748682,3.512308359146118,3.4695680141448975
20220712_225214,1.2338418083153113,4.031303405761719,0.002049284288659692,0.1154214193515173,0.4776176,3.5879244804382324,3.4971344470977783
