20220712_201646,0.09972542783237674,0.28915920853614807,7.565884880023077e-05,-0.03969189029694462,-0.07025301,0.07734517008066177,0.02278600074350834
20220712_201647,0.0969257796155513,0.2660832703113556,0.000271207420155406,-0.04009661831663406,-0.07216758,0.06402919441461563,0.015594013966619968
20220712_201647,0.0908685301684105,0.24967342615127563,0.00027090852381661534,-0.03824383198083325,-0.06978877,0.07178477197885513,0.02734961174428463
20220712_201648,0.08334898487025563,0.24779589474201202,0.00019739236449822783,-0.02189207079527046,-0.070559055,0.08215919882059097,0.03565819561481476
20220712_201649,0.07288931642309598,0.22881199419498444,5.5947562941582873e-05,-0.02271770231504518,-0.057014633,0.09202053397893906,0.04295781999826431
20220712_201650,0.08637498733185867,0.27625343203544617,8.35037644719705e-05,-0.012201127331668851,-0.062556244,0.10612581670284271,0.04269938915967941
20220712_201650,0.06911432352667898,0.23666904866695404,2.148906969523523e-05,-0.027759353676036123,-0.040147364,0.08897855877876282,0.03964288532733917
20220712_201651,0.10157899209723822,0.28756487369537354,0.0001020496929413639,-0.050072769885579946,-0.05940957,0.09242340922355652,0.07474968582391739
20220712_201652,0.10267383910097598,0.2780258357524872,8.108544716378674e-05,-0.040481367840410176,-0.069128595,0.07290878146886826,0.06774996221065521
20220712_201653,0.08690140344763506,0.2293081283569336,0.00010789071529870853,-0.024809141044071475,-0.057260934,0.12426875531673431,0.058803167194128036
20220712_201653,0.09180786513211407,0.22392643988132477,0.00012642885849345475,-0.011700798451553241,-0.07799918,0.07833332568407059,0.05689600110054016
20220712_201654,0.09478020704023533,0.20616687834262848,0.0001483639352954924,-0.009861632455212271,-0.08653649,0.11275701969861984,0.022030364722013474
20220712_201655,0.09389259640570853,0.20795682072639465,0.0003059585578739643,-0.008848622417993559,-0.08357965,0.1008283942937851,0.04890555143356323
20220712_201656,0.08687190396828709,0.21874208748340607,9.057934948941693e-05,-0.01190529521832752,-0.07721845,0.10037591308355331,0.04796754941344261
20220712_201656,0.08895474160713002,0.21021029353141785,0.00012695004988927394,-0.01552643415602766,-0.076872565,0.08917504549026489,0.038590505719184875
20220712_201657,0.09082972268451017,0.21837668120861053,0.0002141110599040985,-0.03439098867988762,-0.07230356,0.10010378062725067,0.03029692731797695
20220712_201658,0.11785321886460012,0.2600380778312683,0.00021654203010257334,-0.03704048227032172,-0.10516065,0.06761417537927628,-0.0002163005992770195
20220712_201659,0.10818689396051122,0.23081639409065247,3.209447822882794e-05,-0.04958451583988765,-0.08231359,0.08127432316541672,0.039911121129989624
20220712_201700,0.13606372347009577,0.3110424280166626,9.890473302220926e-05,-0.06020080498435312,-0.1070595,0.06718533486127853,0.100589320063591
20220712_201700,0.1363108255842579,0.3388661742210388,0.0001548480213386938,-0.05111036175126204,-0.10020321,0.0941743329167366,0.14210236072540283
20220712_201701,0.12396414835147564,0.36058974266052246,0.0002783726085908711,-0.042138134347372576,-0.072300084,0.12251687794923782,0.22084712982177734
20220712_201702,0.11686371051584789,0.39504608511924744,9.504256013315171e-05,-0.03332003283307017,-0.05845991,0.1263585239648819,0.2610098421573639
20220712_201703,0.12190649144855843,0.4122747778892517,0.00020235130796208978,-0.039757742964071245,-0.029832346,0.1513882726430893,0.3230636417865753
20220712_201703,0.12204077504440841,0.4131321310997009,9.002190199680626e-05,-0.03680545837353009,-0.0037136148,0.16308431327342987,0.3628718852996826
20220712_201704,0.14723592353656184,0.451555997133255,0.00016223773127421737,-0.050847687103875445,-0.015216987,0.1470261812210083,0.37440577149391174
20220712_201705,0.15067361715143585,0.4690103232860565,0.000247730640694499,-0.049748814625736736,-0.00046153425,0.16244171559810638,0.3942755162715912
20220712_201706,0.16160752953657495,0.4974554777145386,0.0007527373963966966,-0.06589878420088942,0.0009462075,0.14750410616397858,0.4115478992462158
20220712_201707,0.1846086785997105,0.5208480358123779,0.00013149369624443352,-0.0848899714943405,0.008944269,0.15120095014572144,0.4220085144042969
20220712_201708,0.17989890100413639,0.5221281051635742,6.633950397372246e-05,-0.09207188367525393,0.0061468263,0.15676985681056976,0.4089886546134949
20220712_201708,0.1983927941291596,0.5177651643753052,0.0003822929866146296,-0.1036917494033228,0.00065739354,0.11647012084722519,0.4406040906906128
20220712_201709,0.19717310607846072,0.5051752328872681,0.00044133237679488957,-0.09257622713369747,0.019471334,0.18618357181549072,0.45093587040901184
20220712_201710,0.2045323004444991,0.5260682106018066,5.149294884176925e-05,-0.09094536132499564,0.01591376,0.15593603253364563,0.5093417763710022
20220712_201711,0.1829504548685153,0.48624882102012634,0.00022797330166213214,-0.06951884650389005,0.021930713,0.21825367212295532,0.4660695791244507
20220712_201712,0.17767968783881188,0.5159165263175964,0.00018717526108957827,-0.07803721398743002,0.030426715,0.20858605206012726,0.455625981092453
20220712_201712,0.19245867969726385,0.5297509431838989,4.5776421757182106e-05,-0.09331160967075956,0.03929244,0.17761027812957764,0.4940109848976135
20220712_201713,0.19354294435141856,0.4875103235244751,0.00016811411478556693,-0.09749974256742631,0.02960055,0.1757960468530655,0.4654325246810913
20220712_201714,0.19481664815036892,0.48650890588760376,0.00032023037783801556,-0.08739318708582908,0.036447834,0.21104218065738678,0.43676382303237915
20220712_201715,0.19533346035968963,0.49641087651252747,0.00010956337064271793,-0.08983997402001842,0.0389071,0.2958354353904724,0.4297395348548889
20220712_201716,0.19049852629902825,0.5066037774085999,0.00024126219796016812,-0.08871790676020909,0.029271439,0.2449595332145691,0.4165630340576172
20220712_201716,0.19327496069601147,0.48995909094810486,0.00032722370815463364,-0.07315057529864565,0.03404386,0.24981795251369476,0.4352602958679199
20220712_201717,0.18497515699079234,0.5244830846786499,0.00015811814228072762,-0.06348509567151783,0.016114919,0.2523304224014282,0.4500628709793091
20220712_201718,0.2106892142043571,0.5978432297706604,0.000330863957060501,-0.0985412934161354,-0.052367866,0.22414176166057587,0.3725983202457428
20220712_201719,0.22805642162918616,0.6999894380569458,1.7075313735404052e-05,-0.09687497290161463,-0.09554572,0.24989958107471466,0.29377490282058716
20220712_201719,0.2298798776801544,0.6538703441619873,7.677255780436099e-05,-0.11543198156579236,-0.093582064,0.17531611025333405,0.31028473377227783
20220712_201720,0.2480184438022589,0.6804527640342712,2.3504620912717655e-05,-0.1317180522144573,-0.1143757,0.1661548614501953,0.2814908027648926
20220712_201721,0.2520770992658839,0.7225035429000854,0.0005821541999466717,-0.1321682373850284,-0.11727823,0.2072925865650177,0.28723594546318054
20220712_201722,0.2729512917180028,0.7529951930046082,4.100461592315696e-05,-0.13403705444373315,-0.16170993,0.22225232422351837,0.2627642750740051
20220712_201723,0.2194763527863437,0.6482436060905457,0.00042109901551157236,-0.11888744055778779,-0.062437244,0.2063221037387848,0.34409329295158386
20220712_201724,0.21116088690512225,0.6027204990386963,0.0001028900223900564,-0.12629152550780054,-0.0023666436,0.1850925236940384,0.418330579996109
20220712_201724,0.20636107406199997,0.5840026140213013,0.0004221213748678565,-0.11744765329100089,0.0310307,0.18769466876983643,0.4227030575275421
20220712_201725,0.2244469095113633,0.6010502576828003,0.00015636607713531703,-0.11308750906412968,0.040144514,0.19861438870429993,0.4444149136543274
20220712_201726,0.22046549977755,0.5980753898620605,0.00011221146996831521,-0.11703317223516252,0.041877374,0.21475310623645782,0.4443866014480591
20220712_201727,0.22689410162199133,0.570287823677063,0.00016478868201375008,-0.12385104511335003,0.057715844,0.22633440792560577,0.46406739950180054
20220712_201727,0.22639087159455237,0.5697963833808899,3.3279684430453926e-05,-0.10921527016543477,0.05047647,0.2613532841205597,0.4603410065174103
20220712_201728,0.21095123206914107,0.5685440897941589,0.0001651943603064865,-0.09370400952253585,0.043537397,0.251127690076828,0.4721585512161255
20220712_201729,0.21093481341624515,0.553096354007721,0.00017827645933721215,-0.07563361404614616,0.06581119,0.2398546189069748,0.4827197790145874
20220712_201730,0.2089387816732497,0.5834241509437561,0.0003504030464682728,-0.0724076141690233,0.039086834,0.24378560483455658,0.457770973443985
20220712_201730,0.22459231856777354,0.6579816341400146,7.003141945460811e-05,-0.09768072192966266,-0.020783028,0.25899818539619446,0.4150778353214264
20220712_201731,0.23710215591963504,0.6640483736991882,0.00025455409195274115,-0.11892146441478504,-0.016192064,0.26796218752861023,0.4171158969402313
20220712_201732,0.2483895137916519,0.6911017894744873,0.0005342831718735397,-0.1267971234737883,-0.04064512,0.2826615273952484,0.38929519057273865
20220712_201733,0.23593644476916883,0.6919939517974854,0.00027267305995337665,-0.11190607572957698,-0.037920732,0.2743067145347595,0.393252432346344
20220712_201734,0.21281174653990603,0.6318169236183167,0.0006129583925940096,-0.08981697268947726,-0.027361294,0.26790547370910645,0.37761685252189636
20220712_201734,0.23024560603733635,0.700387179851532,0.0005835867486894131,-0.10745963528409928,-0.05408889,0.2476002424955368,0.358504980802536
20220712_201735,0.21863970855552556,0.6252064108848572,0.00024329216103069484,-0.1139235383413572,-0.004448658,0.1928287297487259,0.3891562223434448
20220712_201736,0.21749595060595012,0.5880318284034729,0.00014946779992897063,-0.11808884266384345,0.0052176067,0.20443043112754822,0.38953104615211487
20220712_201737,0.2552074983456999,0.6864322423934937,0.0003771339252125472,-0.1482187035160558,-0.089679725,0.19737786054611206,0.30762946605682373
20220712_201737,0.2519564004981551,0.6438582539558411,0.0003280195815023035,-0.1515524644073561,-0.019958925,0.2303885519504547,0.3941185772418976
20220712_201738,0.236940779168499,0.576327919960022,0.00032555198413319886,-0.1452418978233907,0.024482198,0.27760374546051025,0.4096740186214447
20220712_201739,0.2274977956217774,0.5580685138702393,0.00035456064506433904,-0.12443109663134609,0.03833656,0.27137449383735657,0.42525240778923035
20220712_201740,0.22736761536802622,0.5698835849761963,0.00017579378618393093,-0.1293602576649069,0.050766956,0.2637183964252472,0.4241678714752197
20220712_201741,0.23715957019492018,0.6323215961456299,0.000751913117710501,-0.1379659551886744,-0.011506235,0.2674592137336731,0.40924155712127686
20220712_201741,0.25083595776708667,0.6703208088874817,0.0007530899601988494,-0.13827634121256807,-0.04523358,0.2762727439403534,0.3997284770011902
20220712_201742,0.27142650120002515,0.7445250749588013,0.0003324656281620264,-0.13321642570675002,-0.11643436,0.23178711533546448,0.31644272804260254
20220712_201743,0.2790564307506275,0.7562721371650696,0.0004697177209891379,-0.14327859386865338,-0.13185076,0.22892671823501587,0.333408921957016
20220712_201744,0.2905553932700662,0.7789515256881714,0.00033715422614477575,-0.15120115829924327,-0.1577507,0.2510283589363098,0.27079373598098755
20220712_201744,0.2925466405667976,0.7852610349655151,7.603845006087795e-05,-0.12327265982117706,-0.19808362,0.23483450710773468,0.23491418361663818
20220712_201745,0.31878683585714435,0.8583863973617554,0.0001872545399237424,-0.11111486411389228,-0.24583037,0.27464383840560913,0.15983417630195618
20220712_201746,0.303025943543497,0.8595519661903381,0.00016584870172664523,-0.12387588216816459,-0.21475321,0.2651329040527344,0.24482211470603943
20220712_201747,0.2575519260457805,0.7575634717941284,0.0003386161115486175,-0.11922653042203943,-0.13134733,0.2729710340499878,0.2659614384174347
20220712_201748,0.26673838450432275,0.7751371264457703,0.0003024545148946345,-0.12272061138562292,-0.13571055,0.27860915660858154,0.28676265478134155
20220712_201749,0.23903221582523607,0.6960760951042175,0.00039043856668286026,-0.12459159722128448,-0.062186297,0.27168115973472595,0.3342455327510834
20220712_201749,0.23624046775423874,0.6797057390213013,0.0003218147612642497,-0.12085920270947433,-0.0380649,0.2908434271812439,0.37532365322113037
20220712_201750,0.2172955876472428,0.622058093547821,0.00042608086369000375,-0.1156741545418037,-0.028360607,0.24505852162837982,0.3547200560569763
20220712_201751,0.22323677277292017,0.6262292265892029,0.0009151599952019751,-0.11701560544577627,-0.0074545294,0.2771831452846527,0.386180579662323
20220712_201752,0.22615761378067054,0.6183856129646301,0.00021460898278746754,-0.1194226002405268,0.0019043357,0.2686220109462738,0.3959558606147766
20220712_201753,0.23835128634784955,0.64643394947052,0.0002979942364618182,-0.14057131753541025,-0.012291901,0.2840096056461334,0.4047853946685791
20220712_201753,0.2512374891420252,0.6232258677482605,0.00036979815922677517,-0.15592483943124655,-0.0004500716,0.26086658239364624,0.4421583116054535
20220712_201754,0.2560061144872256,0.6229588985443115,0.0004071950970683247,-0.16468123389453074,-0.030275699,0.26730215549468994,0.3454970419406891
20220712_201755,0.2506256128050944,0.5874491333961487,0.0007746822666376829,-0.14990688947295833,0.014760706,0.26434847712516785,0.39298564195632935
20220712_201756,0.24562507824832128,0.6022283434867859,0.0007746499613858759,-0.14548720556925707,0.014808536,0.2711629867553711,0.39959341287612915
20220712_201757,0.25141897965720417,0.6095165610313416,0.0009130443213507533,-0.14254690911328383,0.007101717,0.2383638322353363,0.3925584554672241
20220712_201758,0.2399466186498919,0.6325230598449707,0.0006897685816511512,-0.13273174751399044,-0.0326931,0.2217060923576355,0.3504679799079895
20220712_201758,0.25088018915213217,0.6890798807144165,0.0005278270691633224,-0.13996050481269545,-0.07871318,0.23608116805553436,0.3138972818851471
20220712_201759,0.25616794420556954,0.7197750806808472,0.00027322745881974697,-0.1499546293378217,-0.083804436,0.2503795027732849,0.33301350474357605
20220712_201800,0.26374052632166073,0.7439367771148682,0.0003151386044919491,-0.14775166593367814,-0.104982026,0.16396205127239227,0.3380510210990906
