20220423_131822,0.05252629919521262,0.1784815788269043,0.0027586056385189295,0.04806626,-0.008755369,0.16287735104560852,0.06938077509403229
20220423_131822,0.050942145047730585,0.10505157709121704,0.0012984431814402342,0.04755789,-0.00856634,0.0958578959107399,0.036192912608385086
20220423_131822,0.050942145047730585,0.10505157709121704,0.0012984431814402342,0.04755789,-0.00856634,0.0958578959107399,0.036192912608385086
20220423_131822,0.04863042517260177,0.16789299249649048,0.0009081987082026899,0.04433899,-0.0061384477,0.165162593126297,0.05457119643688202
20220423_131822,0.04863042517260177,0.16789299249649048,0.0009081987082026899,0.04433899,-0.0061384477,0.165162593126297,0.05457119643688202
20220423_131822,0.04465218258648915,0.11363518238067627,0.0015854797093197703,0.040600795,-0.007371537,0.11167556792497635,0.04489004611968994
20220423_131822,0.04465218258648915,0.11363518238067627,0.0015854797093197703,0.040600795,-0.007371537,0.11167556792497635,0.04489004611968994
20220423_131822,0.047047846876446066,0.1454714834690094,0.0006083482294343412,0.04222976,-0.0065085078,0.12077588587999344,0.14534923434257507
20220423_131822,0.047047846876446066,0.1454714834690094,0.0006083482294343412,0.04222976,-0.0065085078,0.12077588587999344,0.14534923434257507
20220423_131822,0.045001325317985716,0.09558943659067154,0.0003004261525347829,0.04129362,-0.0026672669,0.09463636577129364,0.05149896442890167
20220423_131822,0.045001325317985716,0.09558943659067154,0.0003004261525347829,0.04129362,-0.0026672669,0.09463636577129364,0.05149896442890167
20220423_131822,0.04529507050439891,0.12334610521793365,0.00027368025621399283,0.041052476,-0.0027363745,0.11716745048761368,0.10199948400259018
20220423_131823,0.04529507050439891,0.12334610521793365,0.00027368025621399283,0.041052476,-0.0027363745,0.11716745048761368,0.10199948400259018
20220423_131823,0.04657585623415829,0.10481102764606476,0.0028944695368409157,0.042864915,-0.005704537,0.09759680181741714,0.04751111939549446
20220423_131823,0.04657585623415829,0.10481102764606476,0.0028944695368409157,0.042864915,-0.005704537,0.09759680181741714,0.04751111939549446
20220423_131823,0.04657585623415829,0.10481102764606476,0.0028944695368409157,0.042864915,-0.005704537,0.09759680181741714,0.04751111939549446
20220423_131823,0.048250739465601516,0.1394347995519638,0.001006808248348534,0.0434509,-0.0056389566,0.13707099854946136,0.08307752758264542
20220423_131823,0.0460184348312708,0.09079931676387787,0.000515592866577208,0.04177465,-0.008395811,0.0858980119228363,0.04483930766582489
20220423_131823,0.0460184348312708,0.09079931676387787,0.000515592866577208,0.04177465,-0.008395811,0.0858980119228363,0.04483930766582489
20220423_131823,0.0507035539924692,0.16543887555599213,0.0009657462360337377,0.045992587,-0.00794494,0.1494668573141098,0.1329541951417923
20220423_131823,0.0507035539924692,0.16543887555599213,0.0009657462360337377,0.045992587,-0.00794494,0.1494668573141098,0.1329541951417923
20220423_131823,0.0507035539924692,0.16543887555599213,0.0009657462360337377,0.045992587,-0.00794494,0.1494668573141098,0.1329541951417923
20220423_131823,0.0476850128413954,0.10610324144363403,0.0006158511387184262,0.043694332,-0.008272225,0.10483260452747345,0.04192422330379486
20220423_131823,0.0476850128413954,0.10610324144363403,0.0006158511387184262,0.043694332,-0.008272225,0.10483260452747345,0.04192422330379486
20220423_131823,0.04542203322678915,0.1641560047864914,0.0006406711763702333,0.041318916,-0.0066544735,0.1640997976064682,0.0618753544986248
20220423_131823,0.04542203322678915,0.1641560047864914,0.0006406711763702333,0.041318916,-0.0066544735,0.1640997976064682,0.0618753544986248
20220423_131823,0.04481884751908267,0.09992673993110657,0.00014975528756622225,0.040672023,-0.00795045,0.09763409197330475,0.04385139048099518
20220423_131824,0.04481884751908267,0.09992673993110657,0.00014975528756622225,0.040672023,-0.00795045,0.09763409197330475,0.04385139048099518
20220423_131824,0.04630176952163944,0.165078267455101,0.0002416843781247735,0.041881416,-0.009486672,0.09717541933059692,0.04878027364611626
20220423_131824,0.04630176952163944,0.165078267455101,0.0002416843781247735,0.041881416,-0.009486672,0.09717541933059692,0.04878027364611626
20220423_131824,0.048223124879091896,0.1001129001379013,0.0008185627521015704,0.04441036,-0.0090824,0.09733469784259796,0.05218096822500229
20220423_131824,0.048223124879091896,0.1001129001379013,0.0008185627521015704,0.04441036,-0.0090824,0.09733469784259796,0.05218096822500229
20220423_131824,0.0498407339183592,0.12052323669195175,0.0004789962258655578,0.04559151,-0.00652067,0.10859779268503189,0.09058644622564316
20220423_131824,0.0498407339183592,0.12052323669195175,0.0004789962258655578,0.04559151,-0.00652067,0.10859779268503189,0.09058644622564316
20220423_131824,0.0464896969433247,0.10298705846071243,8.180045551853254e-05,0.042148225,-0.008045565,0.10027426481246948,0.04724159091711044
20220423_131824,0.0464896969433247,0.10298705846071243,8.180045551853254e-05,0.042148225,-0.008045565,0.10027426481246948,0.04724159091711044
20220423_131824,0.04479043204067423,0.1047985851764679,0.00020947493612766266,0.040891495,-0.0048131533,0.10080590844154358,0.10003206133842468
20220423_131824,0.04479043204067423,0.1047985851764679,0.00020947493612766266,0.040891495,-0.0048131533,0.10080590844154358,0.10003206133842468
20220423_131824,0.041733403398046744,0.1063631996512413,7.220111001515761e-05,0.036782943,-0.008103687,0.08943449705839157,0.05061722174286842
20220423_131824,0.041733403398046744,0.1063631996512413,7.220111001515761e-05,0.036782943,-0.008103687,0.08943449705839157,0.05061722174286842
20220423_131824,0.0465224579269626,0.12203213572502136,0.001111922669224441,0.041456003,-0.0078110835,0.11688246577978134,0.10611337423324585
20220423_131824,0.0465224579269626,0.12203213572502136,0.001111922669224441,0.041456003,-0.0078110835,0.11688246577978134,0.10611337423324585
20220423_131824,0.04698026761598214,0.09654373675584793,0.004406941123306751,0.04352148,-0.00678374,0.08610503375530243,0.05122506618499756
20220423_131825,0.04698026761598214,0.09654373675584793,0.004406941123306751,0.04352148,-0.00678374,0.08610503375530243,0.05122506618499756
20220423_131825,0.04698026761598214,0.09654373675584793,0.004406941123306751,0.04352148,-0.00678374,0.08610503375530243,0.05122506618499756
20220423_131825,0.04606654664337092,0.1816471964120865,0.00021673619630746543,0.041120417,-0.0060398104,0.17680950462818146,0.050529416650533676
20220423_131825,0.04606654664337092,0.1816471964120865,0.00021673619630746543,0.041120417,-0.0060398104,0.17680950462818146,0.050529416650533676
20220423_131825,0.04495416156393347,0.0960085391998291,0.0005208710208535194,0.041149396,-0.007719962,0.0958186611533165,0.03813432902097702
20220423_131825,0.04495416156393347,0.0960085391998291,0.0005208710208535194,0.041149396,-0.007719962,0.0958186611533165,0.03813432902097702
20220423_131825,0.04720060029706824,0.23150628805160522,0.0005283351638354361,0.04145899,-0.009151256,0.10305099189281464,0.06335645169019699
20220423_131825,0.04720060029706824,0.23150628805160522,0.0005283351638354361,0.04145899,-0.009151256,0.10305099189281464,0.06335645169019699
20220423_131825,0.0486595079660419,0.1016618013381958,0.0003987145610153675,0.04441279,-0.009004538,0.09954911470413208,0.04366614669561386
20220423_131825,0.0486595079660419,0.1016618013381958,0.0003987145610153675,0.04441279,-0.009004538,0.09954911470413208,0.04366614669561386
20220423_131825,0.050140076255707274,0.11660264432430267,0.0004903835942968726,0.046080407,-0.008080017,0.10262325406074524,0.09915385395288467
20220423_131825,0.05057835234545444,0.11401539295911789,0.004726269748061895,0.047044203,-0.009143858,0.10549088567495346,0.03796163201332092
20220423_131825,0.05057835234545444,0.11401539295911789,0.004726269748061895,0.047044203,-0.009143858,0.10549088567495346,0.03796163201332092
20220423_131825,0.05143480902078017,0.11383005976676941,0.00044190496555529535,0.047021315,-0.008107172,0.10796257853507996,0.08158009499311447
20220423_131825,0.05143480902078017,0.11383005976676941,0.00044190496555529535,0.047021315,-0.008107172,0.10796257853507996,0.08158009499311447
20220423_131826,0.047423180459170086,0.10557153820991516,0.00047574692871421576,0.043386266,-0.010717024,0.09712851792573929,0.0410178005695343
20220423_131826,0.047423180459170086,0.10557153820991516,0.00047574692871421576,0.043386266,-0.010717024,0.09712851792573929,0.0410178005695343
20220423_131826,0.05271060284000853,0.17583367228507996,2.8214111807756126e-05,0.047509167,-0.012416403,0.15493443608283997,0.0556442029774189
20220423_131826,0.05271060284000853,0.17583367228507996,2.8214111807756126e-05,0.047509167,-0.012416403,0.15493443608283997,0.0556442029774189
20220423_131826,0.04882752273673368,0.0982101783156395,0.002337115816771984,0.04436135,-0.010511006,0.09686214476823807,0.040761858224868774
20220423_131826,0.04882752273673368,0.0982101783156395,0.002337115816771984,0.04436135,-0.010511006,0.09686214476823807,0.040761858224868774
20220423_131826,0.04956386806407906,0.17287494242191315,0.0006215778994373977,0.045473713,-0.009217617,0.17264583706855774,0.06871779263019562
20220423_131826,0.04956386806407906,0.17287494242191315,0.0006215778994373977,0.045473713,-0.009217617,0.17264583706855774,0.06871779263019562
20220423_131826,0.04751801878624481,0.09552823007106781,0.0006107295630499721,0.04325513,-0.012000725,0.09079659730195999,0.04078294336795807
20220423_131826,0.04751801878624481,0.09552823007106781,0.0006107295630499721,0.04325513,-0.012000725,0.09079659730195999,0.04078294336795807
20220423_131826,0.05075065956233541,0.24463964998722076,0.0008458704687654972,0.043003518,-0.018939896,0.1101858988404274,0.06900658458471298
20220423_131826,0.05075065956233541,0.24463964998722076,0.0008458704687654972,0.043003518,-0.018939896,0.1101858988404274,0.06900658458471298
20220423_131826,0.04787066530694823,0.10404543578624725,0.002072826726362109,0.04232701,-0.01500015,0.10391052067279816,0.04039707034826279
20220423_131826,0.04787066530694823,0.10404543578624725,0.002072826726362109,0.04232701,-0.01500015,0.10391052067279816,0.04039707034826279
20220423_131827,0.04773618215709191,0.12026121467351913,0.00015970469394233078,0.042870883,-0.0106632775,0.11746226251125336,0.08561751246452332
20220423_131827,0.04773618215709191,0.12026121467351913,0.00015970469394233078,0.042870883,-0.0106632775,0.11746226251125336,0.08561751246452332
20220423_131827,0.04673199707824455,0.11004488170146942,0.00023391855938825756,0.04109688,-0.015504141,0.10893240571022034,0.029846202582120895
20220423_131827,0.04673199707824455,0.11004488170146942,0.00023391855938825756,0.04109688,-0.015504141,0.10893240571022034,0.029846202582120895
20220423_131827,0.04725162241700771,0.10937542468309402,0.0006235598702915013,0.04053518,-0.014220872,0.10639159381389618,0.07681969553232193
20220423_131827,0.04725162241700771,0.10937542468309402,0.0006235598702915013,0.04053518,-0.014220872,0.10639159381389618,0.07681969553232193
20220423_131827,0.04853330842222088,0.10437040030956268,0.0018300635274499655,0.043144327,-0.013653639,0.08810362964868546,0.050015684217214584
20220423_131827,0.04853330842222088,0.10437040030956268,0.0018300635274499655,0.043144327,-0.013653639,0.08810362964868546,0.050015684217214584
20220423_131827,0.05092202145827266,0.1831112802028656,0.00018482925952412188,0.044988483,-0.014395394,0.1537661850452423,0.06568019092082977
20220423_131827,0.05092202145827266,0.1831112802028656,0.00018482925952412188,0.044988483,-0.014395394,0.1537661850452423,0.06568019092082977
20220423_131827,0.0501698091732143,0.10191978514194489,0.0016098059713840485,0.045801774,-0.0114483405,0.0988544225692749,0.04691480100154877
20220423_131827,0.0501698091732143,0.10191978514194489,0.0016098059713840485,0.045801774,-0.0114483405,0.0988544225692749,0.04691480100154877
20220423_131827,0.050388993425216494,0.17200186848640442,0.004234555177390575,0.044804126,-0.014536867,0.16961577534675598,0.05242877081036568
20220423_131827,0.050388993425216494,0.17200186848640442,0.004234555177390575,0.044804126,-0.014536867,0.16961577534675598,0.05242877081036568
20220423_131827,0.04747627107875834,0.10173887759447098,0.0007562898681499064,0.04249443,-0.014134167,0.10090558230876923,0.0392862968146801
20220423_131827,0.04747627107875834,0.10173887759447098,0.0007562898681499064,0.04249443,-0.014134167,0.10090558230876923,0.0392862968146801
20220423_131828,0.05158467104135314,0.18517956137657166,0.0003535380237735808,0.045976333,-0.011118574,0.11501384526491165,0.06016753986477852
20220423_131828,0.05158467104135314,0.18517956137657166,0.0003535380237735808,0.045976333,-0.011118574,0.11501384526491165,0.06016753986477852
20220423_131828,0.049600383507174196,0.1067839115858078,0.001116116181947291,0.045732845,-0.011011015,0.10080908983945847,0.04569769278168678
20220423_131828,0.049600383507174196,0.1067839115858078,0.001116116181947291,0.045732845,-0.011011015,0.10080908983945847,0.04569769278168678
20220423_131828,0.05482329616061493,0.1238720491528511,0.0065202973783016205,0.051031515,-0.007357773,0.11974076181650162,0.11291930824518204
20220423_131828,0.05482329616061493,0.1238720491528511,0.0065202973783016205,0.051031515,-0.007357773,0.11974076181650162,0.11291930824518204
20220423_131828,0.04977274686763539,0.09805141389369965,0.00030363869154825807,0.04592514,-0.010435222,0.09751438349485397,0.03431854769587517
20220423_131828,0.04977274686763539,0.09805141389369965,0.00030363869154825807,0.04592514,-0.010435222,0.09751438349485397,0.03431854769587517
20220423_131828,0.05557803434690981,0.1262972056865692,0.00637936033308506,0.051184338,-0.012107648,0.12305153161287308,0.07676896452903748
20220423_131828,0.05557803434690981,0.1262972056865692,0.00637936033308506,0.051184338,-0.012107648,0.12305153161287308,0.07676896452903748
20220423_131828,0.053124854112022175,0.10744073241949081,0.0031365854665637016,0.048677985,-0.010647616,0.1073184683918953,0.04296546056866646
20220423_131828,0.053124854112022175,0.10744073241949081,0.0031365854665637016,0.048677985,-0.010647616,0.1073184683918953,0.04296546056866646
20220423_131828,0.05234676729010102,0.20526710152626038,0.00015776397776789963,0.047199618,-0.013408238,0.18942949175834656,0.038904819637537
20220423_131828,0.05234676729010102,0.20526710152626038,0.00015776397776789963,0.047199618,-0.013408238,0.18942949175834656,0.038904819637537
20220423_131828,0.05034147981704226,0.10079871863126755,0.0008511284831911325,0.04579065,-0.012855585,0.10001087933778763,0.04676209017634392
20220423_131829,0.05034147981704226,0.10079871863126755,0.0008511284831911325,0.04579065,-0.012855585,0.10001087933778763,0.04676209017634392
20220423_131829,0.0536231449632904,0.19014954566955566,0.0003653396852314472,0.04935217,-0.010973607,0.18882249295711517,0.05241033434867859
20220423_131829,0.0536231449632904,0.19014954566955566,0.0003653396852314472,0.04935217,-0.010973607,0.18882249295711517,0.05241033434867859
20220423_131829,0.05245778710850808,0.10952524840831757,0.0053269448690116405,0.048530832,-0.012147849,0.10354990512132645,0.043133385479450226
20220423_131829,0.05245778710850808,0.10952524840831757,0.0053269448690116405,0.048530832,-0.012147849,0.10354990512132645,0.043133385479450226
20220423_131829,0.0515826313523387,0.1784381866455078,0.00021996244322508574,0.045681104,-0.014329496,0.11507552117109299,0.05131447687745094
20220423_131829,0.0515826313523387,0.1784381866455078,0.00021996244322508574,0.045681104,-0.014329496,0.11507552117109299,0.05131447687745094
20220423_131829,0.049068349640244015,0.09732716530561447,0.004939056001603603,0.04557558,-0.009226006,0.09691603481769562,0.04449797794222832
20220423_131829,0.049068349640244015,0.09732716530561447,0.004939056001603603,0.04557558,-0.009226006,0.09691603481769562,0.04449797794222832
20220423_131829,0.04948298303286265,0.12768031656742096,7.313416426768526e-05,0.04383559,-0.010419658,0.1215449795126915,0.1187039166688919
20220423_131829,0.04624796543550976,0.0937691479921341,0.002885044552385807,0.042160295,-0.009321102,0.09144673496484756,0.037418466061353683
20220423_131829,0.04624796543550976,0.0937691479921341,0.002885044552385807,0.042160295,-0.009321102,0.09144673496484756,0.037418466061353683
20220423_131829,0.04693649183682964,0.12953734397888184,0.0004574637277983129,0.04190656,-0.012072556,0.10089806467294693,0.04225703328847885
20220423_131829,0.04693649183682964,0.12953734397888184,0.0004574637277983129,0.04190656,-0.012072556,0.10089806467294693,0.04225703328847885
20220423_131830,0.04926179830981072,0.19232989847660065,0.000775109336245805,0.043968946,-0.011472817,0.10389173030853271,0.051878273487091064
20220423_131830,0.04926179830981072,0.19232989847660065,0.000775109336245805,0.043968946,-0.011472817,0.10389173030853271,0.051878273487091064
20220423_131830,0.048982243801828806,0.1082233339548111,0.002162013668566942,0.045344263,-0.009030577,0.10665816068649292,0.0445084385573864
20220423_131830,0.048982243801828806,0.1082233339548111,0.002162013668566942,0.045344263,-0.009030577,0.10665816068649292,0.0445084385573864
20220423_131830,0.05527387351950626,0.1216568723320961,0.0028697787784039974,0.05125465,-0.0071802842,0.12111831456422806,0.09651494026184082
20220423_131830,0.05527387351950626,0.1216568723320961,0.0028697787784039974,0.05125465,-0.0071802842,0.12111831456422806,0.09651494026184082
20220423_131830,0.050121179913249735,0.10251720249652863,0.0004969158326275647,0.045784798,-0.011363181,0.09535840153694153,0.04118670895695686
20220423_131830,0.050121179913249735,0.10251720249652863,0.0004969158326275647,0.045784798,-0.011363181,0.09535840153694153,0.04118670895695686
20220423_131830,0.050859306665445796,0.11190228909254074,4.564953997032717e-05,0.04570917,-0.010530572,0.10612142831087112,0.06287258863449097
20220423_131830,0.050859306665445796,0.11190228909254074,4.564953997032717e-05,0.04570917,-0.010530572,0.10612142831087112,0.06287258863449097
20220423_131830,0.05051693669330812,0.10736481845378876,0.004981184843927622,0.046924327,-0.010128421,0.1037386953830719,0.030472202226519585
20220423_131830,0.05051693669330812,0.10736481845378876,0.004981184843927622,0.046924327,-0.010128421,0.1037386953830719,0.030472202226519585
20220423_131830,0.05030741846985363,0.14521463215351105,0.0015889147762209177,0.045249034,-0.010509278,0.141221284866333,0.0584024153649807
20220423_131830,0.05030741846985363,0.14521463215351105,0.0015889147762209177,0.045249034,-0.010509278,0.141221284866333,0.0584024153649807
20220423_131830,0.04630038670486114,0.10242316126823425,0.0070122419856488705,0.042669438,-0.008594229,0.10187767446041107,0.03966298699378967
20220423_131831,0.04630038670486114,0.10242316126823425,0.0070122419856488705,0.042669438,-0.008594229,0.10187767446041107,0.03966298699378967
20220423_131831,0.04630038670486114,0.10242316126823425,0.0070122419856488705,0.042669438,-0.008594229,0.10187767446041107,0.03966298699378967
20220423_131831,0.05173961269941057,0.17482991516590118,0.00020057422807440162,0.047202542,-0.009888695,0.1727057248353958,0.04596147686243057
20220423_131831,0.05079316789131737,0.09595450013875961,0.004984599072486162,0.046431366,-0.014133244,0.09595136344432831,0.02896011620759964
20220423_131831,0.05079316789131737,0.09595450013875961,0.004984599072486162,0.046431366,-0.014133244,0.09595136344432831,0.02896011620759964
20220423_131831,0.049995236658938895,0.2143106311559677,0.00044139797682873905,0.043771613,-0.014537805,0.09721561521291733,0.05127280205488205
20220423_131831,0.049995236658938895,0.2143106311559677,0.00044139797682873905,0.043771613,-0.014537805,0.09721561521291733,0.05127280205488205
20220423_131831,0.04805210348479356,0.10755319148302078,0.0002950885391328484,0.04410757,-0.009024759,0.10723667591810226,0.03628050163388252
20220423_131831,0.04805210348479356,0.10755319148302078,0.0002950885391328484,0.04410757,-0.009024759,0.10723667591810226,0.03628050163388252
20220423_131831,0.051646639242799594,0.14946991205215454,0.005561672151088715,0.046882156,-0.010916956,0.1428060680627823,0.11316658556461334
20220423_131831,0.05076578163710432,0.09366375207901001,0.000420936819864437,0.04659891,-0.01180773,0.09081900119781494,0.03708116337656975
20220423_131831,0.05076578163710432,0.09366375207901001,0.000420936819864437,0.04659891,-0.01180773,0.09081900119781494,0.03708116337656975
20220423_131831,0.05076578163710432,0.09366375207901001,0.000420936819864437,0.04659891,-0.01180773,0.09081900119781494,0.03708116337656975
20220423_131831,0.05135702303802136,0.13207949697971344,0.0002259702596347779,0.04700135,-0.010534438,0.12764552235603333,0.07252738624811172
20220423_131832,0.05135702303802136,0.13207949697971344,0.0002259702596347779,0.04700135,-0.010534438,0.12764552235603333,0.07252738624811172
20220423_131832,0.05245413564498864,0.11380229890346527,0.0098252072930336,0.049215686,-0.009861729,0.11025690287351608,0.03971051052212715
20220423_131832,0.050121057626985835,0.14821667969226837,0.0007464255322702229,0.045072373,-0.009488431,0.13298681378364563,0.12637342512607574
20220423_131832,0.050121057626985835,0.14821667969226837,0.0007464255322702229,0.045072373,-0.009488431,0.13298681378364563,0.12637342512607574
20220423_131832,0.04858617968574775,0.10229557752609253,0.00020498584490269423,0.045072936,-0.0072408374,0.10137299448251724,0.04460708424448967
20220423_131832,0.04858617968574775,0.10229557752609253,0.00020498584490269423,0.045072936,-0.0072408374,0.10137299448251724,0.04460708424448967
20220423_131832,0.04867389795508198,0.1662626415491104,0.0009021802106872201,0.044181187,-0.0058129313,0.16626214981079102,0.0560058057308197
20220423_131832,0.04867389795508198,0.1662626415491104,0.0009021802106872201,0.044181187,-0.0058129313,0.16626214981079102,0.0560058057308197
20220423_131832,0.04867389795508198,0.1662626415491104,0.0009021802106872201,0.044181187,-0.0058129313,0.16626214981079102,0.0560058057308197
20220423_131832,0.04939990801174411,0.10746031254529953,0.0009465126204304397,0.04500538,-0.011532239,0.101205013692379,0.038430240005254745
20220423_131832,0.04939990801174411,0.10746031254529953,0.0009465126204304397,0.04500538,-0.011532239,0.101205013692379,0.038430240005254745
20220423_131832,0.05122690868110587,0.1834038347005844,0.0045716906897723675,0.045710087,-0.014584416,0.09896165132522583,0.06231452897191048
20220423_131832,0.05122690868110587,0.1834038347005844,0.0045716906897723675,0.045710087,-0.014584416,0.09896165132522583,0.06231452897191048
20220423_131832,0.0493843257990062,0.11602902412414551,0.0029493519105017185,0.045756306,-0.009088702,0.09095489978790283,0.03458573669195175
20220423_131832,0.0493843257990062,0.11602902412414551,0.0029493519105017185,0.045756306,-0.009088702,0.09095489978790283,0.03458573669195175
20220423_131832,0.05386955126677835,0.14143088459968567,0.0004749963991343975,0.04935671,-0.007573172,0.13614633679389954,0.09962666779756546
20220423_131833,0.05386955126677835,0.14143088459968567,0.0004749963991343975,0.04935671,-0.007573172,0.13614633679389954,0.09962666779756546
20220423_131833,0.04564182037678111,0.10956960916519165,0.000759798102080822,0.041511405,-0.005999223,0.09188911318778992,0.05897676199674606
20220423_131833,0.04564182037678111,0.10956960916519165,0.000759798102080822,0.041511405,-0.005999223,0.09188911318778992,0.05897676199674606
20220423_131833,0.04960903062429816,0.13056807219982147,0.0038297437131404877,0.044119664,-0.008515778,0.11995455622673035,0.09001445770263672
20220423_131833,0.04960903062429816,0.13056807219982147,0.0038297437131404877,0.044119664,-0.008515778,0.11995455622673035,0.09001445770263672
20220423_131833,0.049302278093359596,0.10685546696186066,0.0002540929417591542,0.045099944,-0.008415963,0.10368489474058151,0.04851381108164787
20220423_131833,0.049302278093359596,0.10685546696186066,0.0002540929417591542,0.045099944,-0.008415963,0.10368489474058151,0.04851381108164787
20220423_131833,0.05280811902580029,0.12921033799648285,0.004957462660968304,0.04822118,-0.0104735745,0.12348733097314835,0.0643518939614296
20220423_131833,0.05280811902580029,0.12921033799648285,0.004957462660968304,0.04822118,-0.0104735745,0.12348733097314835,0.0643518939614296
20220423_131833,0.0496553807216948,0.09794814139604568,0.003695320338010788,0.046177205,-0.008850638,0.09781358391046524,0.046536363661289215
20220423_131833,0.0496553807216948,0.09794814139604568,0.003695320338010788,0.046177205,-0.008850638,0.09781358391046524,0.046536363661289215
20220423_131833,0.05062896063978902,0.17906011641025543,0.00017688814841676503,0.04642001,-0.009956951,0.1789020597934723,0.0823606625199318
20220423_131833,0.05062896063978902,0.17906011641025543,0.00017688814841676503,0.04642001,-0.009956951,0.1789020597934723,0.0823606625199318
20220423_131833,0.04886201107832342,0.11252781748771667,0.00036097076372243464,0.04438633,-0.010125404,0.10863254964351654,0.039462700486183167
20220423_131834,0.04886201107832342,0.11252781748771667,0.00036097076372243464,0.04438633,-0.010125404,0.10863254964351654,0.039462700486183167
20220423_131834,0.051982507406654825,0.21298834681510925,0.0015413392102345824,0.046928305,-0.008763265,0.11807835102081299,0.06544665992259979
20220423_131834,0.051982507406654825,0.21298834681510925,0.0015413392102345824,0.046928305,-0.008763265,0.11807835102081299,0.06544665992259979
20220423_131834,0.04788548196082145,0.11176653951406479,8.353820157935843e-05,0.044769354,-0.0059357714,0.11158916354179382,0.04517501965165138
20220423_131834,0.04788548196082145,0.11176653951406479,8.353820157935843e-05,0.044769354,-0.0059357714,0.11158916354179382,0.04517501965165138
20220423_131834,0.04511648260731514,0.11710220575332642,0.0002195920969825238,0.04104092,-0.001606338,0.10834178328514099,0.07689914852380753
20220423_131834,0.04511648260731514,0.11710220575332642,0.0002195920969825238,0.04104092,-0.001606338,0.10834178328514099,0.07689914852380753
20220423_131834,0.04836990179710992,0.10857979208230972,0.0006847235490567982,0.04458981,-0.006970702,0.10854428261518478,0.04597761482000351
20220423_131834,0.04836990179710992,0.10857979208230972,0.0006847235490567982,0.04458981,-0.006970702,0.10854428261518478,0.04597761482000351
20220423_131834,0.04922476756279093,0.14214128255844116,0.00042969072819687426,0.0442746,-0.005261431,0.13760784268379211,0.10531715303659439
20220423_131834,0.04922476756279093,0.14214128255844116,0.00042969072819687426,0.0442746,-0.005261431,0.13760784268379211,0.10531715303659439
20220423_131834,0.05043968812508336,0.12028100341558456,0.0003764178545679897,0.04669601,-0.010025871,0.1136980801820755,0.03613549843430519
20220423_131834,0.05043968812508336,0.12028100341558456,0.0003764178545679897,0.04669601,-0.010025871,0.1136980801820755,0.03613549843430519
20220423_131834,0.054558370426808125,0.12752823531627655,0.005898959469050169,0.050387654,-0.009319793,0.11417871713638306,0.09722787141799927
20220423_131834,0.054558370426808125,0.12752823531627655,0.005898959469050169,0.050387654,-0.009319793,0.11417871713638306,0.09722787141799927
20220423_131835,0.05409784577734654,0.1136411800980568,0.002267100615426898,0.050545655,-0.0107039,0.11194328963756561,0.03776993602514267
20220423_131835,0.05409784577734654,0.1136411800980568,0.002267100615426898,0.050545655,-0.0107039,0.11194328963756561,0.03776993602514267
20220423_131835,0.053372581939773116,0.18175137042999268,0.00516915088519454,0.04905315,-0.010530093,0.1816241592168808,0.045068755745887756
20220423_131835,0.053372581939773116,0.18175137042999268,0.00516915088519454,0.04905315,-0.010530093,0.1816241592168808,0.045068755745887756
20220423_131835,0.05142636544760965,0.11540273576974869,0.006980615667998791,0.04817179,-0.008369698,0.11443543434143066,0.03935105353593826
20220423_131835,0.05369233550763234,0.23110619187355042,0.004746881313621998,0.049246084,-0.01079194,0.1219482570886612,0.07885528355836868
20220423_131835,0.05369233550763234,0.23110619187355042,0.004746881313621998,0.049246084,-0.01079194,0.1219482570886612,0.07885528355836868
20220423_131835,0.05369233550763234,0.23110619187355042,0.004746881313621998,0.049246084,-0.01079194,0.1219482570886612,0.07885528355836868
20220423_131835,0.048843043128605414,0.101242296397686,0.002049820264801383,0.045017257,-0.007838054,0.10117622464895248,0.038253720849752426
20220423_131835,0.048843043128605414,0.101242296397686,0.002049820264801383,0.045017257,-0.007838054,0.10117622464895248,0.038253720849752426
20220423_131835,0.051657272936271904,0.12789413332939148,0.0006034075631760061,0.04820079,-0.004772862,0.1278914213180542,0.08793516457080841
20220423_131835,0.051657272936271904,0.12789413332939148,0.0006034075631760061,0.04820079,-0.004772862,0.1278914213180542,0.08793516457080841
20220423_131835,0.04986864119767584,0.09668675065040588,0.004821885377168655,0.046102893,-0.00936069,0.09634286165237427,0.04467558115720749
20220423_131835,0.04986864119767584,0.09668675065040588,0.004821885377168655,0.046102893,-0.00936069,0.09634286165237427,0.04467558115720749
20220423_131835,0.0522484798682071,0.13972093164920807,0.0013368561631068587,0.04766262,-0.011210896,0.1351596713066101,0.08477179706096649
20220423_131835,0.0522484798682071,0.13972093164920807,0.0013368561631068587,0.04766262,-0.011210896,0.1351596713066101,0.08477179706096649
20220423_131836,0.04967291330561248,0.13249485194683075,0.0008971838396973908,0.045487706,-0.008364194,0.13243238627910614,0.030691171064972878
20220423_131836,0.04967291330561248,0.13249485194683075,0.0008971838396973908,0.045487706,-0.008364194,0.13243238627910614,0.030691171064972878
20220423_131836,0.05434829185151641,0.16918368637561798,0.005643283948302269,0.049707364,-0.009423124,0.14031989872455597,0.04077230766415596
20220423_131836,0.05434829185151641,0.16918368637561798,0.005643283948302269,0.049707364,-0.009423124,0.14031989872455597,0.04077230766415596
20220423_131836,0.05060213817304614,0.12100262194871902,0.0018403813010081649,0.04675786,-0.008768617,0.08970145881175995,0.0486350953578949
