20220713_010101,0.02696794156918915,0.10573109984397888,2.8025368010275997e-05,-0.003036142264195015,0.011057308,0.1004161462187767,0.09002028405666351
20220713_010101,0.02666151768150073,0.10730820149183273,1.1977243048022501e-05,-0.003368781750795381,0.0107043,0.09878210723400116,0.08940955251455307
20220713_010102,0.026344340628168428,0.10767998546361923,7.619064945174614e-06,-0.003331320476060075,0.010503181,0.09826581925153732,0.08859827369451523
20220713_010103,0.026047462464593784,0.10855689644813538,4.543724116956582e-06,-0.0034565555225387233,0.010160397,0.09841375052928925,0.087941475212574
20220713_010104,0.02587826411459172,0.10903676599264145,7.905186976131517e-06,-0.0033636967027449133,0.010002653,0.09869604557752609,0.08830265700817108
20220713_010104,0.02592382049181937,0.10772315412759781,5.189807779970579e-06,-0.0035219270200670706,0.010019178,0.09793396294116974,0.0881480947136879
20220713_010105,0.025670385744033356,0.10782527178525925,8.79083870586328e-07,-0.003431395128722272,0.009390768,0.09804476797580719,0.08875996619462967
20220713_010106,0.025302400381323194,0.10889144986867905,6.081863375584362e-06,-0.00335018867395148,0.008657327,0.0983424261212349,0.08891890197992325
20220713_010107,0.025003621092070723,0.10776595026254654,3.665052418000414e-06,-0.0034396843851300534,0.008029268,0.09735966473817825,0.08803199231624603
20220713_010108,0.024787123535149832,0.10654603689908981,8.61591070133727e-06,-0.003674629555006878,0.007445347,0.09747997671365738,0.0879199355840683
20220713_010108,0.024600869826303363,0.10864413529634476,6.043339908501366e-06,-0.0038774928675489226,0.006757382,0.09663790464401245,0.08654621243476868
20220713_010109,0.02447483441682216,0.10715097188949585,5.377489287639037e-06,-0.004254586905472272,0.006250439,0.09604857861995697,0.08610394597053528
20220713_010110,0.024322214797593486,0.10703960806131363,7.63155458116671e-06,-0.004248357654969376,0.0056121307,0.0968400090932846,0.08405853807926178
20220713_010111,0.024300157868639784,0.10668496042490005,6.4255018514813855e-06,-0.0045150095974008835,0.005108349,0.0974816381931305,0.08336450159549713
20220713_010111,0.024318084375571827,0.10619603097438812,5.837659500684822e-06,-0.004734309941513947,0.004786907,0.09747666120529175,0.08377141505479813
20220713_010112,0.024362143636931,0.10589578747749329,9.324084203399252e-06,-0.005073211183814359,0.004692221,0.09705890715122223,0.08330429345369339
20220713_010113,0.024353947753967386,0.10508008301258087,1.0215642760158516e-05,-0.0052564766799049634,0.0043540746,0.09658914059400558,0.08292431384325027
20220713_010114,0.02425296397295045,0.1056244969367981,9.930606211128179e-06,-0.005280995191430095,0.0038983824,0.0966200977563858,0.08308824896812439
20220713_010114,0.02415329195831219,0.10653163492679596,6.538647539855447e-06,-0.005082079739309079,0.0038381207,0.09605839103460312,0.08231691271066666
20220713_010115,0.02402392307211414,0.10776301473379135,1.0303531780664343e-05,-0.004790604200499071,0.0036052472,0.0971001386642456,0.08019997924566269
20220713_010116,0.02390001966310357,0.10716336965560913,1.032496311381692e-05,-0.0044813337089218775,0.0033360121,0.09650862216949463,0.08015002310276031
20220713_010117,0.023936068802089355,0.1065545305609703,2.2562915091839386e-06,-0.00453944493651295,0.0033846959,0.09633763879537582,0.07997243106365204
20220713_010117,0.023867585168768572,0.10723523050546646,9.159364822153293e-07,-0.004217224786282457,0.0032344665,0.09599418193101883,0.07956677675247192
20220713_010118,0.023846742388276568,0.10666441917419434,5.9085436987516005e-06,-0.004347324861085082,0.0030379547,0.09511547535657883,0.07943505793809891
20220713_010119,0.023791055526165707,0.10567127913236618,4.460960099095246e-06,-0.004430961352795189,0.0027794293,0.09455345571041107,0.07822545617818832
20220713_010120,0.02377027381371786,0.10569862276315689,2.2366631924342073e-07,-0.004697541320871686,0.0022832968,0.09430678188800812,0.07747319340705872
20220713_010121,0.023784856371297066,0.10679460316896439,3.4030142614938086e-06,-0.004970422533263896,0.001754461,0.0936107486486435,0.07686823606491089
20220713_010121,0.023691966926705933,0.10678743571043015,3.798387751885457e-06,-0.005020317894726997,0.0012334472,0.09378314763307571,0.07533330470323563
20220713_010122,0.023704338420846453,0.10703323781490326,3.7282276821315463e-07,-0.005107967854460735,0.0010504122,0.09401947259902954,0.07448169589042664
20220713_010123,0.023612041334480607,0.10665921121835709,2.12250188269536e-06,-0.004951952494628661,0.0009718042,0.09455469250679016,0.07445746660232544
20220713_010124,0.02371271055437307,0.10495873540639877,2.308606212864106e-07,-0.0047686766376935025,0.0012806974,0.09466510266065598,0.0746995359659195
20220713_010124,0.0237046911821884,0.10472572594881058,7.682940008635342e-07,-0.004776794104350411,0.0013480268,0.09493891894817352,0.07471572607755661
20220713_010125,0.02371392039708622,0.10485898703336716,9.118161869992036e-06,-0.004655917979754797,0.0012720403,0.09477945417165756,0.0750063955783844
20220713_010126,0.023742507974832894,0.10479138791561127,8.81840787769761e-06,-0.0047333109378231725,0.0011144629,0.09434312582015991,0.07472354173660278
20220713_010127,0.023788840071355934,0.10471072793006897,4.391038146422943e-06,-0.005014308691271269,0.00082907075,0.09374909102916718,0.07511189579963684
20220713_010127,0.023670262476923,0.10542819648981094,4.463422101252945e-06,-0.004907337331151189,0.0005370143,0.09302787482738495,0.07459209859371185
20220713_010128,0.023609112540835704,0.10580760985612869,2.560714392529917e-06,-0.004741970017930727,0.00022041853,0.09301818907260895,0.0743417739868164
20220713_010129,0.023571379249438154,0.10492635518312454,4.853423433814896e-06,-0.00462720675272642,1.51714e-05,0.09183931350708008,0.0734231248497963
20220713_010130,0.023573650283584994,0.10568249225616455,1.111095116357319e-05,-0.004587968701532541,1.7405386e-05,0.09169376641511917,0.07298434525728226
20220713_010131,0.02367472603544252,0.10552289336919785,4.050848474435043e-06,-0.004783992124563997,-4.0758572e-05,0.09206745028495789,0.07280027866363525
20220713_010131,0.023731487174537307,0.10609553009271622,2.5514304979878943e-06,-0.005081117447406234,-8.149623e-05,0.09131468087434769,0.0730580985546112
20220713_010132,0.023755299280890586,0.10539120435714722,3.116820380455465e-06,-0.005431667344433688,-0.00012767629,0.09072444587945938,0.0729985311627388
20220713_010133,0.023726800038809236,0.10459750890731812,3.623009206421557e-06,-0.005626914378957116,-0.00017951749,0.09030551463365555,0.07371151447296143
20220713_010134,0.023683503732990826,0.10392370820045471,4.894563517154893e-06,-0.005898573556767775,-0.0006663845,0.08933690190315247,0.07359133660793304
20220713_010134,0.02363815406839182,0.1032782644033432,2.368460627621971e-06,-0.0055364332940159595,-0.0007107547,0.08936691284179688,0.07317061722278595
20220713_010135,0.0237183080738982,0.10343006998300552,2.880461124732392e-06,-0.005488980146793899,-0.00065644656,0.0892660915851593,0.0739860013127327
20220713_010136,0.023742074188890308,0.10386312007904053,4.03763260692358e-06,-0.005409560459809681,-0.00086353364,0.08908018469810486,0.07423126697540283
20220713_010137,0.02378906227798227,0.10383370518684387,1.6079047782113776e-06,-0.00546435109830467,-0.0010600147,0.08985777199268341,0.07375521957874298
20220713_010138,0.02378626158632568,0.1035664901137352,2.7725416202883935e-06,-0.005472997982211064,-0.0012078093,0.09020603448152542,0.07393007725477219
20220713_010138,0.02386123426122791,0.10286729037761688,4.734976300824201e-06,-0.005745951131308535,-0.0012340824,0.08996497094631195,0.07385269552469254
20220713_010139,0.023866975877490777,0.10292384773492813,1.5432386135216802e-05,-0.0059918648668147965,-0.0013381698,0.08997520804405212,0.07402297109365463
20220713_010140,0.023758619694086224,0.10324717313051224,5.596185928880004e-06,-0.005756900648398591,-0.0014761903,0.08947742730379105,0.07369156926870346
20220713_010141,0.023816954980865987,0.10308533906936646,3.1920942547003506e-06,-0.005558282272397133,-0.0015401357,0.09020932018756866,0.07376616448163986
20220713_010141,0.02389256496834625,0.10284729301929474,1.0440735422889702e-05,-0.005621883773259053,-0.0016864245,0.09052911400794983,0.0743757113814354
20220713_010142,0.024075502030751733,0.10421356558799744,8.114875527098775e-06,-0.005781657965242993,-0.0027160894,0.09018328040838242,0.07407788932323456
20220713_010143,0.0241842031912139,0.10403835773468018,1.4005126104166266e-05,-0.0062074836762533924,-0.0031034895,0.08887017518281937,0.07308520376682281
20220713_010144,0.02434424911376336,0.10420165210962296,3.2563327749812743e-06,-0.006525366514819714,-0.0032193186,0.08873941749334335,0.07383383065462112
20220713_010145,0.02458424548152466,0.10423395782709122,8.204281584767159e-06,-0.00727858361785758,-0.0035951987,0.08822795003652573,0.07341068983078003
20220713_010145,0.024765258049034414,0.10448472946882248,1.184331085823942e-05,-0.007747966116619791,-0.0040013026,0.08807802200317383,0.07337509095668793
20220713_010146,0.024767050204580105,0.10487955063581467,9.323536687588785e-06,-0.007598799792467455,-0.0037916743,0.08874806016683578,0.07438570261001587
20220713_010147,0.024873312231874455,0.1045721024274826,1.8881513824453577e-05,-0.007834511204552008,-0.0038987314,0.0884963870048523,0.07480782270431519
20220713_010148,0.02500823454407606,0.10453611612319946,4.35850279245642e-06,-0.007952085500077637,-0.0039271754,0.08846288174390793,0.07538695633411407
20220713_010149,0.025103802776784843,0.10440047085285187,5.757948201789986e-06,-0.008087439428812149,-0.0038265788,0.08859261870384216,0.07571627199649811
20220713_010149,0.02514865730427112,0.1048726886510849,8.820595212455373e-06,-0.008299649077679223,-0.0037381006,0.0892971083521843,0.0764070451259613
20220713_010150,0.025269348060280705,0.10487956553697586,9.945551028067712e-06,-0.008581874564419096,-0.003812158,0.08933866769075394,0.07648403942584991
20220713_010151,0.025304777096875477,0.1051524356007576,1.4835056390438695e-05,-0.008734293629264523,-0.004200574,0.08923693001270294,0.07576562464237213
20220713_010152,0.02529901103700295,0.10551799833774567,2.601958385639591e-06,-0.008730137191291256,-0.0045703133,0.08933909982442856,0.07510221749544144
20220713_010153,0.025268364795089003,0.10541252046823502,9.73282840277534e-06,-0.008359021406111085,-0.0047672456,0.08933978527784348,0.0743504986166954
20220713_010153,0.02532916453779887,0.10585899651050568,1.2955245438206475e-05,-0.00829505110570446,-0.0049894145,0.08938586711883545,0.0739724263548851
20220713_010154,0.02550327069511252,0.10598785430192947,1.0238538379780948e-05,-0.008371334452405368,-0.0053874836,0.089264877140522,0.07383721321821213
20220713_010155,0.02586628430026225,0.10634998232126236,1.0043594556918833e-05,-0.00867871672027669,-0.007202418,0.08819365501403809,0.07081032544374466
20220713_010156,0.025711461273669533,0.10724577307701111,1.0926946742984e-05,-0.008344001504734754,-0.007014101,0.08904069662094116,0.07046781480312347
20220713_010157,0.025703192815323506,0.10795196890830994,7.5031089181720745e-06,-0.008278333195105056,-0.0072099827,0.08960725367069244,0.07005546241998672
