20220713_154607,0.0501152283695475,0.156060591340065,0.00021101516904309392,0.004550468324236428,-0.032775074,0.12089119851589203,0.028638843446969986
20220713_154608,0.06037475778824094,0.16783584654331207,0.00025684377760626376,0.008251825826899864,-0.03773635,0.10554735362529755,0.036602795124053955
20220713_154608,0.0697667308146654,0.18244117498397827,2.1645553715643473e-05,0.008452469066902822,-0.051329184,0.11311465501785278,0.03740189969539642
20220713_154609,0.08710285937906294,0.18841394782066345,0.01754339598119259,0.015445410058778312,-0.0720869,0.13041414320468903,-0.0014115599915385246
20220713_154610,0.08392591824282061,0.18117323517799377,0.016160879284143448,0.01188762839214753,-0.07002968,0.14166297018527985,0.005372119601815939
20220713_154611,0.07777727822084782,0.1828664243221283,0.012779168784618378,0.01923330196550247,-0.0621991,0.12927031517028809,0.006831138860434294
20220713_154612,0.10832755203422258,0.20984002947807312,0.03307167813181877,0.05217241802937155,-0.08503339,0.15132439136505127,-0.01893339678645134
20220713_154612,0.10620525220841756,0.19911962747573853,0.04114324599504471,0.0391774817917154,-0.09079377,0.13594503700733185,-0.0289091095328331
20220713_154613,0.11341634442170277,0.19104254245758057,0.04359165579080582,0.025708479835346777,-0.099637836,0.14315414428710938,-0.0258627999573946
20220713_154614,0.10676661758715844,0.22218537330627441,0.03995608910918236,0.019654979478752162,-0.09265751,0.12777933478355408,-0.023209214210510254
20220713_154615,0.09721523377540786,0.1975882649421692,0.03372655808925629,0.013753935323256384,-0.08425868,0.12229512631893158,-0.016972268000245094
20220713_154616,0.08366450768765521,0.19917671382427216,0.019190257415175438,0.00794291168493319,-0.06731997,0.11069315671920776,0.010370787233114243
20220713_154616,0.09427494814338695,0.19358594715595245,0.011566218920052052,0.01584589576735898,-0.07680047,0.12433046102523804,0.015137697570025921
20220713_154617,0.09525277551582051,0.21073244512081146,0.019095847383141518,0.021562039135993995,-0.07766161,0.11204326152801514,0.016410471871495247
20220713_154618,0.09009401202174165,0.18430347740650177,0.00015574975986965,0.02047542252963085,-0.074980944,0.11618401110172272,0.00831429474055767
20220713_154619,0.08758301410145444,0.18336831033229828,0.001269193715415895,0.017908195887805733,-0.07440165,0.1108841672539711,0.007294179871678352
20220713_154620,0.09648586676599709,0.20744287967681885,0.011439720168709755,0.006629544464322188,-0.08760159,0.12019269913434982,-0.0062882076017558575
20220713_154620,0.10125286104252505,0.23486696183681488,0.028506821021437645,0.018265807179190525,-0.08769817,0.1173226535320282,-0.009304949082434177
20220713_154621,0.09551006743062389,0.24880120158195496,0.021911732852458954,0.00912468452709513,-0.07959461,0.09727002680301666,-0.009861491620540619
20220713_154622,0.09431139463928725,0.23054422438144684,0.03596971929073334,-0.002421205822373278,-0.08592603,0.12846899032592773,-0.024059521034359932
20220713_154623,0.10021686421899624,0.19887013733386993,0.035373054444789886,-0.007070056201996382,-0.089036524,0.1015397161245346,-0.03460148721933365
20220713_154624,0.10076455988418329,0.18205754458904266,0.03775104507803917,0.009147207856244738,-0.09377233,0.09981527924537659,-0.018971912562847137
20220713_154624,0.09161747298768003,0.18074719607830048,0.026979703456163406,0.016254717727811573,-0.084895395,0.12121061235666275,0.005982908420264721
20220713_154625,0.09685682090568805,0.19488458335399628,0.033186525106430054,0.02098138584884184,-0.08830905,0.14294345676898956,0.0022150820586830378
20220713_154626,0.0937849648749665,0.18975518643856049,0.014293398708105087,0.012899426070214985,-0.08767779,0.10518630594015121,-0.00017805055540520698
20220713_154627,0.08557037512738125,0.18616394698619843,0.021520867943763733,0.011647549977032573,-0.07710523,0.10526341199874878,-0.01686275191605091
20220713_154628,0.08756921942776959,0.17136624455451965,0.01994273066520691,-0.015470987423862947,-0.07616536,0.10464843362569809,-0.01746494136750698
20220713_154628,0.09793012705388467,0.176370307803154,0.023753613233566284,-0.028659570031486364,-0.085774794,0.09799205511808395,-0.023058559745550156
20220713_154629,0.08867114184834954,0.17180092632770538,0.013948075473308563,-0.03336480644960593,-0.07851142,0.06380700320005417,-0.013402764685451984
20220713_154630,0.09123295968775766,0.18095116317272186,0.020262157544493675,-0.03279393507886109,-0.07920176,0.060903750360012054,-0.015155422501266003
20220713_154631,0.10378667586937496,0.17383675277233124,0.017503710463643074,-0.028680656165743567,-0.08753675,0.06388441473245621,-0.0071866572834551334
20220713_154632,0.09487077544106168,0.14907148480415344,0.031654369086027145,-0.025728268150008445,-0.08469016,0.05098807066679001,-0.0273560993373394
20220713_154632,0.09672564892893913,0.17095163464546204,0.021481899544596672,-0.04036686643029568,-0.07915122,0.07035592943429947,-0.016269318759441376
20220713_154633,0.09720117671019476,0.19544313848018646,0.02331954799592495,-0.04124431425858193,-0.08127717,0.06306637078523636,-0.01661231368780136
20220713_154634,0.09976207044586345,0.18483325839042664,0.03282591328024864,-0.02509531221153492,-0.08783851,0.09257633239030838,-0.030281852930784225
20220713_154635,0.09978325345147822,0.17214609682559967,0.02470766380429268,-0.005452644167092245,-0.08781923,0.1295350044965744,-0.017783410847187042
