20220421_152809,4.2635989063470116e-05,0.004947164095938206,0.0,-2.2613798e-07,-6.4010706e-06,0.0034701586700975895,0.003190247807651758
20220421_152809,4.5471962655200405e-05,0.006211176514625549,0.0,-1.1597133e-05,-1.2283418e-05,0.0006337551167234778,0.0010756425326690078
20220421_152809,6.528672369175152e-05,0.017515648156404495,0.0,-3.152842e-05,-1.5750042e-05,0.0006225357064977288,0.0011179952416568995
20220421_152809,6.528672369175152e-05,0.017515648156404495,0.0,-3.152842e-05,-1.5750042e-05,0.0006225357064977288,0.0011179952416568995
20220421_152809,5.337408755701396e-05,0.008336877450346947,0.0,-1.8190143e-05,-1.4995083e-05,0.0006419296259991825,0.001572818960994482
20220421_152809,5.337408755701396e-05,0.008336877450346947,0.0,-1.8190143e-05,-1.4995083e-05,0.0006419296259991825,0.001572818960994482
20220421_152809,4.285382536143063e-05,0.004962515085935593,0.0,-4.788947e-07,-7.0751717e-06,0.00360107421875,0.003103511407971382
20220421_152809,4.285382536143063e-05,0.004962515085935593,0.0,-4.788947e-07,-7.0751717e-06,0.00360107421875,0.003103511407971382
20220421_152809,4.8870763759774884e-05,0.006920352578163147,0.0,-1.3948725e-06,-8.84217e-06,0.006416765972971916,0.0029693949036300182
20220421_152810,4.476797512714095e-05,0.004953351803123951,0.0,3.3566002e-07,-4.6976907e-06,0.003874355461448431,0.0038349414244294167
20220421_152810,4.476797512714095e-05,0.004953351803123951,0.0,3.3566002e-07,-4.6976907e-06,0.003874355461448431,0.0038349414244294167
20220421_152810,4.970229086361252e-05,0.0075692106038331985,0.0,1.3912366e-07,-7.3918304e-06,0.006628940813243389,0.004101138096302748
20220421_152810,4.7956589460572645e-05,0.005607952829450369,0.0,-1.2171163e-05,-1.2127106e-05,0.0006653763703070581,0.0012525120982900262
20220421_152810,4.7956589460572645e-05,0.005607952829450369,0.0,-1.2171163e-05,-1.2127106e-05,0.0006653763703070581,0.0012525120982900262
20220421_152810,4.300557109181307e-05,0.0050942860543727875,0.0,-5.7332016e-07,-7.04926e-06,0.003740586107596755,0.002811009995639324
20220421_152810,4.582388516087309e-05,0.005282476078718901,0.0,1.8465134e-07,-2.9977512e-06,0.00383953470736742,0.004562777932733297
20220421_152810,4.582388516087309e-05,0.005282476078718901,0.0,1.8465134e-07,-2.9977512e-06,0.00383953470736742,0.004562777932733297
20220421_152810,4.455844078394466e-05,0.004918183200061321,0.0,-6.955086e-08,-5.292494e-06,0.003682085545733571,0.0029045497067272663
20220421_152810,4.455844078394466e-05,0.004918183200061321,0.0,-6.955086e-08,-5.292494e-06,0.003682085545733571,0.0029045497067272663
20220421_152810,6.484306829278602e-05,0.01564590260386467,0.0,-2.6891008e-05,-1.9450508e-05,0.0006888146745041013,0.0013516609324142337
20220421_152811,4.915224457059534e-05,0.006754834670573473,0.0,-1.2039707e-06,-8.590748e-06,0.006139291916042566,0.003198477905243635
20220421_152811,3.542339511826589e-05,0.0014849469298496842,0.0,4.4483102e-07,-1.0373094e-05,0.0007181906257756054,0.0013179585803300142
20220421_152811,3.542339511826589e-05,0.0014849469298496842,0.0,4.4483102e-07,-1.0373094e-05,0.0007181906257756054,0.0013179585803300142
20220421_152811,4.811545283197935e-05,0.006941364612430334,0.0,-1.4035322e-06,-1.0289261e-05,0.006174695678055286,0.002700177952647209
20220421_152811,4.811545283197935e-05,0.006941364612430334,0.0,-1.4035322e-06,-1.0289261e-05,0.006174695678055286,0.002700177952647209
20220421_152811,4.546719060198297e-05,0.006321062799543142,0.0,-1.1836904e-05,-1.3063996e-05,0.0006289375014603138,0.0011360369389876723
20220421_152811,4.546719060198297e-05,0.006321062799543142,0.0,-1.1836904e-05,-1.3063996e-05,0.0006289375014603138,0.0011360369389876723
20220421_152811,6.999885898195249e-05,0.019856568425893784,0.0,-3.227078e-05,-2.4454142e-05,0.0007005033548921347,0.0012866449542343616
20220421_152811,6.999885898195276e-05,0.019856568425893784,0.0,-3.227078e-05,-2.4454142e-05,0.0007005033548921347,0.0012866449542343616
20220421_152811,4.5184321329553094e-05,0.005303394049406052,0.0,9.56429e-07,-4.088505e-06,0.003905811347067356,0.004523474257439375
20220421_152811,4.518432132955446e-05,0.005303394049406052,0.0,9.56429e-07,-4.088505e-06,0.003905811347067356,0.004523474257439375
20220421_152811,4.349561182764064e-05,0.005085171200335026,0.0,-1.1114632e-06,-6.3706384e-06,0.003546504769474268,0.002851041965186596
20220421_152811,4.349561182764064e-05,0.005085171200335026,0.0,-1.1114632e-06,-6.3706384e-06,0.003546504769474268,0.002851041965186596
20220421_152811,3.6240364558719826e-05,0.0014322366332635283,0.0,1.8383058e-07,-9.7641605e-06,0.0006636042962782085,0.0012986623914912343
20220421_152811,3.6240364558719826e-05,0.0014322366332635283,0.0,1.8383058e-07,-9.7641605e-06,0.0006636042962782085,0.0012986623914912343
20220421_152812,5.071710080123498e-05,0.007378954906016588,0.0,-6.55718e-07,-7.2692983e-06,0.0064997244626283646,0.004019421990960836
20220421_152812,5.0717100801234515e-05,0.007378954906016588,0.0,-6.55718e-07,-7.2692983e-06,0.0064997244626283646,0.004019421990960836
20220421_152812,3.603637486161938e-05,0.0014994016382843256,0.0,5.9867534e-07,-1.0276054e-05,0.0006908323848620057,0.0013576605124399066
20220421_152812,3.603637486161986e-05,0.0014994016382843256,0.0,5.9867534e-07,-1.0276054e-05,0.0006908323848620057,0.0013576605124399066
20220421_152812,4.8774154319160136e-05,0.006707256659865379,0.0,-8.792126e-07,-7.833001e-06,0.00599816394969821,0.0034815119579434395
20220421_152812,4.8774154319160136e-05,0.006707256659865379,0.0,-8.792126e-07,-7.833001e-06,0.00599816394969821,0.0034815119579434395
20220421_152812,3.538382263333189e-05,0.0014123627915978432,0.0,6.515741e-07,-1.05326135e-05,0.0006455127149820328,0.0012818119721487164
20220421_152812,3.538382263333189e-05,0.0014123627915978432,0.0,6.515741e-07,-1.05326135e-05,0.0006455127149820328,0.0012818119721487164
20220421_152812,4.121176042943319e-05,0.005399731919169426,0.0,-4.681859e-06,-8.86416e-06,0.0012423557927832007,0.0012936152052134275
20220421_152812,4.121176042943319e-05,0.005399731919169426,0.0,-4.681859e-06,-8.86416e-06,0.0012423557927832007,0.0012936152052134275
20220421_152812,4.121176042943083e-05,0.005399731919169426,0.0,-4.681859e-06,-8.86416e-06,0.0012423557927832007,0.0012936152052134275
20220421_152812,6.310195065969702e-05,0.015582136809825897,0.0,-2.6578407e-05,-1.8134831e-05,0.0006551230326294899,0.0011890524765476584
20220421_152812,6.310195065970205e-05,0.015582136809825897,0.0,-2.6578407e-05,-1.8134831e-05,0.0006551230326294899,0.0011890524765476584
20220421_152812,4.3051007058669985e-05,0.005088469013571739,0.0,-1.4762809e-07,-6.081358e-06,0.0035790507681667805,0.0032402263022959232
20220421_152812,4.305100705866828e-05,0.005088469013571739,0.0,-1.4762809e-07,-6.081358e-06,0.0035790507681667805,0.0032402263022959232
20220421_152813,4.6917564352029076e-05,0.006786799523979425,0.0,-1.3932956e-07,-7.898339e-06,0.006190001964569092,0.003251650370657444
20220421_152813,3.988320519552517e-05,0.005499761551618576,0.0,-6.0264356e-06,-9.604705e-06,0.000655081938020885,0.0012770636240020394
20220421_152813,3.988320519552517e-05,0.005499761551618576,0.0,-6.0264356e-06,-9.604705e-06,0.000655081938020885,0.0012770636240020394
20220421_152813,4.367299511102938e-05,0.00506599061191082,0.0,-6.0379125e-07,-5.364798e-06,0.003615780733525753,0.003506071399897337
20220421_152813,4.367299511102938e-05,0.00506599061191082,0.0,-6.0379125e-07,-5.364798e-06,0.003615780733525753,0.003506071399897337
20220421_152813,5.0994439430012445e-05,0.008097155950963497,0.0,-1.6718855e-05,-1.5191888e-05,0.0006191330030560493,0.0011040142271667719
20220421_152813,5.099443943001291e-05,0.008097155950963497,0.0,-1.6718855e-05,-1.5191888e-05,0.0006191330030560493,0.0011040142271667719
20220421_152813,4.3385166535234075e-05,0.00492406589910388,0.0,-3.5806298e-07,-5.0414988e-06,0.003828101558610797,0.003779870690777898
20220421_152813,4.3385166535234075e-05,0.00492406589910388,0.0,-3.5806298e-07,-5.0414988e-06,0.003828101558610797,0.003779870690777898
20220421_152813,4.784113450946525e-05,0.007276160642504692,0.0,-6.6092656e-07,-9.15694e-06,0.006606983486562967,0.003423365531489253
20220421_152813,4.784113450946525e-05,0.007276160642504692,0.0,-6.6092656e-07,-9.15694e-06,0.006606983486562967,0.003423365531489253
20220421_152813,5.9791479206270366e-05,0.013201398774981499,0.0,-2.4067913e-05,-1.7735338e-05,0.0006584192742593586,0.001138547551818192
20220421_152813,5.979147920627952e-05,0.013201398774981499,0.0,-2.4067913e-05,-1.7735338e-05,0.0006584192742593586,0.001138547551818192
20220421_152813,4.8445997302222706e-05,0.007142812013626099,0.0,-1.0334778e-06,-8.433056e-06,0.006535880733281374,0.0032277177087962627
20220421_152813,4.8445997302226785e-05,0.007142812013626099,0.0,-1.0334778e-06,-8.433056e-06,0.006535880733281374,0.0032277177087962627
20220421_152814,3.410409104625971e-05,0.001347687211818993,0.0,6.151245e-07,-1.0741439e-05,0.0006624585366807878,0.001184070948511362
20220421_152814,3.410409104625971e-05,0.001347687211818993,0.0,6.151245e-07,-1.0741439e-05,0.0006624585366807878,0.001184070948511362
20220421_152814,3.391608007550772e-05,0.0013027999084442854,0.0,2.708149e-07,-1.0427286e-05,0.0006461997400037944,0.0011509530013427138
20220421_152814,3.391608007550425e-05,0.0013027999084442854,0.0,2.708149e-07,-1.0427286e-05,0.0006461997400037944,0.0011509530013427138
20220421_152814,3.4747320120400014e-05,0.001383492024615407,0.0,6.3548406e-08,-1.0638003e-05,0.0006419163546524942,0.0013772961683571339
20220421_152814,3.4747320120400014e-05,0.001383492024615407,0.0,6.3548406e-08,-1.0638003e-05,0.0006419163546524942,0.0013772961683571339
20220421_152814,5.295471133464309e-05,0.011683153919875622,0.0,-2.0325608e-05,-1.3655732e-05,0.0006148029351606965,0.0010675964877009392
20220421_152814,5.295471133464085e-05,0.011683153919875622,0.0,-2.0325608e-05,-1.3655732e-05,0.0006148029351606965,0.0010675964877009392
20220421_152814,4.400615096455877e-05,0.006294954102486372,0.0,-8.8360475e-06,-9.0091935e-06,0.0006627360126003623,0.0013506138930097222
20220421_152814,4.400615096455877e-05,0.006294954102486372,0.0,-8.8360475e-06,-9.0091935e-06,0.0006627360126003623,0.0013506138930097222
20220421_152814,3.4667329782869583e-05,0.001545717939734459,0.0,-2.9147043e-07,-1.0946602e-05,0.0006484253681264818,0.0015401372220367193
20220421_152814,3.466732978286413e-05,0.001545717939734459,0.0,-2.9147043e-07,-1.0946602e-05,0.0006484253681264818,0.0015401372220367193
20220421_152814,4.212579044753756e-05,0.004921054467558861,0.0,-1.0812951e-06,-7.28785e-06,0.0033571089152246714,0.0028836289420723915
20220421_152814,4.212579044754454e-05,0.004921054467558861,0.0,-1.0812951e-06,-7.28785e-06,0.0033571089152246714,0.0028836289420723915
20220421_152814,4.796576854849333e-05,0.007070010062307119,0.0,-1.0204828e-06,-9.07489e-06,0.006180662661790848,0.00329408748075366
20220421_152815,4.796576854849333e-05,0.007070010062307119,0.0,-1.0204828e-06,-9.07489e-06,0.006180662661790848,0.00329408748075366
20220421_152815,5.836355396389312e-05,0.012263348326086998,0.0,-2.376448e-05,-1.942336e-05,0.0006135503062978387,0.0010459701297804713
20220421_152815,5.836355396389312e-05,0.012263348326086998,0.0,-2.376448e-05,-1.942336e-05,0.0006135503062978387,0.0010459701297804713
20220421_152815,3.9712189881124904e-05,0.005433044862002134,0.0,-4.9500463e-06,-9.414169e-06,0.0008595263352617621,0.0017379154451191425
20220421_152815,3.9712189881124904e-05,0.005433044862002134,0.0,-4.9500463e-06,-9.414169e-06,0.0008595263352617621,0.0017379154451191425
20220421_152815,4.215414438490285e-05,0.00492464704439044,0.0,-2.8718762e-07,-6.815023e-06,0.0033663033973425627,0.0028534659650176764
20220421_152815,4.215414438489576e-05,0.00492464704439044,0.0,-2.8718762e-07,-6.815023e-06,0.0033663033973425627,0.0028534659650176764
20220421_152815,4.215414438490285e-05,0.00492464704439044,0.0,-2.8718762e-07,-6.815023e-06,0.0033663033973425627,0.0028534659650176764
20220421_152815,4.0079393798818906e-05,0.005821444559842348,0.0,-6.316938e-06,-1.07952565e-05,0.0006674951291643083,0.00117132265586406
20220421_152815,4.280229282629791e-05,0.005014618393033743,0.0,-3.8737682e-07,-6.4873834e-06,0.003699659602716565,0.0036823228001594543
20220421_152815,4.280229282629974e-05,0.005014618393033743,0.0,-3.8737682e-07,-6.4873834e-06,0.003699659602716565,0.0036823228001594543
20220421_152815,4.2924494308922087e-05,0.0050974744372069836,0.0,-1.2574625e-06,-5.706322e-06,0.0035261022858321667,0.0033512809313833714
20220421_152815,4.2924494308922087e-05,0.0050974744372069836,0.0,-1.2574625e-06,-5.706322e-06,0.0035261022858321667,0.0033512809313833714
20220421_152815,3.441635021277354e-05,0.0013662170385941863,0.0,9.4105167e-07,-1.12798825e-05,0.0007205845322459936,0.0011707942467182875
20220421_152815,3.441635021277147e-05,0.0013662170385941863,0.0,9.4105167e-07,-1.12798825e-05,0.0007205845322459936,0.0011707942467182875
20220421_152816,4.779526701671638e-05,0.007096575573086739,0.0,6.6238e-09,-8.850766e-06,0.0063928114250302315,0.0034848256036639214
20220421_152816,4.7795267016716584e-05,0.007096575573086739,0.0,6.6238e-09,-8.850766e-06,0.0063928114250302315,0.0034848256036639214
20220421_152816,4.2779701622959836e-05,0.006352654192596674,0.0,-6.015614e-06,-8.038099e-06,0.0012415223754942417,0.0016823593759909272
20220421_152816,4.2779701622959836e-05,0.006352654192596674,0.0,-6.015614e-06,-8.038099e-06,0.0012415223754942417,0.0016823593759909272
20220421_152816,4.78544263680611e-05,0.007209733594208956,0.0,-6.7307305e-08,-7.061019e-06,0.006492806598544121,0.0035862172953784466
20220421_152816,4.785442636806223e-05,0.007209733594208956,0.0,-6.7307305e-08,-7.061019e-06,0.006492806598544121,0.0035862172953784466
20220421_152816,6.0857144825134954e-05,0.014512562192976475,0.0,-2.5381109e-05,-1.8686986e-05,0.0006503703771159053,0.0012230644933879375
20220421_152816,6.0857144825134954e-05,0.014512562192976475,0.0,-2.5381109e-05,-1.8686986e-05,0.0006503703771159053,0.0012230644933879375
20220421_152816,4.701245482617925e-05,0.006886023562401533,0.0,-1.3147229e-07,-8.259168e-06,0.0063732219859957695,0.0029569794423878193
20220421_152816,4.701245482617925e-05,0.006886023562401533,0.0,-1.3147229e-07,-8.259168e-06,0.0063732219859957695,0.0029569794423878193
20220421_152816,4.701245482617925e-05,0.006886023562401533,0.0,-1.3147229e-07,-8.259168e-06,0.0063732219859957695,0.0029569794423878193
20220421_152816,4.762318364316074e-05,0.006595964543521404,0.0,-9.1776127e-07,-8.973023e-06,0.006072883028537035,0.0029213784728199244
20220421_152816,4.762318364316074e-05,0.006595964543521404,0.0,-9.1776127e-07,-8.973023e-06,0.006072883028537035,0.0029213784728199244
20220421_152816,4.8309275744572345e-05,0.007043054327368736,0.0,-1.3643333e-07,-6.919371e-06,0.006378840655088425,0.0034744171425700188
20220421_152816,4.8309275744572345e-05,0.007043054327368736,0.0,-1.3643333e-07,-6.919371e-06,0.006378840655088425,0.0034744171425700188
20220421_152816,4.3858061823880893e-05,0.005033627152442932,0.0,-4.811314e-07,-4.7989215e-06,0.003846661187708378,0.003759572748094797
20220421_152817,4.3858061823880893e-05,0.005033627152442932,0.0,-4.811314e-07,-4.7989215e-06,0.003846661187708378,0.003759572748094797
20220421_152817,4.631872031015735e-05,0.006646241061389446,0.0,-1.297646e-05,-1.495037e-05,0.0006493162363767624,0.0011193198151886463
20220421_152817,4.631872031015735e-05,0.006646241061389446,0.0,-1.297646e-05,-1.495037e-05,0.0006493162363767624,0.0011193198151886463
20220421_152817,5.0478984994244175e-05,0.007310319226235151,0.0,-1.5221486e-05,-1.3597463e-05,0.0005820972728542984,0.00150128488894552
20220421_152817,5.0478984994244175e-05,0.007310319226235151,0.0,-1.5221486e-05,-1.3597463e-05,0.0005820972728542984,0.00150128488894552
20220421_152817,4.2804826329699286e-05,0.0048659262247383595,0.0,7.3468595e-07,-5.5942983e-06,0.0037603757809847593,0.003724975511431694
20220421_152817,4.2804826329699164e-05,0.0048659262247383595,0.0,7.3468595e-07,-5.5942983e-06,0.0037603757809847593,0.003724975511431694
20220421_152817,4.30132373947462e-05,0.00511716166511178,0.0,-9.5759034e-08,-6.2797944e-06,0.0034825995098799467,0.003085897769778967
20220421_152817,4.30132373947462e-05,0.00511716166511178,0.0,-9.5759034e-08,-6.2797944e-06,0.0034825995098799467,0.003085897769778967
20220421_152817,4.262782199257368e-05,0.00506537826731801,0.0,-7.988909e-07,-6.9615953e-06,0.0034817885607481003,0.0030959739815443754
20220421_152817,4.262782199256785e-05,0.00506537826731801,0.0,-7.988909e-07,-6.9615953e-06,0.0034817885607481003,0.0030959739815443754
20220421_152817,4.279924789881102e-05,0.004921335726976395,0.0,-5.588363e-07,-5.567067e-06,0.0038203303702175617,0.003862060373649001
20220421_152817,4.2799247898813234e-05,0.004921335726976395,0.0,-5.588363e-07,-5.567067e-06,0.0038203303702175617,0.003862060373649001
20220421_152817,4.3081701077540676e-05,0.005189297255128622,0.0,-2.8453456e-07,-6.631666e-06,0.0038162560667842627,0.0032861840445548296
20220421_152817,4.3081701077538765e-05,0.005189297255128622,0.0,-2.8453456e-07,-6.631666e-06,0.0038162560667842627,0.0032861840445548296
20220421_152818,4.043064658859337e-05,0.005276073701679707,0.0,-4.5466677e-06,-8.580642e-06,0.001121864770539105,0.002075902884826064
20220421_152818,4.043064658859337e-05,0.005276073701679707,0.0,-4.5466677e-06,-8.580642e-06,0.001121864770539105,0.002075902884826064
20220421_152818,4.0430646588594635e-05,0.005276073701679707,0.0,-4.5466677e-06,-8.580642e-06,0.001121864770539105,0.002075902884826064
20220421_152818,3.9895648715552186e-05,0.005332107190042734,0.0,-4.6951036e-06,-8.9024925e-06,0.0007454680744558573,0.0013090104330331087
20220421_152818,6.72518300762492e-05,0.018250206485390663,0.0,-3.066338e-05,-2.2080483e-05,0.0006499828887172043,0.001082144328393042
20220421_152818,6.725183007625252e-05,0.018250206485390663,0.0,-3.066338e-05,-2.2080483e-05,0.0006499828887172043,0.001082144328393042
20220421_152818,4.511911952075857e-05,0.006519114598631859,0.0,-1.1604289e-05,-1.2411505e-05,0.0006612082943320274,0.00114277726970613
20220421_152818,4.511911952075857e-05,0.006519114598631859,0.0,-1.1604289e-05,-1.2411505e-05,0.0006612082943320274,0.00114277726970613
20220421_152818,4.511911952075857e-05,0.006519114598631859,0.0,-1.1604289e-05,-1.2411505e-05,0.0006612082943320274,0.00114277726970613
20220421_152818,4.269590479553863e-05,0.004825594834983349,0.0,4.1911193e-07,-5.1985476e-06,0.0038129142485558987,0.0036885286681354046
20220421_152818,4.269590479553863e-05,0.004825594834983349,0.0,4.1911193e-07,-5.1985476e-06,0.0038129142485558987,0.0036885286681354046
20220421_152818,4.272704621046739e-05,0.005304303485900164,0.0,-1.1368367e-07,-6.2450413e-06,0.0036750042345374823,0.00324580492451787
20220421_152818,4.272704621046739e-05,0.005304303485900164,0.0,-1.1368367e-07,-6.2450413e-06,0.0036750042345374823,0.00324580492451787
20220421_152818,6.381102505325892e-05,0.016660256311297417,0.0,-2.8037224e-05,-1.9108835e-05,0.0006346143200062215,0.0012236149050295353
20220421_152818,6.381102505326502e-05,0.016660256311297417,0.0,-2.8037224e-05,-1.9108835e-05,0.0006346143200062215,0.0012236149050295353
20220421_152819,6.113108070160052e-05,0.014728395268321037,0.0,-2.640015e-05,-1.9480332e-05,0.0006269838777370751,0.0011374884052202106
20220421_152819,3.9706874386247424e-05,0.005351480096578598,0.0,-4.7191684e-06,-9.162431e-06,0.0011758176842704415,0.0016725165769457817
20220421_152819,3.9706874386247424e-05,0.005351480096578598,0.0,-4.7191684e-06,-9.162431e-06,0.0011758176842704415,0.0016725165769457817
20220421_152819,4.311178146238112e-05,0.004968790803104639,0.0,5.2173453e-07,-5.996835e-06,0.004038264974951744,0.0035209148190915585
20220421_152819,4.311178146238112e-05,0.004968790803104639,0.0,5.2173453e-07,-5.996835e-06,0.004038264974951744,0.0035209148190915585
20220421_152819,4.3113731912824326e-05,0.004947226960211992,0.0,-1.9477135e-07,-6.6262664e-06,0.003665289841592312,0.002963657956570387
20220421_152819,4.3113731912824326e-05,0.004947226960211992,0.0,-1.9477135e-07,-6.6262664e-06,0.003665289841592312,0.002963657956570387
20220421_152819,3.98510522590552e-05,0.005401125643402338,0.0,-5.199133e-06,-8.206764e-06,0.0012143078492954373,0.0017776889726519585
20220421_152819,5.0633987693492994e-05,0.007234484888613224,0.0,-1.562414e-05,-1.4898704e-05,0.0006537804729305208,0.0011590737849473953
20220421_152819,5.0633987693494905e-05,0.007234484888613224,0.0,-1.562414e-05,-1.4898704e-05,0.0006537804729305208,0.0011590737849473953
20220421_152819,4.289420964230592e-05,0.0049008093774318695,0.0,-1.9794888e-07,-4.9314517e-06,0.003789776936173439,0.0037240530364215374
20220421_152819,4.28942096423081e-05,0.0049008093774318695,0.0,-1.9794888e-07,-4.9314517e-06,0.003789776936173439,0.0037240530364215374
20220421_152819,4.8150105753075986e-05,0.0071217380464077,0.0,1.6297801e-06,-5.857695e-06,0.006305650807917118,0.003894978668540716
20220421_152820,4.402954225342471e-05,0.006616054568439722,0.0,-9.830483e-06,-1.2524807e-05,0.0006589242839254439,0.0010904130758717656
20220421_152820,4.402954225342324e-05,0.006616054568439722,0.0,-9.830483e-06,-1.2524807e-05,0.0006589242839254439,0.0010904130758717656
20220421_152820,4.314190791431586e-05,0.004902639891952276,0.0,-1.3337844e-07,-6.257376e-06,0.003770215203985572,0.003290212247520685
20220421_152820,4.314190791431586e-05,0.004902639891952276,0.0,-1.3337844e-07,-6.257376e-06,0.003770215203985572,0.003290212247520685
20220421_152820,4.69137876724177e-05,0.006558896973729134,0.0,-1.1309755e-05,-1.1198757e-05,0.0006663271342404187,0.0012083861511200666
20220421_152820,4.691378767241624e-05,0.006558896973729134,0.0,-1.1309755e-05,-1.1198757e-05,0.0006663271342404187,0.0012083861511200666
20220421_152820,3.510312592841923e-05,0.001968416851013899,0.0,9.8737026e-08,-1.0453959e-05,0.000644551299046725,0.0019662384875118732
20220421_152820,4.795035925805678e-05,0.007024809252470732,0.0,-7.8851104e-07,-8.207469e-06,0.00637621758505702,0.0033906144089996815
20220421_152820,4.795035925805678e-05,0.007024809252470732,0.0,-7.8851104e-07,-8.207469e-06,0.00637621758505702,0.0033906144089996815
20220421_152820,4.2519106456438985e-05,0.0050698150880634785,0.0,-6.4583793e-07,-7.196674e-06,0.003628588281571865,0.002967052161693573
20220421_152820,4.2519106456431626e-05,0.0050698150880634785,0.0,-6.4583793e-07,-7.196674e-06,0.003628588281571865,0.002967052161693573
20220421_152820,6.576321644775417e-05,0.017686989158391953,0.0,-3.0143037e-05,-2.1092876e-05,0.0006738500669598579,0.001180978026241064
20220421_152820,6.576321644775417e-05,0.017686989158391953,0.0,-3.0143037e-05,-2.1092876e-05,0.0006738500669598579,0.001180978026241064
20220421_152820,6.576321644775519e-05,0.017686989158391953,0.0,-3.0143037e-05,-2.1092876e-05,0.0006738500669598579,0.001180978026241064
20220421_152821,5.892919886110672e-05,0.013579485937952995,0.0,-2.4859812e-05,-1.6964446e-05,0.0006425745086744428,0.0011062975972890854
20220421_152821,5.892919886110672e-05,0.013579485937952995,0.0,-2.4859812e-05,-1.6964446e-05,0.0006425745086744428,0.0011062975972890854
20220421_152821,4.5966071037745605e-05,0.00639825826510787,0.0,-2.5784104e-06,-9.202494e-06,0.0051685902290046215,0.002636177698150277
20220421_152821,4.0240497295726755e-05,0.005245508626103401,0.0,-4.734223e-06,-8.6834025e-06,0.0007777168648317456,0.0022476431913673878
20220421_152821,4.024049729572617e-05,0.005245508626103401,0.0,-4.734223e-06,-8.6834025e-06,0.0007777168648317456,0.0022476431913673878
20220421_152821,4.0240497295726755e-05,0.005245508626103401,0.0,-4.734223e-06,-8.6834025e-06,0.0007777168648317456,0.0022476431913673878
20220421_152821,4.785524470779596e-05,0.007149753626435995,0.0,-4.5852008e-07,-8.668325e-06,0.006519604008644819,0.0034228686708956957
20220421_152821,4.785524470779752e-05,0.007149753626435995,0.0,-4.5852008e-07,-8.668325e-06,0.006519604008644819,0.0034228686708956957
20220421_152821,3.966295540793455e-05,0.0052868518978357315,0.0,-5.126262e-06,-9.161797e-06,0.0008639873703941703,0.0014294811990112066
20220421_152821,3.9662955407936326e-05,0.0052868518978357315,0.0,-5.126262e-06,-9.161797e-06,0.0008639873703941703,0.0014294811990112066
20220421_152821,4.472315536287896e-05,0.006334912963211536,0.0,-1.0600122e-05,-1.1495279e-05,0.0006627602851949632,0.001137143699452281
20220421_152821,4.4723155362878065e-05,0.006334912963211536,0.0,-1.0600122e-05,-1.1495279e-05,0.0006627602851949632,0.001137143699452281
20220421_152821,4.472315536287896e-05,0.006334912963211536,0.0,-1.0600122e-05,-1.1495279e-05,0.0006627602851949632,0.001137143699452281
20220421_152821,3.4152063755388746e-05,0.0012957555009052157,0.0,-1.1874798e-07,-1.18401385e-05,0.0006644802633672953,0.001119397347792983
20220421_152821,3.4152063755388746e-05,0.0012957555009052157,0.0,-1.1874798e-07,-1.18401385e-05,0.0006644802633672953,0.001119397347792983
20220421_152821,3.915637016491463e-05,0.005572485737502575,0.0,-5.3555095e-06,-1.0789544e-05,0.0007494834717363119,0.0011306264204904437
20220421_152821,3.915637016491443e-05,0.005572485737502575,0.0,-5.3555095e-06,-1.0789544e-05,0.0007494834717363119,0.0011306264204904437
20220421_152822,5.1061126782165933e-05,0.007392763160169125,0.0,-1.5763495e-05,-1.5328696e-05,0.000663625483866781,0.0011645525228232145
20220421_152822,5.1061126782165933e-05,0.007392763160169125,0.0,-1.5763495e-05,-1.5328696e-05,0.000663625483866781,0.0011645525228232145
20220421_152822,4.2927708178089606e-05,0.005278417374938726,0.0,-8.448913e-07,-6.156842e-06,0.003916264045983553,0.0032931629102677107
20220421_152822,4.2927708178089606e-05,0.005278417374938726,0.0,-8.448913e-07,-6.156842e-06,0.003916264045983553,0.0032931629102677107
20220421_152822,5.770703150678057e-05,0.01217997819185257,0.0,-2.3186723e-05,-1.6501752e-05,0.0006373801152221859,0.0011513284407556057
20220421_152822,5.770703150678382e-05,0.01217997819185257,0.0,-2.3186723e-05,-1.6501752e-05,0.0006373801152221859,0.0011513284407556057
20220421_152822,5.1160779392115955e-05,0.00807158462703228,0.0,-1.6295255e-05,-1.6721697e-05,0.0006721364916302264,0.001086462289094925
20220421_152822,5.11607793921163e-05,0.00807158462703228,0.0,-1.6295255e-05,-1.6721697e-05,0.0006721364916302264,0.001086462289094925
20220421_152822,3.429069081239088e-05,0.0012147050583735108,0.0,-8.629752e-09,-1.1909695e-05,0.000610671762842685,0.0010851622791960835
20220421_152822,3.429069081239088e-05,0.0012147050583735108,0.0,-8.629752e-09,-1.1909695e-05,0.000610671762842685,0.0010851622791960835
20220421_152822,4.8196593285648986e-05,0.007380938623100519,0.0,3.3357784e-07,-8.578782e-06,0.00662523228675127,0.003728096140548587
20220421_152822,4.8196593285648986e-05,0.007380938623100519,0.0,3.3357784e-07,-8.578782e-06,0.00662523228675127,0.003728096140548587
20220421_152822,4.881270640077967e-05,0.0074210576713085175,0.0,1.0130724e-06,-5.8219016e-06,0.006415768526494503,0.004312699660658836
20220421_152822,4.881270640077967e-05,0.0074210576713085175,0.0,1.0130724e-06,-5.8219016e-06,0.006415768526494503,0.004312699660658836
20220421_152822,6.606729865322014e-05,0.018442120403051376,0.0,-3.1214637e-05,-2.4033385e-05,0.0006359873223118484,0.0010825300123542547
