20220712_225255,0.06450857648032675,0.1320972442626953,0.0005186549387872219,0.060881288922946954,-0.015742755,0.10391093790531158,0.038004569709300995
20220712_225255,0.06434818720573825,0.11341718584299088,0.002421311568468809,0.06078423120308208,-0.016148016,0.11246012896299362,0.02553468570113182
20220712_225256,0.06561731138287225,0.11154773086309433,0.008069186471402645,0.0621727604645417,-0.01603031,0.11001338064670563,0.03092496283352375
20220712_225257,0.06775079719550287,0.10886868089437485,0.007871359586715698,0.06478025078526033,-0.014558111,0.10806728899478912,0.04011933133006096
20220712_225258,0.06718039278167393,0.11196019500494003,0.0057801781222224236,0.06437282232312563,-0.013897179,0.108975850045681,0.03286769613623619
20220712_225258,0.06920079381113446,0.11975158751010895,0.0008144139428623021,0.06604450604419979,-0.015181956,0.11956030875444412,0.027243850752711296
20220712_225259,0.07128047535138744,0.13599281013011932,0.0015893705422058702,0.06817291029396833,-0.015789775,0.1104823499917984,0.033003292977809906
20220712_225300,0.07266746821615931,0.14610545337200165,0.002090616151690483,0.06974038842529569,-0.014386494,0.11305572092533112,0.04240022227168083
20220712_225301,0.0727527892923154,0.1289510875940323,0.0029291315004229546,0.07039365838308083,-0.012254943,0.12454890459775925,0.04386449605226517
20220712_225301,0.07209174379907807,0.12158277630805969,0.006686548236757517,0.06991280650919575,-0.010720866,0.11374765634536743,0.0301491841673851
20220712_225302,0.07367625736151767,0.12683553993701935,0.007333072833716869,0.07116098902482396,-0.011683025,0.12586107850074768,0.02347765676677227
20220712_225303,0.07679506781947341,0.14007748663425446,0.004272305406630039,0.07424048991659013,-0.012076021,0.11480172723531723,0.03337297961115837
20220712_225304,0.07777091607074191,0.1449936330318451,0.0008961736457422376,0.07537859920859603,-0.01076683,0.12288491427898407,0.03909024968743324
20220712_225304,0.07928801906992199,0.13712729513645172,0.0005641077295877039,0.07686273553076789,-0.010141601,0.12905319035053253,0.04886960983276367
20220712_225305,0.07963366661461349,0.13477164506912231,0.00033389031887054443,0.0772385306848976,-0.0118982615,0.122245192527771,0.046946581453084946
20220712_225306,0.07993071162775287,0.12564517557621002,0.003128224518150091,0.07770729151251525,-0.011950657,0.12508048117160797,0.03010191209614277
20220712_225307,0.0854039983376759,0.1260947585105896,0.004552752710878849,0.08341148561421892,-0.010603669,0.12541590631008148,0.026909535750746727
20220712_225308,0.0896209955874736,0.13573536276817322,0.00743324588984251,0.08752068076323216,-0.011389416,0.12797722220420837,0.027555931359529495
20220712_225308,0.09061712505535618,0.1359618604183197,0.005752147175371647,0.08836775409348922,-0.013668228,0.13446496427059174,0.02743491530418396
20220712_225309,0.09270787098124282,0.1450699269771576,0.0008254464482888579,0.0902514324335748,-0.014170462,0.13858497142791748,0.03102858178317547
20220712_225310,0.09527508735227905,0.15184718370437622,0.006734740454703569,0.09315307893838684,-0.012761932,0.1387956440448761,0.05149368941783905
20220712_225311,0.09467205307022762,0.16039630770683289,0.0075597031973302364,0.09222821445277547,-0.01555156,0.13976095616817474,0.04671865329146385
20220712_225311,0.09659101125490609,0.1463252305984497,0.01250516064465046,0.09461435191513975,-0.011937669,0.14070001244544983,0.03399714082479477
20220712_225312,0.09447959095280764,0.14492015540599823,0.010549421422183514,0.09257948785270535,-0.00978514,0.14196613430976868,0.03965311497449875
20220712_225313,0.09442801110062468,0.13995492458343506,0.009014078415930271,0.09259602493553845,-0.010894293,0.13467299938201904,0.03681812062859535
20220712_225314,0.09653666740245048,0.14486713707447052,0.00830920785665512,0.09460373421140579,-0.012677326,0.14299970865249634,0.040168169885873795
20220712_225314,0.09717574830759719,0.14680790901184082,0.00991146545857191,0.09510396829112845,-0.013438417,0.1373319923877716,0.028018610551953316
20220712_225315,0.0973789593583908,0.14026156067848206,0.009843050502240658,0.09550093015529261,-0.013378573,0.13569405674934387,0.032173700630664825
20220712_225316,0.09668929130594417,0.14399035274982452,0.007652467116713524,0.09484441387598519,-0.012874358,0.13836778700351715,0.047105394303798676
20220712_225317,0.09870483329802428,0.15413489937782288,0.00904899463057518,0.09692440948323992,-0.012745789,0.14241382479667664,0.03751242160797119
20220712_225318,0.10004833145016823,0.16224461793899536,0.011477045714855194,0.09824860309609135,-0.014278639,0.15356478095054626,0.02769424207508564
20220712_225319,0.10196058816049587,0.1593412607908249,0.00911311712116003,0.10026634692423367,-0.013625251,0.1492718607187271,0.030844202265143394
20220712_225319,0.1055362715963207,0.15204432606697083,0.006852211896330118,0.10406984905718415,-0.011183246,0.14997291564941406,0.04101766273379326
20220712_225320,0.10728082275240347,0.15053071081638336,0.010030598379671574,0.1058156420241198,-0.009926801,0.14959530532360077,0.05385274812579155
20220712_225321,0.10725373855856296,0.1538456231355667,0.00726133631542325,0.10553832283819387,-0.013215389,0.14884129166603088,0.061587829142808914
20220712_225322,0.10744370107018836,0.15189434587955475,0.005905997008085251,0.1055386353426118,-0.01365022,0.15181131660938263,0.0687045156955719
20220712_225323,0.10899125856911386,0.16206969320774078,0.006971209775656462,0.10748761022917849,-0.010411642,0.1574585884809494,0.05968374013900757
20220712_225324,0.10817486645646882,0.16105759143829346,0.006321728229522705,0.10660299647914956,-0.009346554,0.15454669296741486,0.0720573142170906
20220712_225324,0.10654229677840774,0.15712882578372955,0.0051747835241258144,0.1049165830486919,-0.007225683,0.15503932535648346,0.07527870684862137
20220712_225325,0.10656056417366153,0.16237880289554596,0.006501073949038982,0.10476167621933545,-0.006420769,0.15958799421787262,0.07488728314638138
20220712_225326,0.10895070265476071,0.16410014033317566,0.0027093300595879555,0.10743873779804415,-2.1556856e-05,0.1639358401298523,0.06173453480005264
20220712_225327,0.10437744621331689,0.1638673096895218,0.0077150543220341206,0.10307580246322881,0.001141028,0.1591762900352478,0.04655458778142929
20220712_225328,0.1039504143869253,0.16788345575332642,0.007027905434370041,0.10295187929139683,0.0003794814,0.16666322946548462,0.04477781429886818
20220712_225328,0.10896282052790132,0.17434942722320557,0.008790416643023491,0.10812043753202939,-0.003378715,0.17425933480262756,0.04233687371015549
20220712_225329,0.11199391335946614,0.17894034087657928,0.012788011692464352,0.11101543734272312,-0.0044991937,0.17739862203598022,0.03889661282300949
20220712_225330,0.11067608628714953,0.17132775485515594,0.014400583691895008,0.10972185944447656,-0.003367148,0.16629353165626526,0.03965203836560249
20220712_225331,0.11192808137791094,0.16181840002536774,0.015312564559280872,0.11072586073468979,-0.005655551,0.1592424213886261,0.045974910259246826
20220712_225332,0.1130412838017128,0.17389364540576935,0.010190538130700588,0.11187797623246581,-0.0035711215,0.16993004083633423,0.06202765926718712
20220712_225333,0.11481892090867639,0.17744621634483337,0.009175549261271954,0.1136704568540727,-0.0033361844,0.17340883612632751,0.056156229227781296
20220712_225333,0.11968859796214402,0.16786962747573853,0.009111140854656696,0.11872339196992482,-0.006675376,0.16492286324501038,0.0435497984290123
20220712_225334,0.12493058049728237,0.19696909189224243,0.010465974919497967,0.12372473856308963,-0.004482615,0.19524496793746948,0.06116675212979317
20220712_225335,0.1244847787438166,0.1809166669845581,0.0148110780864954,0.12311772518286326,-0.0049897293,0.17940694093704224,0.05214848741889
20220712_225336,0.12267128801440288,0.17750857770442963,0.008560039103031158,0.12157933656147357,-0.005319268,0.17749397456645966,0.04129064828157425
20220712_225337,0.11968940515102809,0.16848307847976685,0.005867890547960997,0.1187654947868645,-0.0030460097,0.16813626885414124,0.04955029487609863
20220712_225338,0.11836647736567653,0.17403581738471985,0.006604653783142567,0.1174548097103587,-0.005406294,0.17110919952392578,0.039147015661001205
20220712_225338,0.1187849512173837,0.17158982157707214,0.011915606446564198,0.11801997609997096,-0.0077157887,0.17155642807483673,0.04468574374914169
20220712_225339,0.11957046350729975,0.17272059619426727,0.009181778877973557,0.1186509272021715,-0.0077755386,0.1723710596561432,0.041715823113918304
20220712_225340,0.11775634051623501,0.17575055360794067,0.012953877449035645,0.11670675604790674,-0.010662581,0.17382323741912842,0.03383021801710129
20220712_225341,0.1186814375925235,0.1693694293498993,0.004000463522970676,0.11731484054083681,-0.012520933,0.16812603175640106,0.035406045615673065
20220712_225342,0.1178629528342637,0.17288248240947723,0.004174711648374796,0.11640693762232289,-0.012765065,0.16754662990570068,0.04822710156440735
20220712_225342,0.1193662779117068,0.1805579960346222,0.009551162831485271,0.11781305890843186,-0.013693275,0.17443446815013885,0.05672752484679222
20220712_225343,0.11889054176532346,0.18772540986537933,0.008036188781261444,0.11705849888065784,-0.016138455,0.1836431622505188,0.05364436283707619
20220712_225344,0.12161310138495025,0.19361336529254913,0.006471275817602873,0.1193481173098253,-0.018254034,0.1883057951927185,0.04375347122550011
20220712_225345,0.12302964014871061,0.189213827252388,0.006192030850797892,0.1205088705526907,-0.01995598,0.1810952126979828,0.04848618805408478
20220712_225346,0.12627588594603925,0.18465276062488556,0.005290439818054438,0.12416719428518494,-0.016318692,0.18418823182582855,0.07137291878461838
20220712_225346,0.12418627322762861,0.1758900135755539,0.006924104876816273,0.12220919371992531,-0.014884382,0.17546346783638,0.05160142481327057
20220712_225347,0.12306824111441206,0.1787705272436142,0.009886243380606174,0.12096973424767059,-0.016572936,0.17705965042114258,0.05143091082572937
20220712_225348,0.1256149782389195,0.17818500101566315,0.00236558448523283,0.12354133121761497,-0.018058123,0.17343772947788239,0.046977609395980835
20220712_225349,0.12404127494622659,0.18417687714099884,0.010132517665624619,0.12205152888186296,-0.017691033,0.17838391661643982,0.03228962793946266
20220712_225349,0.12160397224691516,0.16527347266674042,0.004776288289576769,0.1196352960387027,-0.018834421,0.1642131358385086,0.03083040751516819
20220712_225350,0.12031411530242436,0.16822683811187744,0.004065454471856356,0.11807533554009793,-0.019849116,0.16432729363441467,0.029013359919190407
20220712_225351,0.12375723081884267,0.18383754789829254,0.00939191784709692,0.12158560866415886,-0.018494727,0.18031185865402222,0.048959773033857346
20220712_225352,0.12383132080761199,0.17722856998443604,0.010213405825197697,0.12146759701738549,-0.01942771,0.17575272917747498,0.04111660271883011
20220712_225353,0.12377294434185694,0.1739058494567871,0.009687839075922966,0.12133079749892914,-0.017572306,0.17238880693912506,0.05010778084397316
20220712_225353,0.12220906201165795,0.17210058867931366,0.007709227502346039,0.11972069665966927,-0.018834641,0.16993898153305054,0.05761647969484329
20220712_225354,0.12333233393864411,0.17896905541419983,0.005974628496915102,0.12065336216301308,-0.020914705,0.17271560430526733,0.04048643261194229
20220712_225355,0.12284245881952202,0.17608517408370972,0.007758971303701401,0.120070589344942,-0.021895222,0.16714827716350555,0.026987919583916664
20220712_225356,0.12416314459922162,0.1824137419462204,0.007118875626474619,0.12141020965486732,-0.022632062,0.17624686658382416,0.0244281068444252
20220712_225356,0.1262600344010893,0.18661116063594818,0.006168886087834835,0.12301023209020234,-0.025502102,0.18180550634860992,0.02486695721745491
20220712_225357,0.1264046153143615,0.18265825510025024,0.003134863916784525,0.12319505895039044,-0.025253493,0.17404375970363617,0.052600711584091187
20220712_225358,0.12532634322373737,0.19588933885097504,0.009326428174972534,0.12151132139017662,-0.027371347,0.19444866478443146,0.04321228712797165
20220712_225359,0.12650042408527046,0.18623872101306915,0.00756664015352726,0.12222239200632448,-0.029453678,0.1823582798242569,0.03238080069422722
