20220215_162532,0.25441967785331515,0.7755411863327026,0.0006782218115404248,0.026753645,0.22220035,0.09203278,0.22476949
20220215_162533,0.2630915433519476,0.698769211769104,0.0033710382413119078,0.01550095,0.2320864,0.094719045,0.23252973
20220215_162533,0.24662414198780755,0.7287314534187317,0.0017372486181557178,-0.002605939,0.21050385,0.09620694,0.21321696
20220215_162534,0.27006320461497174,0.6844278573989868,0.001983135472983122,0.011317258,0.24407233,0.08892275,0.24426769
20220215_162534,0.24908361076752095,0.785487949848175,0.0008406103006564081,-0.0015406429,0.22108366,0.08394413,0.22395194
20220215_162535,0.2814853226277281,0.8006609678268433,0.0021628125105053186,0.019304927,0.2563294,0.087577336,0.25699064
20220215_162535,0.25393182436362355,0.726988673210144,0.0006729910965077579,0.023327759,0.22141728,0.09029524,0.22357959
20220215_162536,0.2698232612426297,0.6534834504127502,0.0005046512233093381,0.019044733,0.24008098,0.09363839,0.24069685
20220215_162536,0.26171435304887364,0.6423219442367554,0.00045552177471108735,0.038376063,0.23219348,0.09028228,0.23387447
20220215_162537,0.23304476819778025,0.6777876019477844,0.00046739523531869054,-0.003930103,0.19884294,0.08849719,0.2009071
20220215_162537,0.25086362494627845,0.6395506858825684,0.0007433017017319798,0.013629431,0.22224186,0.09043686,0.22299793
20220215_162538,0.25222023449226016,0.7640967965126038,0.0008824674296192825,0.0041966625,0.21720918,0.09485728,0.21965279
20220215_162538,0.2590609158148933,0.6591569185256958,0.0011245649075135589,0.040486522,0.22815388,0.0954782,0.2290982
20220215_162539,0.2582941391108272,0.9000425934791565,0.0007545214029960334,-0.016476488,0.2268741,0.09435186,0.22749731
20220215_162539,0.2310010859194703,0.8052511215209961,0.0004045369569212198,-0.02046121,0.19249994,0.0939189,0.19726689
20220215_162540,0.26243046769819134,0.734282910823822,0.002743565244600177,-0.003700179,0.2348201,0.08680162,0.23549101
20220215_162540,0.2552073509295803,0.6644512414932251,8.410727605223656e-05,0.013871692,0.22293192,0.092683874,0.22431663
20220215_162541,0.2415597414170455,0.7474218010902405,0.0012933467514812946,0.01191214,0.20823805,0.08994008,0.210516
20220215_162541,0.23651788820207936,0.626115620136261,0.0018766087014228106,0.0064830566,0.20222428,0.09102009,0.20414312
20220215_162542,0.2895106527510547,0.7382183074951172,0.00206540385261178,0.03834779,0.258886,0.10059906,0.25960833
20220215_162542,0.23589624102211124,0.8958965539932251,0.0003290458407718688,0.012572431,0.20118473,0.09105887,0.20328608
20220215_162543,0.2252956819411461,0.7580423355102539,0.0005249918904155493,-0.007087199,0.18949164,0.090254374,0.19272314
20220215_162543,0.24047223349306904,0.8748212456703186,0.0010957623599097133,-0.025015356,0.20121795,0.099422604,0.20310587
20220215_162544,0.2499350162144222,0.7205460667610168,0.001267535611987114,0.0060157645,0.21962701,0.08906818,0.22172686
20220215_162544,0.23811198026103678,0.7078192830085754,0.00041067341226153076,0.023230111,0.20394692,0.0920844,0.2051638
20220215_162544,0.23404722490056665,0.647053599357605,0.0006106111686676741,0.021345375,0.1981409,0.091804095,0.20016617
20220215_162545,0.2501956939664509,0.7132613658905029,0.00035439064959064126,0.03061434,0.21781199,0.091012195,0.2194119
20220215_162545,0.21006978577079882,0.6870362162590027,0.0005574492388404906,-0.006157886,0.17182294,0.09009888,0.17451634
20220215_162546,0.23708280300196957,0.9453416466712952,0.0016573843313381076,0.02505026,0.2049729,0.08952245,0.20673229
20220215_162546,0.20612933772656272,0.6087974905967712,0.00010485988605068997,0.0065391096,0.16351986,0.09181642,0.16802031
20220215_162547,0.23404928800765443,0.7501860857009888,0.00019617225916590542,-0.0108123785,0.19626066,0.09463185,0.19985634
20220215_162547,0.26569049222246777,0.7717810869216919,0.0009610187844373286,0.02219886,0.2329308,0.09477242,0.23515446
20220215_162548,0.2879567561076466,1.0039918422698975,0.001243524020537734,0.027458211,0.2588748,0.09722793,0.2595292
20220215_162548,0.2974810622471594,0.6894064545631409,0.00123507808893919,0.026383923,0.2663758,0.099297985,0.26832137
20220215_162549,0.29575768297277955,0.7190983295440674,0.0007246001623570919,0.018354297,0.27011448,0.09312868,0.2704056
20220215_162549,0.2801615156784165,0.7741747498512268,0.0020413182210177183,0.02999575,0.24878529,0.09933291,0.24944137
20220215_162550,0.3118733140574484,0.6949455738067627,0.00123487354721874,0.059264373,0.2799507,0.103992544,0.28165835
20220215_162550,0.317673291937403,0.7511122822761536,0.0006944271153770387,0.048513465,0.29059315,0.09651455,0.29150555
20220215_162551,0.3279198561726461,0.9605671763420105,0.002452992368489504,0.05945176,0.29832214,0.10501409,0.29900178
20220215_162551,0.27333553817785133,0.8025099635124207,0.0010169349843636155,0.025063071,0.24394289,0.094170734,0.2449221
20220215_162552,0.2751030009666102,0.796640157699585,0.0009956501889973879,0.010259541,0.24852844,0.08737334,0.25032258
20220215_162552,0.30534756304429966,0.8299309015274048,0.002298705978319049,0.04897496,0.27611306,0.10050624,0.27676278
20220215_162553,0.2824125428480185,0.764143168926239,0.00042767907143570483,0.034783345,0.25286528,0.0943342,0.25411746
20220215_162553,0.27331510320170704,0.6904046535491943,0.001315817004069686,0.030998796,0.24601175,0.09022234,0.2466501
20220215_162554,0.26348475540211463,0.7034047245979309,0.0012081712484359741,0.0077076466,0.23422246,0.09049895,0.23519252
20220215_162554,0.2619400915218121,0.6493355631828308,0.0008537124376744032,0.027532123,0.22953618,0.09634904,0.23099269
20220215_162555,0.2707145021237323,0.6650016903877258,0.0016419223975390196,0.010873288,0.2340845,0.09562005,0.24025431
20220215_162555,0.24132410347294855,0.7413864731788635,0.0003616772301029414,0.017889401,0.20667312,0.090685025,0.2093466
20220215_162556,0.2745290619641498,0.7106579542160034,0.001068354700691998,0.011606871,0.24531732,0.09245726,0.24674131
20220215_162556,0.26587827355233207,0.8865469098091125,0.0004192170745227486,0.014899039,0.23675182,0.09137564,0.23740168
20220215_162557,0.2570046971919013,0.6657015681266785,0.0023131186608225107,0.023415733,0.22376303,0.09526601,0.22494645
20220215_162557,0.25801349461077583,0.693123459815979,0.0009066975326277316,0.012596506,0.22688401,0.09136441,0.22799797
20220215_162557,0.23773536454430336,0.8036187291145325,0.00017204633331857622,-0.008254115,0.2035993,0.09146733,0.20574951
20220215_162558,0.23015055627175796,0.6465940475463867,0.00039481205749325454,-0.04826988,0.18387584,0.1051109,0.18730877
20220215_162558,0.222091472942662,0.8558800220489502,0.0005248930538073182,-0.005364605,0.18232153,0.0941319,0.18611366
20220215_162559,0.25326236830319787,0.7842851281166077,0.0009457939304411411,0.013897021,0.21852243,0.096255474,0.21956126
20220215_162559,0.2401005994288875,0.9942829608917236,0.00019522273214533925,-0.002776015,0.20663233,0.08956797,0.21010494
20220215_162600,0.26331108520624175,0.966487467288971,0.001812500529922545,0.030480633,0.22920054,0.095000416,0.23316956
20220215_162600,0.27590884930191534,0.7215383648872375,0.0026434094179421663,0.021513129,0.2464245,0.09388717,0.24726218
20220215_162601,0.31132369828540524,0.7269720435142517,0.0037488401867449284,0.053361394,0.28115755,0.104291104,0.28196153
20220215_162601,0.3204203952752521,0.6970825791358948,0.0034026307985186577,0.04998892,0.2932114,0.10038945,0.2937494
20220215_162602,0.3344964662681447,0.7709726691246033,0.004879625979810953,0.060986366,0.30516756,0.1051469,0.30624938
20220215_162602,0.3349045790023483,0.7527350783348083,0.0030173608101904392,0.06252403,0.3074503,0.102217875,0.3080435
20220215_162603,0.3449133512491184,0.7740870118141174,0.0016520615899935365,0.06089402,0.31545678,0.108026005,0.31627512
20220215_162603,0.2984393327546108,0.7886124849319458,0.0022567897103726864,0.03323448,0.2706825,0.09846775,0.27145678
20220215_162604,0.2904646094671138,0.8454412221908569,0.0015495033003389835,0.05756103,0.25689065,0.10427489,0.25755838
20220215_162604,0.2897558324660461,0.7521506547927856,0.001113570760935545,0.03710009,0.2589807,0.09843753,0.26071265
20220215_162605,0.2817149409187903,0.7030646800994873,0.0032762670889496803,0.021272793,0.25040096,0.09748278,0.2513136
20220215_162605,0.27561383737613204,0.7293434739112854,0.0015397912357002497,0.038114462,0.24137376,0.102047175,0.24243535
20220215_162606,0.2827587782953742,0.8010857701301575,0.0020753564313054085,0.053131916,0.2489369,0.10364074,0.24921566
20220215_162606,0.2867445951646376,0.7371475696563721,0.0008958574617281556,0.07107065,0.24851781,0.108991444,0.2500018
20220215_162607,0.30353765363648,0.9195217490196228,0.0012055760016664863,0.06268233,0.26889965,0.109567836,0.2699246
20220215_162607,0.28234084093139267,0.7280924916267395,0.0004114487092010677,0.070543945,0.24642079,0.10710052,0.24789491
20220215_162608,0.2720336402337598,0.668194055557251,0.0019877327140420675,0.053417575,0.23412275,0.107769236,0.23525947
20220215_162608,0.26738242323101197,0.695985734462738,0.0009341002441942692,0.04496466,0.23230238,0.1006087,0.23346299
20220215_162608,0.32502798523316034,0.8944815993309021,0.0019652857445180416,0.09424471,0.28701323,0.12281919,0.28785378
20220215_162609,0.29814534955391575,0.6846352815628052,0.003077015746384859,0.056721915,0.26611063,0.101908505,0.26704922
20220215_162609,0.2982445974216138,0.7949200868606567,0.001793297240510583,0.040546898,0.26680097,0.10088245,0.2677742
20220215_162610,0.3110196649717083,0.7930734753608704,0.0008415692718699574,0.035044964,0.28330523,0.09387275,0.28521872
20220215_162610,0.3124598996588907,0.7249206900596619,0.0009822275023907423,0.0518628,0.28361824,0.10184515,0.2838333
20220215_162611,0.28255786831010343,0.7861340641975403,0.0015258999774232507,0.01301543,0.25407532,0.09561379,0.25483462
20220215_162611,0.28892972939402445,0.6704727411270142,0.004216779489070177,0.035474833,0.2588826,0.09656787,0.25992945
20220215_162612,0.33884816234708764,1.2175949811935425,0.0028513832949101925,0.043701626,0.31493387,0.09514639,0.31579378
20220215_162612,0.3422357727716628,0.8821117281913757,0.005288619082421064,0.05576645,0.3148411,0.103167914,0.31547746
20220215_162613,0.31884050645599216,0.8541498780250549,0.0020991528872400522,0.056636084,0.2887981,0.10451852,0.28905162
20220215_162613,0.3047556691623283,0.9297215938568115,0.0008986883913166821,0.054875016,0.2696732,0.10444724,0.27156702
20220215_162614,0.3086006111173339,0.7773579359054565,0.0011313812574371696,0.05474865,0.27809632,0.10147994,0.27944782
20220215_162614,0.28413512524618517,0.8099325299263,0.0008181985467672348,0.079646625,0.24197812,0.113703355,0.24457923
20220215_162614,0.25703126010967947,0.6430179476737976,0.0008140425779856741,0.043820612,0.22097895,0.10104631,0.22236978
20220215_162615,0.24399483465326016,0.9326963424682617,0.0002621830499265343,0.05272221,0.19930167,0.104023874,0.20343149
20220215_162615,0.24676449936464742,0.6036527156829834,0.0008016651263460517,0.04594503,0.20994219,0.09853727,0.21132044
20220215_162616,0.24207459032072487,0.6604894399642944,0.00028670686879195273,0.038754877,0.20471647,0.098339066,0.20614535
20220215_162616,0.261679231102622,0.7498390078544617,0.0010430635884404182,0.051680893,0.22739753,0.09953111,0.22859274
20220215_162617,0.27085320732493945,0.7263467907905579,0.0009467832860536873,0.056296878,0.23246685,0.102274,0.23528065
20220215_162617,0.24103496511974487,0.729239821434021,0.0010083256056532264,0.008710958,0.20620371,0.092178285,0.20853801
20220215_162618,0.24930027873450747,1.0270249843597412,0.00011673365952447057,0.016295427,0.21349797,0.09740785,0.21585014
20220215_162618,0.2759186018199744,0.7653175592422485,0.0002996221592184156,0.014922828,0.24329111,0.09667001,0.24628457
20220215_162619,0.2631726976696395,0.7693585157394409,0.0002576842962298542,0.0352907,0.2301788,0.09788319,0.23115411
20220215_162619,0.29418773787553754,0.8741917610168457,0.0015749672893434763,0.05904457,0.26454082,0.09807723,0.26488572
20220215_162620,0.2990040216997757,0.7498059868812561,0.002718465169891715,0.06038238,0.26509452,0.108271055,0.26563287
20220215_162620,0.327992289019121,0.6850661039352417,0.0017180527793243527,0.090507016,0.29427463,0.11537306,0.29470193
20220215_162621,0.34479719050373403,0.8326265811920166,0.002620417857542634,0.09490714,0.30932638,0.12118357,0.30967793
20220215_162621,0.3254422042844624,0.8977734446525574,0.0044745588675141335,0.060483668,0.29734197,0.102314025,0.2977297
20220215_162621,0.30797266029509246,0.8600524663925171,0.0006916847196407616,0.05834432,0.27665815,0.103947446,0.2770803
20220215_162622,0.28074341084554516,0.8631161451339722,0.0032918790820986032,0.06387731,0.24260099,0.1066764,0.24411698
20220215_162622,0.31618498322562966,0.9160072803497314,0.0024384271819144487,0.09357636,0.27543598,0.12368838,0.27643323
20220215_162623,0.3441227736859981,0.7516149878501892,0.002450093859806657,0.08792227,0.30827987,0.11985021,0.3086254
20220215_162623,0.33751551914355005,0.8331073522567749,0.0012252327287569642,0.085923344,0.30238375,0.118168354,0.30282605
20220215_162624,0.32072146442676636,0.7872195839881897,0.002543541369959712,0.06710099,0.29086092,0.10589738,0.29113558
20220215_162624,0.3007182251147926,0.7436348795890808,0.001876606373116374,0.052899558,0.26885688,0.10288067,0.2694985
20220215_162625,0.3101462527012681,0.6502341628074646,0.0037028896622359753,0.042016648,0.2817376,0.09670402,0.2830116
20220215_162625,0.2835812656441634,0.8448307514190674,0.0032291486859321594,0.024015224,0.25338733,0.096980266,0.25440502
20220215_162626,0.3063751513150071,1.3268383741378784,0.004749450366944075,0.041243177,0.27897006,0.09625816,0.28051046
20220215_162626,0.3357339167792687,0.8855395317077637,0.0006240931106731296,0.0657622,0.3066193,0.10494456,0.3077598
20220215_162626,0.36002320764554196,0.8834050893783569,0.0009082651813514531,0.055533666,0.33409673,0.10349915,0.33424062
20220215_162627,0.3218807249255584,0.7838790416717529,0.0015755471540614963,0.05049706,0.2948898,0.098174214,0.2955756
20220215_162627,0.3457414594553331,1.2372708320617676,0.0021624662913382053,0.06297245,0.31828067,0.10316574,0.31888363
20220215_162628,0.33609482866703744,0.8695969581604004,0.00046990090049803257,0.06854825,0.3069849,0.10699111,0.30728337
20220215_162628,0.31441182497822584,0.7942155599594116,0.0013785610208287835,0.056674022,0.28492242,0.10201914,0.28573522
20220215_162629,0.3208412080923283,0.7652080655097961,0.0014207748463377357,0.048989374,0.29423007,0.09775729,0.29450253
20220215_162629,0.30382737219190675,0.8023130893707275,0.0006677779601886868,0.043520205,0.27507135,0.09762516,0.27595633
20220215_162630,0.3139453837666219,0.7617487907409668,0.0009508479270152748,0.053579975,0.2845238,0.10013482,0.2850061
20220215_162630,0.338980247236231,0.8498457074165344,0.0024755997583270073,0.049949262,0.31137586,0.10129859,0.3119761
20220215_162631,0.31617917421546726,0.9804070591926575,0.005144214257597923,0.06375003,0.28646713,0.105622284,0.28654957
20220215_162631,0.2983520546776031,0.977651059627533,0.0022878218442201614,0.04200493,0.26993066,0.094236664,0.27122647
20220215_162632,0.30852402286764813,0.7012031674385071,0.00021844932052772492,0.063813485,0.27575412,0.102294974,0.27990592
20220215_162632,0.3083584592815064,0.745919942855835,0.0011607784545049071,0.04912736,0.2795129,0.09706674,0.281414
20220215_162632,0.3174242765930199,0.7310038805007935,0.0010466385865584016,0.039972033,0.28693792,0.104233034,0.28842
20220215_162633,0.3258589585372766,1.3885328769683838,0.0021733311004936695,0.070855886,0.29417446,0.10858197,0.2943863
20220215_162633,0.307549978039933,0.7060663104057312,0.0023080031387507915,0.056881048,0.27062312,0.11092041,0.27247506
20220215_162634,0.3474250559711136,0.7776864767074585,0.0017457037465646863,0.10014025,0.3100433,0.12535584,0.31079322
20220215_162634,0.3295020677775283,0.7769582867622375,0.0027846782468259335,0.057425562,0.30200902,0.10283467,0.30219725
20220215_162635,0.321544870363253,0.714157223701477,0.0023584298323839903,0.054709982,0.2931715,0.104066685,0.29362777
20220215_162635,0.32069819003207894,0.7088263630867004,0.0032535323407500982,0.04930854,0.29408616,0.09861304,0.29446432
20220215_162636,0.33361480232713475,0.9606601595878601,0.0010618638480082154,0.056259617,0.30667683,0.10030251,0.30719575
20220215_162636,0.33158860377107163,0.8162427544593811,0.0031919076573103666,0.06257594,0.3031809,0.10462418,0.30369782
20220215_162637,0.32598999460307265,0.8143135905265808,0.0029449602589011192,0.062273767,0.29508162,0.104647174,0.2960051
20220215_162637,0.33274397020525487,0.809427797794342,0.0015484797768294811,0.059057117,0.30404878,0.10280308,0.3045521
20220215_162638,0.3160391618040667,0.7653225064277649,0.0007119521033018827,0.061755296,0.285596,0.10305796,0.28654307
20220215_162638,0.37217960833248115,0.8293442726135254,0.005091346334666014,0.0897092,0.34012854,0.12012467,0.3404878
20220215_162638,0.3510426778814449,0.8510648012161255,0.011786965653300285,0.09580121,0.31742933,0.12115255,0.31756756
20220215_162639,0.35463596447926715,0.7881721258163452,0.0003619251074269414,0.09388132,0.32319435,0.118610695,0.32324046
20220215_162639,0.3233583919124854,0.8192811012268066,0.0057481625117361546,0.06313845,0.2957086,0.100781895,0.29628843
20220215_162640,0.33189024773272996,1.042151927947998,0.0024989305529743433,0.0651623,0.30125478,0.10651291,0.30213127
20220215_162640,0.3372467873076657,0.9068542122840881,0.0015644520753994584,0.064929076,0.30859995,0.10485447,0.30890873
20220215_162641,0.3551430660040556,0.8757890462875366,0.0025832708925008774,0.054925855,0.3303563,0.10209557,0.3304944
20220215_162641,0.3355262253807386,0.7013491988182068,0.001854419824667275,0.06732444,0.30755138,0.1039734,0.30776396
20220215_162642,0.3192808892188725,0.729482889175415,0.0019234599312767386,0.0415196,0.29406315,0.09689703,0.29429275
20220215_162642,0.30362683960438325,0.7017473578453064,0.0008617383427917957,0.036896605,0.27694032,0.094310366,0.27801692
20220215_162643,0.2837397861629064,0.7958270311355591,0.001638589077629149,0.0065418035,0.2509757,0.09893737,0.25258818
20220215_162643,0.2717818586779744,0.7376316785812378,0.0018634863663464785,-0.02130257,0.2415837,0.09353773,0.24306133
20220215_162643,0.2808577690477012,0.7332523465156555,0.0004317249113228172,0.006926364,0.2537022,0.09163225,0.2544161
20220215_162644,0.3279235420271574,0.8925228714942932,0.004011776763945818,0.030852146,0.30240673,0.09727835,0.30331802
20220215_162644,0.34409216888610283,0.7390604615211487,0.002665510168299079,0.06376543,0.31649688,0.103713855,0.3177127
20220215_162645,0.35505282189815507,0.8976121544837952,0.002951466478407383,0.062070467,0.32940343,0.10510901,0.32961464
20220215_162645,0.3663360018416903,0.8320775628089905,0.0032862501684576273,0.07016345,0.33934575,0.1082778,0.33977643
20220215_162646,0.3647544569313634,0.8169134259223938,0.002905863570049405,0.08651899,0.3335683,0.11530418,0.3340803
20220215_162646,0.3653431035088886,0.9457126259803772,0.0009467981290072203,0.07948329,0.33681893,0.111918695,0.33698556
20220215_162647,0.3688908815718675,0.7699089646339417,0.0050618271343410015,0.07734173,0.3412097,0.11140596,0.34136057
20220215_162647,0.3495908816969173,0.6994102597236633,0.0010778919095173478,0.061204024,0.32277954,0.100732036,0.3238971
20220215_162648,0.3984251325318874,0.8177068829536438,0.0022189205046743155,0.08696075,0.37092772,0.11666671,0.37123474
20220215_162648,0.363789124945054,0.7939575910568237,0.00192415458150208,0.06631907,0.33489195,0.105469525,0.33592367
20220215_162648,0.3743340560956699,0.8768036365509033,0.005219006910920143,0.04779023,0.3521127,0.099411204,0.35219157
20220215_162649,0.3881052094141586,1.0214334726333618,0.0038117440417408943,0.060258582,0.36388212,0.10660922,0.3639815
20220215_162649,0.3431152151867402,0.6859639883041382,0.004318993538618088,0.0611405,0.31790197,0.10221072,0.31797138
20220215_162650,0.3554717896720134,0.8074589371681213,0.0019137198105454445,0.056604035,0.33113623,0.10072918,0.3314192
20220215_162650,0.37388335943142276,0.8529689311981201,0.006901048589497805,0.085264884,0.34270644,0.12121466,0.34284535
20220215_162651,0.34570924647110785,0.7570005059242249,0.0032794291619211435,0.0356322,0.32241216,0.09482752,0.3226931
20220215_162651,0.34928636547088043,0.7293922305107117,0.003543247701600194,0.07061319,0.32153463,0.105202354,0.3219931
20220215_162652,0.3553379848775983,0.8758953809738159,0.001719608437269926,0.08485276,0.3267311,0.11033248,0.3270175
20220215_162652,0.3445571206742549,1.046325445175171,0.0022376426495611668,0.086057514,0.30951038,0.12103291,0.3102385
20220215_162653,0.3299590569142263,0.7276444435119629,0.0023147668689489365,0.079306655,0.29578006,0.11379009,0.29628497
20220215_162653,0.36846257186296527,0.8899543881416321,0.0073128072544932365,0.10370693,0.33350113,0.12567432,0.33382872
20220215_162653,0.35103263978326665,0.9090070128440857,0.00529101025313139,0.057615217,0.32494694,0.10180923,0.3254287
20220215_162654,0.3619964965239386,0.7725076675415039,0.017745910212397575,0.10397497,0.32544085,0.12754223,0.3262235
20220215_162654,0.34669239204690505,0.7563754320144653,0.0062450203113257885,0.07894959,0.3160068,0.11389425,0.3162029
20220215_162655,0.35261516550852234,0.6855844259262085,0.007350138388574123,0.093382806,0.31769782,0.12180091,0.31791732
20220215_162655,0.3335164261197615,0.8834572434425354,0.007955587469041348,0.07765646,0.30114865,0.1124613,0.30150148
20220215_162656,0.36165379242996404,0.8531054258346558,0.00488366698846221,0.07369166,0.33330578,0.10957209,0.3337565
20220215_162656,0.3549389251920368,0.8485000729560852,0.0037866500206291676,0.06516825,0.32599077,0.10984117,0.32637405
20220215_162657,0.3566876797268365,0.8079892992973328,0.004064992535859346,0.077874206,0.32548895,0.11301631,0.32657897
20220215_162657,0.3610527205811457,0.818338930606842,0.0050442395731806755,0.062180616,0.33521694,0.10356663,0.335703
20220215_162658,0.3615116746594181,0.7017238140106201,0.00272942753508687,0.09142849,0.33082038,0.11614698,0.33149946
20220215_162658,0.362702748897119,0.948362410068512,0.001555304042994976,0.07038205,0.33547643,0.10772889,0.3357829
20220215_162659,0.34815665403668294,0.7616079449653625,0.002366589615121484,0.07354901,0.31897554,0.10874922,0.31915233
20220215_162659,0.36293789706643376,0.8069747686386108,0.008806843310594559,0.06641034,0.33525893,0.10918675,0.33538014
20220215_162659,0.35073300339742264,0.7448611855506897,0.005716267041862011,0.07600896,0.32099485,0.109667815,0.32152542
20220215_162700,0.29244440697876445,0.6649780869483948,0.0017264502821490169,0.038160462,0.26211366,0.09775877,0.26259196
20220215_162700,0.3195768907486034,1.2318665981292725,0.0029134470969438553,0.06809767,0.28867668,0.10714177,0.28949842
20220215_162701,0.32642981307743824,0.7962684631347656,0.0032892627641558647,0.07072796,0.2952194,0.107147,0.29612678
20220215_162701,0.33890196631749037,0.8323990106582642,0.0010301616275683045,0.07158017,0.30925137,0.10783545,0.30965894
20220215_162702,0.358532089313524,0.7627145051956177,0.011605268344283104,0.10972496,0.3186476,0.13407667,0.31940642
20220215_162702,0.3506192690797167,0.8762673735618591,0.005366424564272165,0.081235364,0.3182064,0.11474592,0.3184617
20220215_162703,0.34307124016185775,0.7819016575813293,0.003109372453764081,0.086116716,0.30741718,0.12129682,0.30780223
20220215_162703,0.34031475862985433,0.7243067026138306,0.002462501637637615,0.055606127,0.31488943,0.09795179,0.31520432
20220215_162704,0.3639069707004549,0.7371260523796082,0.0021434335503727198,0.07325585,0.33650422,0.109258555,0.33696347
20220215_162704,0.3397891611475477,0.7923009991645813,0.0017385417595505714,0.053836476,0.31519222,0.098439015,0.3153659
20220215_162705,0.36537998624593365,0.7793029546737671,0.0032134053763002157,0.09159239,0.3334859,0.12015634,0.33394048
20220215_162705,0.3529964083494187,0.8483256697654724,0.0009382691932842135,0.07321324,0.32564336,0.10739323,0.325772
20220215_162705,0.3872785385640078,0.8591102361679077,0.005060773808509111,0.087560125,0.3591173,0.115166776,0.3594315
20220215_162706,0.33472317315338257,0.8656697273254395,0.0006217172485776246,0.050293762,0.31013098,0.09724825,0.31077224
20220215_162706,0.3784652613145221,0.8886516690254211,0.001827702159062028,0.064103775,0.35374892,0.10311948,0.35490176
20220215_162707,0.3877930371597528,0.8292718529701233,0.0021246341057121754,0.07569756,0.36006126,0.114301324,0.36013204
20220215_162707,0.39498759921990795,0.8666611313819885,0.01983773335814476,0.09028096,0.3687887,0.11443228,0.36925402
20220215_162708,0.3844321508894548,0.9027653932571411,0.0007816005381755531,0.078583784,0.35499987,0.114335075,0.35512117
20220215_162708,0.37479556793524704,1.2506530284881592,0.001485646702349186,0.078407414,0.3463009,0.110700525,0.34755233
20220215_162709,0.37756007825365434,0.8027732968330383,0.004684049636125565,0.07300318,0.35019147,0.11041714,0.35064125
20220215_162709,0.39093499228188694,1.0343165397644043,0.0037238842342048883,0.08971302,0.3620853,0.11837943,0.36252543
20220215_162710,0.3841366059637397,0.7982429265975952,0.0011418721405789256,0.094250485,0.3513285,0.12342109,0.35217488
20220215_162710,0.3940671460910389,0.9405587911605835,0.002442979719489813,0.099264376,0.36070454,0.12737599,0.36081287
20220215_162711,0.39805054933688067,0.8974671959877014,0.001291321823373437,0.0985774,0.3677844,0.12317368,0.36812735
20220215_162711,0.4292202434798156,0.8225402235984802,0.014308505691587925,0.11930643,0.39604446,0.13596828,0.3961502
20220215_162712,0.394228404791512,0.8743259906768799,0.0009248414426110685,0.09497802,0.36305705,0.12300757,0.3632552
20220215_162712,0.3791411555538678,1.0153892040252686,0.0008111122879199684,0.097100794,0.34681523,0.1221112,0.34741482
20220215_162712,0.356624498076136,0.7784236073493958,0.002206528792157769,0.08750224,0.32505232,0.119243935,0.32521346
20220215_162713,0.35510447665308387,0.7566840052604675,0.02099897712469101,0.08609657,0.3236926,0.116501085,0.32422835
20220215_162713,0.3147562683454962,0.8749569654464722,0.01426695566624403,0.060021598,0.2838438,0.10564577,0.285079
20220215_162714,0.3210883039262961,1.059101939201355,0.0005806794506497681,0.053234767,0.2911186,0.104206964,0.2920453
20220215_162714,0.3375261367723668,0.8473258018493652,0.0010917912004515529,0.08527125,0.30349562,0.11685695,0.30413422
20220215_162715,0.3333518404427916,0.8522382378578186,0.0023030636366456747,0.05322479,0.30728483,0.10149345,0.30753562
20220215_162715,0.3367414688103478,0.9021739959716797,0.0020901404786854982,0.053278845,0.3112957,0.09814347,0.31197995
20220215_162716,0.32734177693440664,0.751673698425293,0.0031666120048612356,0.047083512,0.30106038,0.100313485,0.3011586
20220215_162716,0.33320662839281034,0.7251290678977966,0.0050287917256355286,0.04141307,0.30933475,0.09429561,0.3098626
20220215_162717,0.34321467809160755,0.7391815781593323,0.009053573943674564,0.03690289,0.32091993,0.09421989,0.321318
20220215_162717,0.33614686196756377,0.7770197987556458,0.0049055651761591434,0.03759621,0.3125043,0.094922826,0.31333485
20220215_162718,0.39446492410639616,0.7716356515884399,0.0035254238173365593,0.072801165,0.36849487,0.11082399,0.36883962
20220215_162718,0.3998224485433582,0.8732381463050842,0.0007766783237457275,0.09943636,0.36815158,0.1251618,0.3682487
20220215_162719,0.3724410461013208,0.77854984998703,0.002534538274630904,0.07562813,0.34653983,0.108444944,0.34668326
20220215_162719,0.39036027020741704,1.0178158283233643,0.015722904354333878,0.07421248,0.36530644,0.106842026,0.36541778
20220215_162720,0.37125141409722606,0.7969050407409668,0.0012280258815735579,0.091045685,0.34085742,0.118112795,0.34103298
20220215_162720,0.3871304953751675,0.9295067191123962,0.0027113326359540224,0.11432464,0.35208723,0.1334821,0.35214335
20220215_162720,0.42480710385562,1.4877187013626099,0.0031866563949733973,0.12055712,0.39008373,0.13782799,0.3905048
20220215_162721,0.4103174173633274,0.9205090999603271,0.0019193427870050073,0.12227905,0.37421876,0.13695425,0.37444398
20220215_162721,0.3913496012242117,0.7995566725730896,0.0023326827213168144,0.09485468,0.36151183,0.1215146,0.36166492
20220215_162722,0.38178687196272193,0.8032158017158508,0.0014359463239088655,0.11614637,0.3454099,0.13384646,0.3455183
20220215_162722,0.3706685883962846,0.7950579524040222,0.001497484277933836,0.10474351,0.33535463,0.12741359,0.33569595
20220215_162723,0.3549643946314883,0.7907178997993469,0.004758788738399744,0.09417466,0.31915173,0.12419611,0.31949237
20220215_162723,0.3505435969037298,0.7226623892784119,0.003589588450267911,0.09379741,0.3169817,0.11861839,0.3177313
