20220623_135320,0.06752362697211547,0.16892015933990479,7.472001743735746e-05,0.050657769904216825,-0.014840776,0.16834506392478943,0.10213148593902588
20220623_135320,0.07489924496990881,0.2015528678894043,4.782186806551181e-05,0.060496446309677876,-0.015126711,0.19836083054542542,0.10620991885662079
20220623_135320,0.07724587542155431,0.24744263291358948,9.110780229093507e-05,0.06009472973026385,-0.023227518,0.22361484169960022,0.1063392236828804
20220623_135320,0.08166395635218324,0.18109764158725739,0.0001493024901719764,0.06858035709532968,-0.01561763,0.1770027130842209,0.11136259138584137
20220623_135320,0.07452018308013676,0.22380971908569336,0.00019777115085162222,0.05987105926704283,-0.0041020573,0.19134323298931122,0.10177665203809738
20220623_135320,0.0760641760469398,0.2039438635110855,0.0001953877799678594,0.06205669092363209,0.0001567001,0.202386274933815,0.09219831228256226
20220623_135320,0.06718550153652456,0.22018708288669586,9.729003068059683e-05,0.045057097055443154,-0.0057298113,0.20829254388809204,0.11144168674945831
20220623_135320,0.0719955258068067,0.18855030834674835,8.731762500246987e-05,0.04146446107513917,-0.010458357,0.18773990869522095,0.08595405519008636
20220623_135320,0.06746781950397915,0.23320947587490082,0.00011323698709020391,0.01909532425527056,-0.011703512,0.15957604348659515,0.07626428455114365
20220623_135321,0.06433635562306884,0.17992497980594635,4.6606197429355234e-05,0.019262277368754497,-0.0039146496,0.13453327119350433,0.1044551357626915
20220623_135321,0.05570654798524803,0.17959649860858917,0.00013151962775737047,0.012212305224449336,0.00025505997,0.17936046421527863,0.10191686451435089
20220623_135321,0.05227428113957701,0.17569120228290558,2.3485059500671923e-05,0.009521460873235273,0.0009493861,0.17409449815750122,0.09698908776044846
20220623_135321,0.05350372014397976,0.15614111721515656,0.0002240087924292311,0.012926811038112643,0.00032730025,0.15442688763141632,0.10339663177728653
20220623_135321,0.056682831812783774,0.1664181351661682,5.468592280521989e-05,0.009865655440037232,0.007375757,0.13903288543224335,0.12014433741569519
20220623_135321,0.06351640195617252,0.20096971094608307,0.0001629214093554765,0.0219799044942183,0.010458885,0.1533082276582718,0.143518328666687
20220623_135321,0.06534365141975601,0.20191480219364166,8.044761489145458e-05,0.019125873785148427,0.010809006,0.16369427740573883,0.11375811696052551
20220623_135321,0.07111293947319106,0.20682469010353088,0.00020154922094661742,0.020573865127781584,0.0129201505,0.20670771598815918,0.12518295645713806
20220623_135321,0.07362365981747811,0.1997268944978714,9.885392501018941e-05,0.02758489143088852,0.0109454105,0.1720716953277588,0.1304810643196106
20220623_135321,0.07178564365428956,0.18118910491466522,0.00011892704060301185,0.03316052087551158,0.00889433,0.17130209505558014,0.11330113559961319
20220623_135321,0.06875638412150417,0.21156781911849976,2.0053978005307727e-05,0.03264087445226886,-0.015086911,0.20967969298362732,0.09697260707616806
20220623_135322,0.06796134876634072,0.2536027431488037,0.0001342901960015297,0.035648285039547395,-0.0079545295,0.23600327968597412,0.11223554611206055
20220623_135322,0.064791147909201,0.18255582451820374,0.00015465814794879407,0.03454144997070909,0.004160842,0.18248310685157776,0.11598361283540726
20220623_135322,0.057551596580039756,0.179949551820755,0.0001423949870513752,0.025114780958277398,-0.01506559,0.16825851798057556,0.10874539613723755
20220623_135322,0.04966561710892986,0.16538117825984955,0.00010268361074849963,0.016764330624215402,-0.008279959,0.16513128578662872,0.11645713448524475
20220623_135322,0.051299603703246884,0.1651790887117386,0.0001328901998931542,0.015585079257708752,-0.020885708,0.16493476927280426,0.09959468245506287
20220623_135322,0.04493705285843555,0.19436518847942352,0.00013222190318629146,0.015999592358519117,-0.009993131,0.15356461703777313,0.11731106042861938
20220623_135322,0.03933242793318263,0.1782711297273636,3.572755304048769e-05,0.00924462897526978,-0.015905133,0.1717657595872879,0.09988468885421753
20220623_135322,0.03407395920241916,0.1896916925907135,2.8618795113288797e-05,0.006833259836708836,-0.001131305,0.1896577775478363,0.10281863808631897
20220623_135322,0.031644014772309194,0.16692498326301575,3.37196615873836e-05,0.0019637230655944193,0.000297352,0.16632308065891266,0.1430826038122177
20220623_135322,0.0359148425896236,0.16573277115821838,2.8023998311255127e-05,-0.000707882572108518,-0.0023032895,0.1612900048494339,0.1233704462647438
20220623_135322,0.040387527717633764,0.1681929975748062,1.4401411135622766e-05,0.00014033350856062818,-0.0060300115,0.1544717252254486,0.10956993699073792
20220623_135323,0.048611024920637416,0.1714286506175995,0.00010061341890832409,0.00014041860068006676,-0.008335151,0.13169212639331818,0.11427445709705353
20220623_135323,0.050326364937810134,0.1460738629102707,0.0001165583380497992,-0.0007243682738111388,-0.0017034531,0.13820458948612213,0.13198120892047882
20220623_135323,0.058398646194068884,0.19209611415863037,4.84225747641176e-05,-0.0067124423598821075,0.00018868927,0.150617316365242,0.10925213992595673
20220623_135323,0.06362912697367573,0.1917039006948471,5.1028870075242594e-05,-0.0018426901881160235,-0.0038448442,0.18355728685855865,0.08847622573375702
20220623_135323,0.06389066637136107,0.17844007909297943,0.00011010592425009236,-0.009137274916741633,-0.004656273,0.13598288595676422,0.10148755460977554
20220623_135323,0.0640499212973334,0.21814119815826416,0.00015385264123324305,-0.005185907523413419,-0.0025723963,0.14274074137210846,0.12040582299232483
20220623_135323,0.06348795631797184,0.20504523813724518,0.0001983463589567691,-0.010632982293717971,0.0008637121,0.1605907678604126,0.09297320246696472
20220623_135323,0.06288303089194751,0.20775285363197327,5.207976573728956e-05,-0.009868034479625665,-0.008676254,0.13156381249427795,0.11382504552602768
20220623_135323,0.06338489166147285,0.258288711309433,0.0002598928695078939,-0.007718449791618915,-0.009964547,0.12520116567611694,0.1308472901582718
20220623_135323,0.06062769894592663,0.19611690938472748,7.475070015061647e-05,-0.003046159663395267,-0.0023331998,0.1625378131866455,0.1527252048254013
20220623_135323,0.06203773374791018,0.1865205615758896,0.00016582125681452453,-0.0016755617481456352,0.0051265266,0.1579810082912445,0.10500778257846832
20220623_135324,0.06351894697792863,0.20390242338180542,0.00016200363461393863,0.00082696880119262,-0.011100389,0.15334491431713104,0.10370136052370071
20220623_135324,0.061500189457968,0.1832989901304245,2.4078302885754965e-05,0.0018760298478193277,0.0010268008,0.17361606657505035,0.10312998294830322
20220623_135324,0.05684862612635258,0.20108984410762787,6.911373930051923e-05,0.0034471514201861084,-0.002255411,0.16866376996040344,0.11700455099344254
20220623_135324,0.05087777892970835,0.21531012654304504,6.391560600604862e-05,0.008425338579443515,-0.009010912,0.12803688645362854,0.14639949798583984
20220623_135324,0.048659728903032544,0.16137923300266266,0.00010175659554079175,0.012436667969037835,-0.020182902,0.15039527416229248,0.08327445387840271
20220623_135324,0.053487976025127754,0.2741013765335083,8.18662010715343e-05,0.025988407435761824,0.001397177,0.24874714016914368,0.1543482095003128
20220623_135324,0.05856064363299598,0.14332331717014313,4.90056918351911e-05,0.029742034291269683,0.015602046,0.1411750465631485,0.11151425540447235
20220623_135324,0.05865447050804115,0.20613257586956024,7.774302503094077e-05,0.03144724982397028,0.010590097,0.20055489242076874,0.14009183645248413
20220623_135324,0.05878947634031939,0.1384846568107605,6.133758870419115e-05,0.03765184115116313,0.02153447,0.1312442123889923,0.1308230757713318
20220623_135324,0.05868207438121296,0.20141710340976715,5.5319160310318694e-05,0.02934025133681035,0.025894715,0.13247430324554443,0.13053227961063385
20220623_135324,0.06015576686006728,0.17979350686073303,0.00012484665785450488,0.03179781761093618,0.025473572,0.17925280332565308,0.11451134085655212
20220623_135324,0.05467626139460784,0.19147145748138428,7.604312850162387e-05,0.028921451163622706,0.009153712,0.18535295128822327,0.1309681087732315
20220623_135325,0.05504977046117452,0.1598851978778839,0.00014631189696956426,0.03149738360730938,0.006642482,0.1501404494047165,0.1086653396487236
20220623_135325,0.05625876918196993,0.15232668817043304,6.989007670199499e-05,0.0316278543924387,0.008860896,0.1350829005241394,0.14211806654930115
20220623_135325,0.057181976113904825,0.2021506279706955,6.490902887890115e-05,0.033836659382270345,-0.002152804,0.20065715909004211,0.13041642308235168
20220623_135325,0.05721299364254799,0.19736017286777496,0.0002675760188139975,0.03397409786187865,0.006341688,0.19059771299362183,0.10233113169670105
20220623_135325,0.05795453863048501,0.1870376616716385,2.5470450054854155e-05,0.033112145263332164,-0.0033680445,0.17200082540512085,0.10901141911745071
20220623_135325,0.058752833826736114,0.17966429889202118,4.762067328556441e-05,0.038262909932035044,0.001030341,0.15622854232788086,0.12189720571041107
20220623_135325,0.060190115714683544,0.2073211371898651,0.00012874182721134275,0.03845189666071294,0.0021721062,0.1760852187871933,0.10580214858055115
20220623_135325,0.05955805294092218,0.19152970612049103,0.0001760992599884048,0.036174962020730526,-0.011469686,0.16733133792877197,0.13437356054782867
20220623_135326,0.054342020097673194,0.1434480845928192,0.000117989067803137,0.027146403231270856,-0.00823323,0.14319536089897156,0.1022450178861618
20220623_135326,0.060974422882400944,0.15362417697906494,0.0001286286860704422,0.03337498061367668,-0.0170703,0.14937888085842133,0.0927874967455864
20220623_135326,0.06307479151508204,0.16088251769542694,0.00013175273488741368,0.03624196877001075,-0.016284335,0.15968340635299683,0.08648152649402618
20220623_135326,0.06490506628980257,0.19137921929359436,0.00014546381135005504,0.04063259598964142,-0.015630996,0.18521426618099213,0.0997108668088913
20220623_135326,0.06960078343441976,0.19323092699050903,6.638674676651135e-05,0.04291522340621667,-0.021718092,0.16077569127082825,0.10819944739341736
20220623_135326,0.07430016819053284,0.17994722723960876,0.00012715268530882895,0.05031442191632397,-0.022959288,0.17974528670310974,0.15044833719730377
20220623_135326,0.07394299307407189,0.2009286880493164,2.1525838747038506e-05,0.047570179111007166,-0.030541167,0.17229126393795013,0.0916343703866005
20220623_135326,0.08349597050134654,0.20443235337734222,0.0001022243159241043,0.05547867458265792,-0.040463027,0.19242477416992188,0.08174233138561249
20220623_135326,0.07781942995496587,0.21658317744731903,0.00022368186910171062,0.05500105277563281,-0.028667443,0.17985893785953522,0.08879273384809494
20220623_135327,0.08007346230718555,0.27855047583580017,0.00017029889568220824,0.05303174242180874,-0.04127012,0.24742719531059265,0.07333183288574219
20220623_135327,0.08255130006962388,0.21302135288715363,0.00028258771635591984,0.05099375227812918,-0.046737727,0.21019287407398224,0.10057199001312256
20220623_135327,0.0827368579976917,0.22225187718868256,9.453641541767865e-05,0.051656765177785904,-0.04425641,0.20852066576480865,0.09301578998565674
20220623_135327,0.0832702708249226,0.20735640823841095,0.00015765901480335742,0.05731623719598194,-0.04326092,0.19695502519607544,0.0758446529507637
20220623_135327,0.08361520925197105,0.1917978674173355,0.0001040268616634421,0.04990929136866882,-0.052651405,0.18425458669662476,0.06614561378955841
20220623_135327,0.08293108879429659,0.18596068024635315,0.00016384245827794075,0.05271893503246556,-0.050046403,0.16320812702178955,0.056625042110681534
20220623_135327,0.08048527825896401,0.20107389986515045,2.3593445803271607e-05,0.04269185968233921,-0.053566612,0.1722569316625595,0.11386285722255707
20220623_135328,0.08044925000594905,0.20571982860565186,0.00028065929654985666,0.034459003104106045,-0.056285024,0.16915178298950195,0.07416293770074844
20220623_135328,0.06816068327283169,0.17408491671085358,5.4272615670925006e-05,0.029671380741498006,-0.0483556,0.15536001324653625,0.07387574017047882
20220623_135328,0.06674247692016542,0.1649150252342224,0.00028950904379598796,0.027184361114720352,-0.04725651,0.1466635763645172,0.08585748821496964
20220623_135328,0.05897178504515125,0.154661625623703,8.120673010125756e-05,0.022763761118621016,-0.030815009,0.13404002785682678,0.10706566274166107
20220623_135328,0.060165899305333136,0.1803501397371292,1.2288772268220782e-05,0.022435685310785644,-0.021008417,0.14535334706306458,0.08140058070421219
20220623_135328,0.058315507367200044,0.17936772108078003,0.00010136497439816594,0.02307929913022129,-0.012747434,0.1753641813993454,0.09511767327785492
20220623_135328,0.055887650947033365,0.15115272998809814,0.00010954333265544847,0.02247402409580912,-0.009516957,0.1325431764125824,0.0954691544175148
20220623_135328,0.048334046482329,0.12831786274909973,0.0001427246315870434,0.015837430370425547,-0.0044660885,0.11028870195150375,0.10655317455530167
20220623_135328,0.04798922147978802,0.17185859382152557,0.00011274716962361708,0.013905034821548153,-0.0070130215,0.14221543073654175,0.13957051932811737
20220623_135328,0.048624439562128446,0.16038496792316437,0.00012155638978583738,0.00973432159255395,-0.007958452,0.15668658912181854,0.1279844045639038
20220623_135328,0.05404885124403609,0.1780412346124649,3.5269633372081444e-05,0.0061024572378436314,-0.011280168,0.1671871840953827,0.13762187957763672
20220623_135328,0.05408049861333506,0.18132448196411133,0.0001184961583930999,0.005762789041215719,-0.014344251,0.15386608242988586,0.15874619781970978
20220623_135329,0.052130176405589826,0.16408544778823853,3.051240673812572e-05,0.004554451256251938,-0.018674564,0.13378487527370453,0.12404511123895645
20220623_135329,0.05001499143455491,0.18578626215457916,6.50055444566533e-05,0.002326181154126712,-0.021878071,0.1804906725883484,0.1296314150094986
20220623_135329,0.04746948011070012,0.1639290302991867,5.901471377001144e-05,-0.0020178172262070096,-0.021145903,0.12505854666233063,0.11487511545419693
20220623_135329,0.04220076328341743,0.1727527230978012,0.00010497195762582123,-0.0004920319077423011,-0.015919857,0.1336548924446106,0.0805753543972969
20220623_135329,0.03802835192557163,0.1935787945985794,3.953292980440892e-05,-0.0035564801246083413,-0.013941001,0.12229255586862564,0.0932844802737236
20220623_135329,0.041292355554230185,0.1782664954662323,9.124808275373653e-05,0.0017415578569549574,-0.006282894,0.13327504694461823,0.1088201105594635
20220623_135329,0.04784925475548575,0.17409095168113708,7.336238923016936e-05,0.0029965974561602855,-0.009273574,0.14101552963256836,0.13548065721988678
20220623_135329,0.054989511290459224,0.15998278558254242,4.148788866586983e-05,0.003952277812737909,-0.026944734,0.1325170248746872,0.082454152405262
20220623_135329,0.06615913578931412,0.21650318801403046,0.00024268354172818363,0.001350754397814358,-0.040280398,0.17238116264343262,0.06556973606348038
20220623_135329,0.07895942682134124,0.21048425137996674,0.00018600888142827898,0.013351520838353094,-0.045389075,0.1734713315963745,0.09212794899940491
20220623_135329,0.09081549243492439,0.2000422179698944,0.00024234477314166725,0.021471970493816425,-0.05339868,0.1834244728088379,0.06086378172039986
20220623_135329,0.09876949676264625,0.21012376248836517,0.0002325625973753631,0.032523938042231054,-0.05571858,0.1884850710630417,0.06938991695642471
20220623_135330,0.10061385112602333,0.21798445284366608,0.00015141461335588247,0.04559724821850851,-0.05875027,0.18109510838985443,0.07468404620885849
20220623_135330,0.10439903604764966,0.23559385538101196,6.0437119827838615e-05,0.05923632153564636,-0.059289176,0.18068280816078186,0.08218342810869217
20220623_135330,0.09263437329471715,0.24698762595653534,0.00026771280681714416,0.06137734222552942,-0.050290294,0.21418824791908264,0.09226151555776596
20220623_135330,0.08332422262567893,0.19347678124904633,3.116003790637478e-05,0.05700793624719567,-0.043208748,0.1711667776107788,0.07971484214067459
20220623_135330,0.06574646363581568,0.17818193137645721,5.1076665840810165e-05,0.03855638888394207,-0.033549163,0.15658222138881683,0.07417874783277512
20220623_135330,0.05199691144838837,0.16845670342445374,6.048497016308829e-05,0.02600875481900024,-0.024718985,0.1658637821674347,0.12986436486244202
20220623_135330,0.0511013902292521,0.16476482152938843,0.0001631355262361467,0.02190309019945985,-0.01976295,0.12639695405960083,0.10722045600414276
20220623_135330,0.06022004786267369,0.16989722847938538,0.00019763046293519437,0.026569985360394805,-0.026597586,0.15560109913349152,0.07749681919813156
20220623_135330,0.06570057622637233,0.2231728881597519,0.00017032460891641676,0.03748766328484269,-0.02814064,0.22282686829566956,0.08412159979343414
20220623_135330,0.06449130075031685,0.1547369658946991,0.00011422714305808768,0.039730568441414316,-0.0341261,0.1344984918832779,0.0815812200307846
20220623_135331,0.06756818912812107,0.2527484893798828,4.603817069437355e-05,0.03922075437961523,-0.04185075,0.22187818586826324,0.07038833200931549
20220623_135331,0.07753989899112188,0.19312264025211334,0.00010979697981383651,0.0320496186603751,-0.052653957,0.19040189683437347,0.07275716215372086
20220623_135331,0.08784541035426947,0.21555688977241516,0.000156584384967573,0.031200464073459097,-0.058312073,0.19917826354503632,0.09746737778186798
20220623_135331,0.07689898219975497,0.1998656988143921,0.00032878248021006584,0.03136843667002017,-0.042797647,0.1754223108291626,0.06193258985877037
20220623_135331,0.07320686281463831,0.20772713422775269,0.00010059241321869195,0.03939842731793396,-0.027108556,0.2055799961090088,0.09161768108606339
20220623_135331,0.07350631868388222,0.25532206892967224,6.414923700504005e-05,0.037857353719599876,-0.030668741,0.2265259027481079,0.08197921514511108
20220623_135331,0.0735874659529238,0.1881699115037918,0.00018976180581375957,0.04066984016197389,-0.036993794,0.17829757928848267,0.07832782715559006
20220623_135331,0.0760656972343859,0.18871760368347168,5.9419897297630087e-05,0.03674178661525195,-0.041817863,0.1743735373020172,0.08523048460483551
20220623_135331,0.08540275211562295,0.22608907520771027,0.0002377775526838377,0.042328745539884666,-0.043390714,0.19688332080841064,0.0617036372423172
20220623_135331,0.08290286632844465,0.22364532947540283,0.0001695801765890792,0.03836262595401717,-0.039751373,0.19611836969852448,0.09400948882102966
20220623_135331,0.08015039654988418,0.21077211201190948,0.00010727089102147147,0.036673605957811224,-0.0382351,0.19976863265037537,0.08163879811763763
20220623_135332,0.0769307858271471,0.2151501178741455,0.0002561192959547043,0.0376987691694889,-0.032479465,0.1833268105983734,0.08739939332008362
20220623_135332,0.07508047330537591,0.24518784880638123,0.00010687767644412816,0.0367404801428576,-0.039643195,0.1779593527317047,0.0580715648829937
20220623_135332,0.07784790315808049,0.21661795675754547,0.00011203445319551975,0.03567479623535038,-0.045481768,0.17832720279693604,0.07103793323040009
20220623_135332,0.08492613577878615,0.21252930164337158,0.000185284239705652,0.03612541013868655,-0.055703904,0.176103875041008,0.0849422812461853
20220623_135332,0.0891680665981581,0.22998256981372833,0.000474131025839597,0.03404786924942627,-0.061852477,0.18313118815422058,0.07220035791397095
20220623_135332,0.10098054967186136,0.23077227175235748,0.00024974619736894965,0.030898879428843708,-0.07627008,0.2117384821176529,0.0343170203268528
20220623_135332,0.09453897948967109,0.20966972410678864,0.0001805147621780634,0.0355424740212314,-0.067270495,0.15654031932353973,0.06551394611597061
20220623_135332,0.09312912488675937,0.2563277781009674,0.00027581283939071,0.0347711724270607,-0.06367171,0.2351551651954651,0.06398198008537292
20220623_135332,0.10583261850699997,0.22510410845279694,9.456658881390467e-05,0.03537295204915101,-0.08007578,0.158849835395813,0.055861372500658035
20220623_135332,0.10112429913117753,0.200205996632576,0.00030676834285259247,0.03618594656530033,-0.07416003,0.1669209748506546,0.0616559162735939
20220623_135332,0.10799690961762635,0.2672152817249298,5.426744610304013e-05,0.038861326306562784,-0.08113067,0.23325932025909424,0.07424993813037872
20220623_135333,0.08817069043499284,0.19930008053779602,0.00021038283011876047,0.045897461681355535,-0.05173477,0.18213790655136108,0.060137491673231125
20220623_135333,0.08582897711618619,0.2159174382686615,0.0004119396035093814,0.04745723761596221,-0.05175762,0.1831485778093338,0.04572566971182823
20220623_135333,0.0815769310445998,0.21539561450481415,0.00012750489986501634,0.05143370687232094,-0.046010867,0.19074994325637817,0.053449492901563644
20220623_135333,0.0856578144026712,0.21211819350719452,6.469145591836423e-05,0.0578429600315895,-0.04976275,0.19035543501377106,0.05276620015501976
20220623_135333,0.0828875645244731,0.22474971413612366,0.00025043365894816816,0.05596068408690461,-0.047493502,0.18189914524555206,0.08492215722799301
20220623_135333,0.08167296092132653,0.2165766805410385,0.00017162910080514848,0.05625459476096361,-0.04417772,0.21444544196128845,0.06172582134604454
20220623_135333,0.10355724197081669,0.20871852338314056,2.4830816983012483e-05,0.0562576249416009,-0.07615181,0.16935892403125763,0.05315782502293587
20220623_135333,0.09378114008797965,0.18751241266727448,0.00029252434615045786,0.05364604887138597,-0.06350118,0.18741576373577118,0.07309988141059875
20220623_135333,0.08386063706322021,0.19259364902973175,0.0002098910481436178,0.05075275916081272,-0.051302657,0.15158282220363617,0.059033364057540894
20220623_135333,0.09054044383141886,0.20311114192008972,7.063743396429345e-05,0.04707240650218667,-0.062020287,0.17950452864170074,0.06736937165260315
20220623_135333,0.08110702660475877,0.20138400793075562,0.0002889812458306551,0.04712832730283823,-0.045478318,0.19519077241420746,0.055420901626348495
20220623_135333,0.09912698500155978,0.20176486670970917,6.779326213290915e-05,0.05132200941476435,-0.07072673,0.18104508519172668,0.06675048172473907
20220623_135334,0.09577942475008082,0.1990898847579956,0.00043721470865420997,0.048188430795354766,-0.06682084,0.1616424322128296,0.08849526196718216
20220623_135334,0.09220833918374531,0.2761242687702179,0.00019039462495129555,0.05149473440221635,-0.061165422,0.21692237257957458,0.053237803280353546
20220623_135334,0.12184946203190415,0.23320169746875763,0.00039559754077345133,0.046684851855560115,-0.10240133,0.16338863968849182,0.025780458003282547
20220623_135334,0.07261034644060264,0.20030836760997772,7.796417776262388e-05,0.050217653720337325,-0.034455366,0.19137540459632874,0.09433925896883011
20220623_135334,0.06555895879123003,0.1826501339673996,2.2282847567112185e-05,0.04616015012179832,-0.02418352,0.14580054581165314,0.08359461277723312
20220623_135334,0.06148290710351799,0.15586985647678375,0.00013896494056098163,0.04676071912676858,0.005556362,0.15411436557769775,0.11685461550951004
20220623_135334,0.06811573208173922,0.17543664574623108,0.00025743903825059533,0.053020351177276756,-0.009985906,0.16874761879444122,0.0950343981385231
20220623_135334,0.08580470518412239,0.21098744869232178,0.00018532747344579548,0.05809476499684652,-0.042435072,0.18333816528320312,0.07999005913734436
20220623_135334,0.08111066893775516,0.18573571741580963,9.213147859554738e-05,0.04461453235349447,-0.045628265,0.18570515513420105,0.08511967957019806
20220623_135334,0.0704133812854482,0.1708914190530777,0.00015418429393321276,0.045302157475420976,-0.011302489,0.17074990272521973,0.12627363204956055
20220623_135334,0.07379450377610285,0.19419969618320465,8.949189214035869e-05,0.056275248070448064,-0.0087595405,0.18332192301750183,0.1138390600681305
20220623_135334,0.07001999773060356,0.20490550994873047,0.00014938315143808722,0.04195995182981508,-0.03044143,0.1747535765171051,0.07703903317451477
20220623_135335,0.08421683101653937,0.23972447216510773,9.12872128537856e-05,0.05564629457960708,-0.045527667,0.2173137366771698,0.07745125144720078
20220623_135335,0.07722381461720702,0.19857166707515717,4.6929602831369266e-05,0.060208673142081476,-0.021608802,0.18641801178455353,0.11339958757162094
20220623_135335,0.09658272498314129,0.22248569130897522,0.000393365160562098,0.059282502570921734,-0.061396465,0.20139312744140625,0.06814553588628769
20220623_135335,0.08536744007663095,0.20109489560127258,0.00022501411149278283,0.06126373381425093,-0.03824458,0.20047493278980255,0.07010349631309509
20220623_135335,0.0930544086292365,0.20335520803928375,4.5446871808962896e-05,0.05059114737591787,-0.06374475,0.16527076065540314,0.06377867609262466
20220623_135335,0.10963299526591931,0.2333190143108368,0.00021873685182072222,0.05558943077811565,-0.084388174,0.2230924814939499,0.027787789702415466
20220623_135335,0.11886871504947438,0.278102844953537,0.00016221408441197127,0.054329907845588825,-0.09365197,0.21967139840126038,0.02510192058980465
20220623_135335,0.10668191704804098,0.23751606047153473,0.0008659353479743004,0.062421528783788614,-0.07180011,0.20621879398822784,0.048333313316106796
20220623_135335,0.0947804856048635,0.22613859176635742,0.00011977294343523681,0.06245898274212755,-0.056221884,0.21545614302158356,0.06850110739469528
20220623_135336,0.09036271871584575,0.2765212059020996,0.0001427048264304176,0.06605782552295997,-0.04441006,0.20251333713531494,0.08664731681346893
20220623_135336,0.09127962624728383,0.21060872077941895,0.0002047520683845505,0.06925715953514706,-0.04212617,0.2078065425157547,0.05635715276002884
20220623_135336,0.0786112534123534,0.22546128928661346,3.850153007078916e-05,0.05843216070650212,-0.028557688,0.18825407326221466,0.08425790071487427
20220623_135336,0.08757538469636185,0.2455696016550064,0.0001698701671557501,0.06921418210972305,-0.03626596,0.21919704973697662,0.06984082609415054
20220623_135336,0.08272571540139041,0.2413107454776764,7.718653796473518e-05,0.06982975011025516,-0.018204153,0.22855359315872192,0.09504897147417068
20220623_135336,0.08247661169366556,0.23409034311771393,7.323081081267446e-05,0.06967742630638868,-0.017731799,0.23016445338726044,0.08115016669034958
20220623_135336,0.07952140393712248,0.20465412735939026,0.00016653251077514142,0.06735197175522112,0.007847763,0.19486930966377258,0.11179383099079132
20220623_135336,0.07632895950566956,0.20669429004192352,0.00011061491386499256,0.06494325740711582,-0.003211611,0.19484402239322662,0.10985633730888367
20220623_135336,0.07532183002112246,0.26064592599868774,0.0001130809832829982,0.061286354584709525,0.011251809,0.26046448945999146,0.11962077021598816
20220623_135337,0.07129099469820989,0.2154453694820404,1.3441069313557819e-05,0.05925645461514022,-0.00089451036,0.21331311762332916,0.09677634388208389
20220623_135337,0.07148226505409855,0.1799507439136505,2.8182563255541027e-05,0.05276456647534769,0.011597571,0.1723148226737976,0.147988960146904
20220623_135337,0.07085856859280332,0.19327563047409058,0.00010351700620958582,0.05557390016449182,-0.002317379,0.190873920917511,0.11744441092014313
20220623_135337,0.07550319720170492,0.17415973544120789,8.64271423779428e-05,0.059227581084302906,-0.011119418,0.17072924971580505,0.0925261527299881
20220623_135337,0.07726314228090377,0.23139554262161255,8.962421998148784e-05,0.06326934664123521,-0.00092269725,0.21923871338367462,0.09279143810272217
20220623_135337,0.07402403481397936,0.21582841873168945,0.00012489812797866762,0.06042549034731599,-0.008047374,0.2100287675857544,0.11317481845617294
20220623_135337,0.07815614601879357,0.18968290090560913,0.00020461277745198458,0.06137205680515608,0.013718245,0.18436411023139954,0.1288738250732422
20220623_135337,0.07508962747797227,0.19061614573001862,0.00012377901293803006,0.05949012274155695,-0.014848321,0.18487174808979034,0.10959384590387344
20220623_135337,0.07317622261042171,0.1840161681175232,0.00022608792642131448,0.05331462390708625,-0.017732942,0.1764005869626999,0.0996796116232872
