20220125_152352,12.213981551360234,17.746740341186523,0.18486274778842926,-0.048824687,12.202657,0.3049493,12.202657
20220125_152352,11.451324512780143,17.662443161010742,0.23377928137779236,-0.08345413,11.436283,0.36155242,11.436283
20220125_152352,10.888370287090385,17.79559326171875,0.2572604715824127,-0.066112414,10.870295,0.41668722,10.870295
20220125_152353,10.763963442820492,17.746503829956055,0.33789944648742676,-0.075286135,10.744575,0.43243638,10.744575
20220125_152353,10.232403401609579,17.763410568237305,0.13175304234027863,-0.05841903,10.210668,0.4593795,10.210668
20220125_152354,9.930387931880096,18.039390563964844,0.1864725947380066,-0.046870247,9.904643,0.49604183,9.904643
20220125_152354,9.641401181404321,17.955127716064453,0.11588194221258163,-0.007408421,9.609086,0.55420023,9.609086
20220125_152355,9.399590048746369,15.382349014282227,0.18205557763576508,-0.07088103,9.359775,0.5713231,9.359775
20220125_152355,9.110829298993586,14.795144081115723,0.18522414565086365,-0.037085008,9.064391,0.5975965,9.064391
20220125_152356,8.676044953643865,14.500962257385254,0.27691152691841125,-0.11354152,8.622796,0.6285933,8.622796
20220125_152356,8.018642783713,14.139106750488281,0.23614901304244995,-0.09852383,7.9470243,0.71382135,7.9470243
20220125_152357,7.581970886958819,14.175464630126953,0.19541257619857788,-0.15733121,7.4920154,0.74562865,7.4920154
20220125_152357,6.875625463149941,13.005265235900879,0.24161869287490845,-0.15957026,6.7694473,0.7947894,6.7694473
20220125_152358,6.489420071794298,12.73885440826416,0.149796262383461,-0.16468146,6.3757863,0.77796584,6.3757863
20220125_152358,6.045732549517588,12.534817695617676,0.14735852181911469,-0.17631146,5.91117,0.81285715,5.913997
20220125_152359,5.764935146960421,12.606328010559082,0.1702646166086197,-0.19969761,5.6245112,0.8204738,5.62759
20220125_152359,5.559669006205,12.548345565795898,0.14300371706485748,-0.16018464,5.407928,0.821775,5.4191847
20220125_152400,5.372050949606316,12.256631851196289,0.0739797055721283,-0.16996755,5.2045264,0.8414654,5.2181654
20220125_152400,5.192154449717947,11.947891235351562,0.07007351517677307,-0.18546279,5.024608,0.8189495,5.041168
20220125_152401,5.1237904853778256,11.405173301696777,0.04850129783153534,-0.16237083,4.959693,0.81569546,4.97421
20220125_152401,5.095469351014653,11.146624565124512,0.07876663655042648,-0.2018018,4.927988,0.81865454,4.944287
20220125_152402,5.089000658796018,11.00236701965332,0.07618271559476852,-0.19856898,4.918669,0.83194816,4.9336534
20220125_152402,5.1779064325807695,11.545731544494629,0.06718562543392181,-0.19751014,5.0147367,0.8137351,5.0302134
20220125_152403,5.2113237633197835,11.667558670043945,0.08987222611904144,-0.21807267,5.0479784,0.8024502,5.0644093
20220125_152403,5.1277617931248605,11.704217910766602,0.04761315509676933,-0.2461946,4.9588437,0.8168955,4.9758124
20220125_152403,5.128228416031565,11.651107788085938,0.0954429879784584,-0.24992722,4.9533095,0.83641064,4.970032
20220125_152404,5.221502725415894,12.207542419433594,0.053412698209285736,-0.24886888,5.057306,0.82211065,5.071386
20220125_152404,5.19254503688585,11.663897514343262,0.07035484164953232,-0.24088521,5.0243106,0.81399804,5.045716
20220125_152405,5.153268214251208,11.877172470092773,0.09993728995323181,-0.27686194,4.983022,0.82038546,5.00117
20220125_152405,5.188879120198138,11.665035247802734,0.06618180871009827,-0.2541353,5.024394,0.80548507,5.0396676
20220125_152406,5.233054445708026,11.785396575927734,0.110661581158638,-0.23277363,5.069717,0.8058091,5.0883446
20220125_152406,5.318912920625,12.450273513793945,0.11298417299985886,-0.2626526,5.165694,0.807651,5.176575
20220125_152407,5.410955714923311,12.332972526550293,0.08575988560914993,-0.22782655,5.253491,0.81878805,5.2666187
20220125_152407,5.421142675966248,11.922821044921875,0.12036103010177612,-0.250633,5.263644,0.82179105,5.2731123
20220125_152408,5.5152817395403675,12.482050895690918,0.15776363015174866,-0.21734677,5.368453,0.7902032,5.3777575
20220125_152408,5.577702560930866,12.477263450622559,0.1413966566324234,-0.23974636,5.427768,0.80105996,5.439182
20220125_152409,5.71408956562954,12.681052207946777,0.16023364663124084,-0.21273772,5.568764,0.80918723,5.5765963
20220125_152409,5.799963423465011,12.646516799926758,0.1398845911026001,-0.22539921,5.659241,0.7967943,5.663297
20220125_152410,5.913249325941901,12.503949165344238,0.14363254606723785,-0.22326273,5.7735705,0.7952008,5.780625
20220125_152410,5.944919050770271,12.545097351074219,0.11959345638751984,-0.23185818,5.817439,0.7815883,5.8192096
20220125_152411,6.058904075576206,12.664970397949219,0.18125943839550018,-0.25016764,5.928233,0.7954402,5.930149
20220125_152411,6.140466660305852,12.534771919250488,0.14791375398635864,-0.25746983,6.007229,0.80783665,6.009837
20220125_152412,6.147011692119805,12.343345642089844,0.264367014169693,-0.23809409,6.0233545,0.77886987,6.024304
20220125_152412,6.171955633328331,12.564104080200195,0.1835540533065796,-0.1933167,6.048293,0.7792635,6.050488
20220125_152412,6.157895680111957,12.645766258239746,0.16183426976203918,-0.20833853,6.036591,0.7891112,6.036716
20220125_152413,6.132708712264836,12.361542701721191,0.221559539437294,-0.18225531,6.007945,0.7853677,6.00864
20220125_152413,6.181831365807264,12.492106437683105,0.10401394218206406,-0.18271933,6.050909,0.8177084,6.052017
20220125_152414,6.212038294104038,12.755725860595703,0.15806645154953003,-0.16046192,6.08829,0.80007726,6.088311
20220125_152414,6.164920190806091,12.286334991455078,0.1499803513288498,-0.15300673,6.0345607,0.80912757,6.035538
20220125_152415,6.097318129446314,12.524404525756836,0.14121682941913605,-0.11142613,5.9697986,0.8139227,5.9701114
20220125_152415,6.115025303416867,12.623568534851074,0.11996105313301086,-0.0890855,5.990143,0.81389093,5.9902897
20220125_152416,6.117106282949792,12.68541431427002,0.1750074177980423,-0.095136344,5.9821563,0.8400306,5.984203
20220125_152416,5.997743152473873,12.781733512878418,0.14557543396949768,-0.09040231,5.8601255,0.8356006,5.8626456
20220125_152417,5.903337046827911,12.510982513427734,0.12939029932022095,-0.092483394,5.764903,0.8223262,5.769305
20220125_152417,5.769203854757432,12.635126113891602,0.19442078471183777,-0.057750367,5.6203895,0.8667505,5.62468
20220125_152418,5.632904132452913,12.2764253616333,0.07415426522493362,-0.015961587,5.4807963,0.8747129,5.486157
20220125_152418,5.5723789838442155,12.657493591308594,0.18231385946273804,-0.04959495,5.423005,0.84703815,5.4314437
20220125_152418,5.416644480256627,12.38460922241211,0.17696405947208405,0.027891709,5.249785,0.9046521,5.2610164
20220125_152419,5.176974245226214,11.503422737121582,0.057413313537836075,0.029242687,5.0054264,0.90538514,5.0190916
20220125_152419,5.092872433295126,11.347804069519043,0.07042065262794495,0.027809026,4.9206967,0.8832244,4.9403195
20220125_152420,4.952782582173414,10.733383178710938,0.09447883069515228,0.036455188,4.7735763,0.917325,4.7908463
20220125_152420,4.887849424876471,10.569510459899902,0.1551128476858139,0.0083646495,4.69949,0.91650295,4.7197022
20220125_152421,4.726397028502008,10.396838188171387,0.0840054526925087,0.06993587,4.5335627,0.9337747,4.555488
20220125_152421,4.627321034321232,9.889076232910156,0.0892239585518837,0.08018029,4.4255967,0.94576526,4.450718
20220125_152422,4.623105011243584,9.751779556274414,0.06980694085359573,0.13659348,4.4303117,0.9351172,4.4537344
20220125_152422,4.471095651540721,9.20565128326416,0.1253405660390854,0.16530912,4.257604,0.980576,4.286103
20220125_152423,4.360612180084667,8.833365440368652,0.020329125225543976,0.18833563,4.14623,0.9761808,4.175107
20220125_152423,4.270364927446839,8.449230194091797,0.018927225843071938,0.2172179,4.0476785,0.98760945,4.08021
20220125_152423,4.179933935553595,8.466958999633789,0.011134945787489414,0.12908658,3.952051,0.98031163,3.9837217
20220125_152424,4.099191232007951,8.282873153686523,0.033924248069524765,0.16688825,3.8703206,0.9685472,3.904161
20220125_152424,4.102627657490849,8.39224910736084,0.02211754024028778,0.12224969,3.875215,0.94786435,3.9128683
20220125_152425,3.971229269173956,8.359341621398926,0.02485239878296852,0.17570288,3.729866,0.9768864,3.7663035
20220125_152425,3.883589905818082,8.229195594787598,0.0022164643742144108,0.13597627,3.645351,0.94722325,3.6857421
20220125_152426,3.801390808459644,8.34203052520752,0.009173192083835602,0.18134266,3.5593894,0.93080294,3.6039526
20220125_152426,3.701850624606206,7.459817409515381,0.011811891570687294,0.140662,3.4605272,0.9225354,3.5019963
20220125_152427,3.7109939861297696,7.794900417327881,0.014982983469963074,0.12487138,3.4646776,0.93092996,3.5048285
20220125_152427,3.6658302110829792,8.066309928894043,0.0033700040075927973,0.16957489,3.4289877,0.9213501,3.4670403
20220125_152427,3.610522780938707,7.627903938293457,0.018982404842972755,0.13344003,3.370454,0.9163268,3.4125166
20220125_152428,3.6098156155827423,7.8758955001831055,0.008029120042920113,0.15656343,3.3581314,0.93660104,3.3984954
20220125_152428,3.6428404917091397,7.497714996337891,0.0017424708930775523,0.06766927,3.3963695,0.8970176,3.4394891
20220125_152429,3.5427850520208497,7.996067523956299,0.005240344908088446,0.161099,3.2942166,0.91424793,3.3360686
20220125_152429,3.5334522052812076,7.385294437408447,0.013910491019487381,0.09827777,3.293223,0.8843059,3.334862
20220125_152430,3.5333114532304615,7.435446739196777,0.0015942344907671213,0.121291704,3.2817667,0.9104086,3.3265033
20220125_152430,3.5443287094125995,7.231760501861572,0.009125139564275742,0.11272948,3.2997558,0.89584714,3.3430214
20220125_152431,3.4913202022886654,7.197335720062256,0.005193779245018959,0.12997738,3.2438855,0.9013116,3.2827551
20220125_152431,3.5254072559229095,7.172955513000488,0.017030803486704826,0.11687211,3.278083,0.8987331,3.3199124
20220125_152431,3.493477206835546,7.358680248260498,0.00819187331944704,0.08358968,3.2564602,0.86464643,3.2973127
20220125_152432,3.5399471790353783,7.560337543487549,0.0112576549872756,0.051644586,3.3044157,0.8567339,3.34593
20220125_152432,3.534895798298624,7.828901290893555,0.007593210786581039,0.07267753,3.3005111,0.8652392,3.33947
20220125_152433,3.5183594102439164,7.61873197555542,0.006343654356896877,0.06591354,3.283462,0.8502936,3.3261702
20220125_152433,3.47788213274227,7.095714092254639,0.004252251703292131,0.06053546,3.236609,0.86399454,3.27958
20220125_152434,3.506836146765503,7.205103874206543,0.007241417188197374,0.056020953,3.2793438,0.834334,3.3207624
20220125_152434,3.4777374833323016,7.27620792388916,0.014897930435836315,0.0013092031,3.2428863,0.8300253,3.287128
20220125_152435,3.479909815582454,7.292466640472412,0.010273866355419159,0.009105799,3.2484872,0.8378749,3.2918055
20220125_152435,3.469222289990374,7.376111030578613,0.006934914737939835,0.037686385,3.2301526,0.8356572,3.275238
20220125_152435,3.454781503811657,7.35766077041626,0.01109058503061533,0.037517965,3.2240183,0.8255495,3.267818
20220125_152436,3.4851147596874443,7.614921569824219,0.01611863449215889,-0.00835172,3.2490964,0.82749254,3.2938778
20220125_152436,3.4748865499781365,7.215328693389893,0.012446872889995575,0.016502712,3.2339597,0.845291,3.2815511
20220125_152437,3.453183011838684,7.47754430770874,0.007529714144766331,0.0070045046,3.2165518,0.83699733,3.2586372
20220125_152437,3.485017235235563,7.689321994781494,0.0045505426824092865,0.02277116,3.2451406,0.84207505,3.2901533
20220125_152438,3.468941642457955,7.264386177062988,0.005997850559651852,-0.00450327,3.2268958,0.8372622,3.2742398
20220125_152438,3.4985600769197243,7.393714427947998,0.004321789834648371,-0.010225265,3.2672448,0.81789935,3.3117812
20220125_152439,3.4932998366098533,7.561088562011719,0.009017742238938808,-0.020158242,3.2582235,0.8267954,3.3035774
20220125_152439,3.498530445946176,7.267763137817383,0.005067979916930199,-0.028698053,3.2709131,0.8076592,3.3149247
20220125_152439,3.47698294580705,7.475605487823486,0.014229283668100834,-0.024023302,3.2427027,0.8250397,3.288535
20220125_152440,3.475967408402214,7.334989070892334,0.016165247187018394,-0.024641413,3.243655,0.81356716,3.2881582
20220125_152440,3.4467276750626477,7.268747806549072,0.002379125216975808,-0.029818915,3.217026,0.81195104,3.2596061
20220125_152441,3.486993518712798,7.396448135375977,0.009168817661702633,-0.039194524,3.2498279,0.8270539,3.2937927
20220125_152441,3.5095910180793064,7.493243217468262,0.008517077192664146,-0.07819237,3.2800393,0.80057484,3.3257248
20220125_152442,3.5435853850991057,7.363628387451172,0.01063480880111456,-0.14852789,3.3320234,0.77030015,3.373603
20220125_152442,3.445048171456705,7.346813678741455,0.01601603254675865,-0.08033031,3.218008,0.7906987,3.259435
20220125_152443,3.414268559940803,7.442656517028809,0.007436487823724747,-0.044133544,3.1863616,0.8037765,3.2259383
20220125_152443,3.4802243579369465,7.217081069946289,0.005823578219860792,-0.09747488,3.2569418,0.7832603,3.29994
20220125_152443,3.4298063517425925,7.424050807952881,0.0033860099501907825,-0.11211589,3.2046466,0.7788513,3.246571
20220125_152444,3.4521938696317545,7.3405985832214355,0.01919335313141346,-0.10022781,3.2278266,0.7874534,3.269706
20220125_152444,3.462315311962161,7.597036361694336,0.0018852382199838758,-0.11939846,3.2435913,0.7720849,3.2824652
20220125_152445,3.476098731742232,7.450672149658203,0.013783033937215805,-0.109869264,3.2549078,0.7821556,3.2964997
20220125_152445,3.4185726210033214,7.396617889404297,0.0033172694966197014,-0.08916632,3.1935227,0.77824444,3.238985
20220125_152446,3.4346892146024004,7.297984600067139,0.009342960081994534,-0.11467445,3.2079098,0.7803072,3.251653
20220125_152446,3.4257330639439356,7.320722579956055,0.006626174319535494,-0.11802387,3.199275,0.7731662,3.2461748
20220125_152446,3.430893295013543,7.179754734039307,0.009610765613615513,-0.09140259,3.2043655,0.78767014,3.2481341
20220125_152447,3.4440492720205915,7.584847450256348,0.006170168519020081,-0.114651665,3.2135808,0.792104,3.2578793
20220125_152447,3.466528737973149,7.349405765533447,0.006037362385541201,-0.118516654,3.2445009,0.77796865,3.2863152
20220125_152448,3.4435015949316727,7.161211967468262,0.008435116149485111,-0.11787463,3.2225988,0.7710397,3.264759
20220125_152448,3.4313820456875765,7.297428131103516,0.008237311616539955,-0.10817,3.197789,0.78588647,3.244618
20220125_152449,3.454382771583071,7.249577522277832,0.007388862315565348,-0.120219514,3.2338786,0.77021563,3.2765217
20220125_152449,3.4715995927531798,7.636703968048096,0.008704136125743389,-0.13049093,3.2428741,0.78650963,3.2868867
20220125_152450,3.4943933560791964,7.7008514404296875,0.01350534800440073,-0.15568581,3.2655513,0.7822172,3.308482
20220125_152450,3.454111866857223,7.432821273803711,0.007327960338443518,-0.14153184,3.228855,0.7838493,3.268624
20220125_152451,3.4515028189544132,7.295736789703369,0.009363571181893349,-0.13485113,3.22512,0.77480334,3.2686214
20220125_152451,3.471967378563077,7.619202136993408,0.005809924565255642,-0.12081988,3.2416945,0.78545207,3.2871644
20220125_152451,3.470682202172004,7.489681243896484,0.008230216801166534,-0.12237896,3.2479942,0.7750653,3.2912369
20220125_152452,3.458833853927421,7.432115077972412,0.0076641496270895,-0.12342621,3.2316997,0.79118335,3.2721357
20220125_152452,3.42110702520463,7.327486515045166,0.011302927508950233,-0.1229887,3.1948655,0.78169376,3.2379134
20220125_152453,3.465064238903227,7.389660358428955,0.010454030707478523,-0.1294806,3.239724,0.79046357,3.2801454
20220125_152453,3.45282576752323,7.280842304229736,0.005390359554439783,-0.093504086,3.2255595,0.78031766,3.2708004
20220125_152454,3.478850215768789,7.787302494049072,0.010985529981553555,-0.10987661,3.2659113,0.7530798,3.3076665
20220125_152454,3.4399345675317092,7.450315475463867,0.00631466880440712,-0.11162128,3.212768,0.774271,3.2592905
20220125_152455,3.4568432017594106,7.580671787261963,0.0046129678376019,-0.116952725,3.2411573,0.77673984,3.2815614
20220125_152455,3.4468141034145905,7.538268566131592,0.0032039759680628777,-0.121491715,3.219595,0.7834321,3.261978
20220125_152455,3.4452367985307877,7.288208961486816,0.004703774582594633,-0.09432889,3.2239244,0.7785691,3.2649357
20220125_152456,3.445173369273276,7.364180564880371,0.003049776889383793,-0.11843281,3.2238133,0.77295,3.2633426
20220125_152456,3.4999000327490957,7.40653133392334,0.0036450596526265144,-0.13431533,3.2760773,0.78787166,3.3154469
20220125_152457,3.4357867958705963,7.358532905578613,0.00517649482935667,-0.12096452,3.2133145,0.7741288,3.2558415
20220125_152457,3.4438084428205515,7.359400272369385,0.012069455347955227,-0.106059425,3.2160678,0.7779831,3.2598412
20220125_152458,3.4614405869053924,7.6353044509887695,0.01396144274622202,-0.13675894,3.2365499,0.7705129,3.2822087
20220125_152458,3.4546040970479672,7.483561038970947,0.0025534452870488167,-0.117470175,3.2224703,0.79242617,3.2649453
20220125_152458,3.446737697827903,7.410439491271973,0.003580662654712796,-0.12734993,3.2205296,0.76975375,3.2656255
20220125_152459,3.447641256744529,7.32388973236084,0.007772555109113455,-0.12773311,3.2300806,0.7608946,3.276465
20220125_152459,3.434542049332722,7.4166579246521,0.003312723245471716,-0.13417213,3.2072392,0.7784388,3.2511096
20220125_152500,3.4720824487788584,7.4062395095825195,0.012169787660241127,-0.14913279,3.2447166,0.7812033,3.289609
20220125_152500,3.433789716856154,7.640661716461182,0.00514282425865531,-0.12737085,3.2106051,0.7738872,3.2527494
20220125_152501,3.4471983918626274,7.384164810180664,0.0072265188209712505,-0.13141817,3.2167604,0.78711027,3.2598064
20220125_152501,3.4582144892614113,7.271753311157227,0.004402686841785908,-0.12938109,3.235913,0.77171445,3.278857
20220125_152502,3.4501481461052217,7.379293918609619,0.006225124467164278,-0.12635346,3.2229698,0.78385836,3.2654061
20220125_152502,3.4303668788719293,7.398367404937744,0.008529352955520153,-0.12671179,3.2051902,0.77424425,3.2489069
20220125_152502,3.454057657588519,7.7554192543029785,0.005981913767755032,-0.1092177,3.2327757,0.77103484,3.2765272
20220125_152503,3.461550501423443,7.437954902648926,0.006219794508069754,-0.11814623,3.2428067,0.7693307,3.2824671
20220125_152503,3.435738158479783,7.311854839324951,0.00554098654538393,-0.111281246,3.209651,0.7776204,3.2545142
20220125_152504,3.447039611418322,7.481456279754639,0.0065499646589159966,-0.11439831,3.223343,0.7671929,3.2683883
20220125_152504,3.4316327884462208,7.379246711730957,0.003899904200807214,-0.11558472,3.2119646,0.7666175,3.252278
20220125_152505,3.4508455959473636,7.490389347076416,0.016650045290589333,-0.1226586,3.2372386,0.75022966,3.2805219
20220125_152505,3.489881808864671,7.360785007476807,0.011885790154337883,-0.14780836,3.259551,0.78649473,3.304495
20220125_152505,3.494393795905724,7.477321147918701,0.008690428920090199,-0.13836725,3.2638216,0.78076684,3.3084714
20220125_152506,3.4562940927195385,7.398335933685303,0.007871760986745358,-0.11834798,3.2277393,0.79473215,3.2700233
20220125_152506,3.4347870562321376,7.454793930053711,0.0011879209196195006,-0.13136375,3.2071364,0.7845684,3.2516646
20220125_152507,3.4655691882617887,7.506150722503662,0.005012642592191696,-0.13149989,3.2323515,0.79611367,3.2775414
20220125_152507,3.4488783673031005,7.500726222991943,0.009438945911824703,-0.1113948,3.2256517,0.7725243,3.2698123
20220125_152508,3.4423186453563495,7.404139995574951,0.0038429221604019403,-0.11456322,3.208345,0.78529567,3.2562506
