20220610_185216,0.597238814418118,2.328929901123047,0.00020686566131189466,0.042951378788447084,-0.10593753,1.7706695795059204,2.241664409637451
20220610_185217,0.6046101464485037,2.0567314624786377,0.0005770651623606682,-0.08437514952962613,-0.17217518,1.5184962749481201,1.3815014362335205
20220610_185217,0.6893110269906962,2.0637874603271484,0.0005891003529541194,-0.08925200932621466,-0.3790587,1.7197200059890747,1.31377375125885
20220610_185218,0.5758374360148768,1.963068962097168,2.7893682272406295e-05,0.23204179240088943,0.0035527367,1.7856626510620117,1.9598108530044556
20220610_185219,0.5428068055687846,1.824060320854187,0.0001602931006345898,0.12079937296458032,0.1958209,1.5902342796325684,1.7262625694274902
20220610_185219,0.5572845816567685,1.9525326490402222,0.0007562806131318212,0.07257340609092938,0.25544682,1.3696457147598267,1.7511100769042969
20220610_185220,0.5542020865811449,1.8995459079742432,0.0001431567216059193,-0.014933834469429703,0.23668186,1.410560965538025,1.877387523651123
20220610_185220,0.5738074663541934,1.9235585927963257,0.00016647564189042896,0.2230752252140017,0.10061544,1.5723328590393066,1.795181393623352
20220610_185221,0.5568473586870257,1.792189121246338,0.0007147532887756824,0.1642020813820663,0.16601412,1.7427847385406494,1.7620893716812134
20220610_185222,0.5313734861016739,1.9250831604003906,0.00015723760589025915,0.1029450962360982,-0.04510863,1.6891634464263916,1.4752683639526367
20220610_185222,0.4879668882053429,1.7597299814224243,0.0006716119823977351,-0.03800849691565416,-0.042125188,1.546885371208191,1.5194635391235352
20220610_185223,0.48342310810595884,1.6335294246673584,0.0004980133380740881,0.09732700187090473,0.04995974,1.4232287406921387,1.2800143957138062
20220610_185223,0.6191544826671772,2.1138648986816406,0.0007777512073516846,0.11013768167041327,0.37603757,1.5093928575515747,1.9948434829711914
20220610_185224,0.5779222737903109,2.5143020153045654,0.0006275181076489389,0.09875184437179048,0.29994932,1.4190126657485962,1.765973687171936
20220610_185225,1.149568362775199,2.8873908519744873,0.0020492111798375845,0.1889278707709808,1.0057693,2.255507707595825,2.7725658416748047
20220610_185225,1.095408532823009,3.0987462997436523,0.0010217116214334965,0.22120526127256301,0.91625476,2.333873748779297,3.087838888168335
20220610_185226,1.0897130285807077,3.0832180976867676,0.0011712003033608198,0.12320403427300183,0.9536683,1.7753512859344482,2.5606472492218018
20220610_185226,1.228530943972396,2.8758511543273926,0.001284274272620678,0.22354314826375715,1.0889208,2.174508810043335,2.8701632022857666
20220610_185227,1.2368460988391319,3.359346389770508,0.0003632049192674458,0.15974073045284054,1.108011,1.8702077865600586,2.98930287361145
20220610_185228,1.32583052534705,3.556960344314575,0.0016134093748405576,0.08509689848456063,1.2219948,1.8542157411575317,3.0742197036743164
20220610_185229,1.1628175575605006,2.8016018867492676,0.0014987917384132743,0.368619651561451,0.982364,2.138550043106079,2.7549328804016113
20220610_185230,1.1642356512607537,2.696471691131592,0.0008974006632342935,0.07564255180039423,1.0342679,1.8342764377593994,2.661578893661499
20220610_185230,1.1686812446881216,3.027923583984375,0.0013855306897312403,0.27007978998336507,1.0202838,1.7533403635025024,3.0163867473602295
20220610_185231,1.2745981920792793,3.3275887966156006,0.001698554027825594,0.2835520888424131,1.1235273,1.747275471687317,3.31231951713562
20220610_185232,1.0809722851597305,3.023038864135742,0.0013200679095461965,0.2144885567717429,0.92833126,1.8764917850494385,2.9915823936462402
20220610_185233,1.2205636607542651,3.361297845840454,0.00091603520559147,0.16159613369725184,1.0971092,2.0467329025268555,3.355583906173706
20220610_185234,1.1887229461412885,2.9843995571136475,0.002074197633191943,0.2503770004116974,1.0459749,2.1518993377685547,2.9815821647644043
20220610_185235,1.0926997146635204,2.9369523525238037,0.0008062277338467538,0.11871508708413417,0.95564437,1.9000966548919678,2.9369282722473145
20220610_185235,1.1331816166080528,2.97295880317688,0.0009387319441884756,0.1837741243847273,0.9699127,2.138612985610962,2.9512057304382324
20220610_185236,1.2055593514721041,3.0530948638916016,0.0033237049356102943,0.2786793905408822,1.0575603,1.9840556383132935,2.7802462577819824
20220610_185237,1.1173058739796207,2.9130513668060303,0.0035483709070831537,0.3692382622380172,0.92727476,2.207167387008667,2.7209126949310303
20220610_185238,1.203377337126011,2.892136335372925,0.001093794242478907,0.14775010110644288,1.085121,1.6609708070755005,2.8889710903167725
20220610_185239,0.601527471049264,2.680556297302246,0.00043903867481276393,0.08688072643871603,-0.2665916,1.8654001951217651,1.1680794954299927
20220610_185240,0.936508414067134,2.613903045654297,0.0003033076354768127,0.1908410348142703,-0.7680877,1.9217222929000854,0.5999600291252136
20220610_185240,0.9424820413572714,2.4723594188690186,0.0014381596120074391,-0.21034945677276942,-0.7761834,1.2625508308410645,0.9010205268859863
20220610_185241,0.690627882527451,2.668473720550537,0.0001742963504511863,-0.22383868330255932,-0.32514426,1.6724011898040771,1.4939541816711426
20220610_185242,0.6593569286004974,2.5741043090820312,0.0007221316918730736,0.06524533929331575,-0.41168237,1.6160343885421753,1.0055245161056519
20220610_185243,0.5580683962288258,2.72135066986084,0.000256181025179103,0.008750353661388056,-0.24232285,1.5353838205337524,1.217838168144226
20220610_185244,0.6644322348629085,2.5606367588043213,0.0004351832903921604,0.16166182724012268,-0.34420255,1.8416849374771118,1.2615561485290527
20220610_185245,0.6132553810186565,2.879526376724243,0.0005449849995784461,0.10907061089867581,-0.25017032,1.6030187606811523,1.5296046733856201
20220610_185246,0.5587407759196221,2.75313138961792,0.00010725542961154133,0.09250864066610498,-0.030059969,1.820536494255066,1.7991536855697632
20220610_185247,0.6440502971500243,3.5027084350585938,0.0005830756272189319,0.12265396430103073,-0.15656275,1.8270963430404663,1.617201805114746
20220610_185247,0.5900683611850182,2.963268756866455,0.0006821997812949121,-0.003898080070448773,0.108996175,1.4677783250808716,2.144294261932373
20220610_185248,0.5442920136588804,2.449918746948242,0.0003210254944860935,0.07068922346597215,0.08800723,1.5884138345718384,1.6436243057250977
20220610_185249,0.626853522889517,3.4796395301818848,0.0005739069310948253,-0.018330580811579265,0.015677068,1.9391931295394897,1.7968071699142456
20220610_185250,0.8959432234855039,3.3028457164764404,0.0006100807804614305,0.24376826085136039,0.61804897,2.0647850036621094,2.9345250129699707
20220610_185251,0.8952170501900583,3.4375722408294678,0.0009837370598688722,0.05232134353244055,0.65175945,2.150009870529175,2.6687421798706055
20220610_185252,0.9614446489919374,3.6116244792938232,0.0006075991550460458,0.19232164680088046,0.71696866,1.9269912242889404,2.79164719581604
20220610_185252,0.9879841016974032,3.804975748062134,0.0001792534749256447,0.16674298539888704,0.75266534,1.9894095659255981,2.545858860015869
20220610_185253,0.9675695780918274,3.7032527923583984,0.0008988764020614326,0.1474042461793446,0.7293435,1.9611417055130005,2.5214524269104004
20220610_185254,0.9153073273194322,3.5861146450042725,0.00022980412177275866,0.18043027827062055,0.6500267,1.7746919393539429,2.636763334274292
20220610_185255,0.94875686664788,3.3354408740997314,0.0008618956198915839,0.1700411309710404,0.70479685,1.8801828622817993,2.7919626235961914
20220610_185255,0.948958603803414,3.0660691261291504,0.0006918638246133924,0.03939986856532684,0.75333273,2.0365073680877686,2.9133005142211914
20220610_185256,0.8722965800453163,3.549741268157959,0.0008598720887675881,0.13985257861181652,0.63030154,1.9812357425689697,2.7198615074157715
20220610_185257,0.7469933493611491,2.92838978767395,0.0001655593077884987,0.17156737601115077,0.43922302,1.6855926513671875,2.291048526763916
20220610_185258,0.7598456906176663,3.1210975646972656,0.00045128900092095137,0.031930506620942795,0.4804187,1.7598365545272827,2.364720582962036
20220610_185259,0.7686280119156004,3.171278715133667,0.0011766590178012848,0.09245175409223053,0.46850848,2.184129476547241,2.5565857887268066
20220610_185300,0.7891172672384166,3.4845213890075684,0.0006547300727106631,0.21411436390251987,0.42360586,2.1080472469329834,2.2417430877685547
20220610_185301,0.7740230189109205,3.168067216873169,0.00020208997011650354,0.07237794275906557,0.5088371,1.5089952945709229,2.321065902709961
20220610_185301,1.5282701488198047,3.673211097717285,0.00857603456825018,-0.10891440301591213,1.4654837,1.29768967628479,3.654127359390259
20220610_185302,1.7901040599533353,3.4588463306427,0.2761165201663971,0.35555916833553747,1.6985419,2.3036298751831055,3.3976938724517822
20220610_185303,1.9220306324139247,3.751699447631836,0.1357497125864029,0.20650235160899294,1.8338575,2.386366128921509,3.7397665977478027
20220610_185303,2.0061055402532224,3.6273114681243896,0.3259355127811432,0.2939972172107355,1.9391264,2.02107310295105,3.62613582611084
20220610_185304,1.9664227019802107,3.790348768234253,0.2946692109107971,0.24836686115457976,1.8877853,1.7702949047088623,3.7880361080169678
20220610_185305,1.7830114011780211,3.431870460510254,0.005716939456760883,0.23151052467708766,1.6993823,1.752575159072876,3.3124232292175293
20220610_185305,2.108749098077239,3.9058945178985596,0.39045044779777527,0.2876244268665152,2.0293114,2.090479850769043,3.892374277114868
20220610_185306,1.9247761840853965,3.6805102825164795,0.058179426938295364,0.3498954694934629,1.8396918,2.163151264190674,3.416224479675293
20220610_185307,1.8572048953967357,3.639850616455078,0.2127387374639511,0.2742578547027791,1.7876141,1.8417750597000122,3.6093695163726807
20220610_185308,1.6600608316903946,3.432163953781128,0.0030938906129449606,0.057778469989358865,1.6030523,1.6528960466384888,3.4031684398651123
20220610_185308,1.9460664691888236,3.911069631576538,0.3139513432979584,0.3934202574402161,1.8283838,2.251936674118042,3.6008646488189697
20220610_185309,1.8447025105005594,4.000704288482666,0.024728383868932724,0.08242705798678092,1.7699249,1.8483551740646362,3.8899455070495605
20220610_185310,1.7410116914577043,3.7379603385925293,0.20496323704719543,0.21931058586243007,1.682371,1.6695556640625,3.6917614936828613
20220610_185310,1.635967904571523,3.6118760108947754,0.11200771480798721,0.23160678643800192,1.5609132,1.8153448104858398,3.56878924369812
20220610_185311,1.9869644494879632,3.683818817138672,0.26916563510894775,0.14854333532561484,1.9343909,1.8228789567947388,3.68306827545166
20220610_185312,1.7446843739026778,3.678279399871826,0.10642309486865997,0.3145619214444638,1.6482589,2.2678604125976562,3.617044687271118
20220610_185312,1.73885686310236,3.3314990997314453,0.08708842098712921,0.33728417521345155,1.6612954,1.716624140739441,3.3214356899261475
20220610_185313,1.816012598702242,3.4170236587524414,0.33484479784965515,0.528173447645641,1.6731097,2.08402943611145,3.192379951477051
20220610_185314,1.861918459683173,3.5830087661743164,0.010393306612968445,0.23197798443556888,1.804055,1.8001880645751953,3.5830039978027344
20220610_185314,1.9896823449045549,3.655238628387451,0.1653234362602234,0.33572934152359446,1.8899838,2.2194581031799316,3.616333246231079
20220610_185315,1.8423440344912414,3.7435193061828613,0.30889642238616943,0.2685988339457012,1.76773,1.995244026184082,3.735628366470337
20220610_185316,1.8337260170879817,3.367629051208496,0.06820763647556305,0.5192956994516748,1.6993113,2.072296142578125,3.3126800060272217
20220610_185317,1.9782487294547746,3.6833465099334717,0.011203208938241005,0.39903070803344054,1.8659762,1.9484403133392334,3.6319868564605713
20220610_185317,1.8521987073341488,3.534337282180786,0.17531435191631317,0.5058207980615573,1.714453,2.491323471069336,3.5342836380004883
20220610_185318,1.186314623631677,2.712327241897583,0.002300717169418931,0.14048786438972638,1.0981694,1.7922321557998657,2.7122159004211426
20220610_185319,1.350285936787518,3.345045566558838,0.0020448011346161366,0.035597945263065214,1.2397306,1.7344415187835693,3.2947049140930176
20220610_185319,0.9537977796538741,2.522109270095825,0.0007320484728552401,0.1838973962007621,0.84268516,1.8192152976989746,2.4571752548217773
20220610_185320,1.078136954895968,3.19814395904541,8.633857214590535e-05,0.41128947761313966,0.89286464,1.7780015468597412,2.8563380241394043
20220610_185321,0.9732627686534792,2.5281190872192383,0.0013247635215520859,0.06236809571228965,0.80273986,2.0893120765686035,2.464279890060425
20220610_185321,1.0012304395997544,2.543912410736084,0.0007308897911570966,0.2786165908895432,0.8570346,1.9438751935958862,2.39953351020813
20220610_185322,0.8829578554072416,2.267655372619629,0.0009752417681738734,0.053165064393629446,0.70566356,1.7486809492111206,2.2410471439361572
20220610_185322,1.0554045621938482,2.965233087539673,0.0008012531325221062,0.39609710218149424,0.8247399,2.112372875213623,2.8483340740203857
20220610_185323,1.0090720721036495,2.4105381965637207,0.0023457237984985113,-0.008033203752164333,0.86615884,1.847934365272522,2.3591134548187256
20220610_185323,1.071207768868067,2.9395906925201416,0.0023522647097706795,-0.13836125183455758,0.9344055,1.8280110359191895,2.677474021911621
20220610_185324,1.2363004477924253,2.8474225997924805,0.0008079944527707994,0.19686145732845214,1.1190988,1.7229992151260376,2.777022123336792
20220610_185324,1.0931772490481677,2.555536985397339,0.0019474121509119868,-0.04907772762846346,1.0093435,1.3129630088806152,2.5441384315490723
20220610_185325,1.162993205093361,2.708510160446167,0.007999098859727383,0.12181722611694691,1.0895251,1.4593801498413086,2.7081410884857178
20220610_185325,1.1424429033410626,2.54054856300354,0.001572604407556355,0.08038997798412822,1.0550044,1.4749301671981812,2.5213351249694824
20220610_185326,1.0110734095454839,3.1632168292999268,0.0005861441022716463,0.10739228928329898,0.9170265,1.5284687280654907,3.1123173236846924
20220610_185327,1.1515512604664369,2.70307993888855,0.0017977134557440877,0.03870144667426779,1.010425,1.9882028102874756,2.7009317874908447
20220610_185327,2.010557837498956,3.895984411239624,0.21314451098442078,0.22667953768827653,1.9558985,1.7354713678359985,3.8187530040740967
20220610_185328,1.8833652081417032,3.470932960510254,0.3205086588859558,0.2390267074341854,1.8161155,1.6935670375823975,3.354827642440796
20220610_185328,1.824171521092679,3.7081143856048584,0.20366735756397247,0.13494634914764486,1.7342486,1.7371563911437988,3.695253610610962
20220610_185329,1.5884360407865716,3.6128556728363037,0.036551766097545624,0.2743858650197115,1.4871473,2.1777493953704834,3.5539767742156982
20220610_185329,1.7740080822108177,3.496328830718994,0.042096756398677826,0.16092967932528177,1.7135497,1.7633717060089111,3.4848246574401855
20220610_185330,1.65000365158403,3.298444986343384,0.224883034825325,0.19840313107701352,1.5780154,1.9243707656860352,3.2936360836029053
20220610_185330,1.9639737594392068,3.8574342727661133,0.203367218375206,0.6016503828455758,1.7639533,2.7685794830322266,3.855414867401123
20220610_185331,2.0240976971443017,3.8845977783203125,0.01248213928192854,0.43278378964493924,1.9197774,2.1342856884002686,3.7777936458587646
20220610_185331,1.7200530344197038,3.33610463142395,0.14579053223133087,0.3502990421962171,1.6052805,1.8817917108535767,3.2421581745147705
20220610_185332,1.6789180841102052,3.5712907314300537,0.11838995665311813,0.3470444600914195,1.5841587,1.7813010215759277,3.5125062465667725
20220610_185332,1.6977017023980252,3.3547680377960205,0.2122962474822998,0.18813791429471802,1.6332393,1.838526964187622,3.2490975856781006
20220610_185333,1.8860611013932493,4.3216705322265625,0.022509461268782616,0.33741885870313115,1.7776169,1.9267418384552002,4.3146538734436035
20220610_185333,1.570141295577435,3.192559242248535,0.00656230328604579,0.42835213129339195,1.4333372,2.0201284885406494,3.1728756427764893
20220610_185334,1.7306151879320235,3.717944383621216,0.011285037733614445,0.17162207155975936,1.674549,1.6360803842544556,3.7136545181274414
20220610_185334,1.433041855709584,3.129884719848633,0.0013478586915880442,0.3312439638307101,1.327847,1.7637567520141602,3.1265454292297363
20220610_185335,1.2261717366509748,3.1561644077301025,0.001163195469416678,0.18042080000635735,1.1281308,1.995835781097412,3.111880302429199
20220610_185335,1.2688864549819912,2.9597227573394775,0.003272570902481675,0.28308362483244176,1.1553507,1.9352463483810425,2.9186604022979736
20220610_185336,1.2441179286571424,2.7603654861450195,0.010415726341307163,0.06151259950157849,1.1630543,1.7372103929519653,2.751356840133667
20220610_185336,1.2196814685399384,2.923147201538086,0.002816711785271764,0.28212824357778277,1.0979176,2.1081531047821045,2.5257115364074707
20220610_185337,1.1396954567309856,2.6809420585632324,0.0009265529224649072,0.3110356295485439,0.9994487,1.8537144660949707,2.568117618560791
20220610_185337,1.2369861920784753,2.8806567192077637,0.002752115484327078,0.15806379303593734,1.1485325,1.8185853958129883,2.8382198810577393
20220610_185338,1.0931827713653508,2.7754199504852295,0.002018827246502042,0.24045175495774565,0.9752557,1.8921499252319336,2.7733914852142334
20220610_185338,1.173616863250572,3.009253978729248,0.0019407229265198112,0.04258191247028181,1.0797943,1.5817745923995972,2.9730722904205322
20220610_185339,1.064073877618195,2.646463632583618,0.0026337038725614548,0.14339899997976685,0.9497392,1.6394221782684326,2.6278061866760254
20220610_185339,0.5760163661609611,2.245237350463867,0.0002519414993003011,0.044432656574572064,0.2713476,1.5786689519882202,1.8931418657302856
20220610_185340,0.6801274987560538,2.453648805618286,9.339920507045463e-05,0.12897208774902122,0.35427827,2.2116539478302,1.7539550065994263
20220610_185341,0.5705860527171459,1.8861058950424194,0.00043096920126117766,0.20591087630626023,0.17856911,1.5517812967300415,1.6140624284744263
20220610_185341,0.5615588511284576,2.5616674423217773,0.00016982211673166603,-0.28803161246566195,-0.03963718,1.5232000350952148,1.3739110231399536
20220610_185342,0.558008440771725,1.8894670009613037,0.0009993300773203373,-0.16804404399130263,-0.22393858,1.2458782196044922,1.1171183586120605
20220610_185342,0.5516412850805976,1.8779165744781494,8.539441478205845e-05,-0.056103894271145434,0.14223725,1.688309669494629,1.549478530883789
20220610_185343,0.6967735152640311,2.413667917251587,0.0002908869064413011,0.18718241602744579,0.38807768,2.000821113586426,2.306955575942993
20220610_185344,0.5688191768163428,2.401179313659668,0.00032969092717394233,0.06508927666632719,0.17529905,2.1193714141845703,1.9348961114883423
20220610_185344,0.5322728832220666,1.7658183574676514,9.597362077329308e-05,0.1526902212038637,0.12042967,1.7120753526687622,1.5410460233688354
20220610_185345,0.5540099970339637,1.9315729141235352,0.00020100786059629172,0.1521711922585714,-0.27873024,1.4869120121002197,1.4059162139892578
20220610_185345,0.5933884679059598,1.9148207902908325,0.00023532523482572287,-0.3601422154365525,0.09735959,1.213909387588501,1.440222144126892
20220610_185346,0.5296691602997939,1.8286230564117432,0.0001889756094897166,-0.18785319014847063,0.10882574,1.3916064500808716,1.5419073104858398
20220610_185347,0.5100280840671684,2.471250057220459,0.00038440697244368494,0.12488598171053478,0.16412826,1.400099515914917,2.0679116249084473
20220610_185347,0.5178779429568475,1.8614468574523926,0.00022063251526560634,-0.14298239812848135,0.031370547,1.4370394945144653,1.3461353778839111
20220610_185348,0.48268080803268537,1.6859540939331055,0.0004584101552609354,-0.05027683163753133,0.077286005,1.309660792350769,1.4884580373764038
20220610_185348,0.5309028248448915,1.8013287782669067,0.000129719206597656,-0.015797342620496514,0.22245216,1.2515288591384888,1.776148796081543
20220610_185349,0.5633174875692777,1.9789196252822876,0.0006884817266836762,-0.07002760906590862,0.34720686,1.4400370121002197,1.978894829750061
20220610_185349,0.5219303433057927,1.9888888597488403,0.0005730233388021588,0.0651626216674553,0.22405043,1.5275346040725708,1.9848730564117432
20220610_185350,0.7032658989702596,2.467589855194092,0.000683628604747355,-0.1570493404825223,0.36674082,1.55655038356781,1.9582163095474243
20220610_185351,0.5171557713360091,1.779965877532959,0.0008792662410996854,-0.1275820055796258,0.19179681,1.4723843336105347,1.581721544265747
20220610_185351,0.48706261086965563,1.6647462844848633,0.000554175756406039,-0.04308703544355126,0.07639581,1.4242502450942993,1.4538955688476562
20220610_185352,0.5278949944609681,1.90498685836792,0.00105758267454803,-0.20281417182429426,0.14868005,1.2106761932373047,1.8249306678771973
20220610_185352,0.521561985490231,1.708741545677185,0.00038269959622994065,-0.10271839565637159,0.2188574,1.4485399723052979,1.618994951248169
20220610_185353,0.5574068954318101,1.903627634048462,0.00044027241528965533,-0.1685693616715334,0.2043133,1.3731476068496704,1.6366572380065918
20220610_185354,0.37154539235806755,1.7246811389923096,0.00015166736557148397,0.03703737756088882,0.22764452,1.6813541650772095,1.3682416677474976
20220610_185355,0.4518562602411984,2.2343459129333496,0.00038050769944675267,0.025546345010838783,0.26550972,1.277155876159668,1.458103060722351
20220610_185355,0.5710801271692217,3.1435658931732178,0.000903682317584753,-0.016786240325505866,0.30060259,1.4984829425811768,2.2263293266296387
20220610_185356,0.6712567359127249,3.4162914752960205,0.0005012604524381459,0.00020310496426345802,0.28705013,1.5912744998931885,2.27105450630188
20220610_185357,0.6400618523495843,2.791341543197632,9.495209815213457e-05,0.04201556896348985,0.22325307,1.5315407514572144,2.2276320457458496
20220610_185358,0.6702816060353411,3.354685068130493,3.766342342714779e-05,-0.05224676755926631,0.29857597,1.895769476890564,2.0817577838897705
20220610_185358,0.6631044766205719,3.399301767349243,0.0005300475750118494,-0.007116862840308466,0.20870838,1.646841287612915,2.104749917984009
20220610_185359,0.6300996448852223,3.013359785079956,0.0005023483536206186,-0.03512737296625561,0.21835996,1.568479061126709,1.9279437065124512
20220610_185400,0.6838315245006984,3.0022497177124023,0.00040649715811014175,0.033954777996832566,0.3330785,1.67557692527771,2.963385820388794
20220610_185401,0.6334021775459207,3.0812463760375977,0.000923873099964112,0.003462591060790402,0.21998478,1.5904865264892578,2.040353298187256
20220610_185402,0.6360670720972825,3.07163405418396,0.00015447253827005625,0.014260154103408222,0.1973116,1.9706945419311523,2.1254193782806396
20220610_185402,0.7121245709993035,2.7900288105010986,0.0003571721608750522,0.05125498272081513,0.3797007,1.9208132028579712,2.124215841293335
20220610_185403,0.6405044274164544,3.7043042182922363,0.000932136143092066,-0.08740903583067411,0.21030118,1.4740720987319946,2.116351366043091
20220610_185404,0.6690777739989814,2.859895944595337,0.0005362723022699356,-0.03691512242464378,0.34122336,1.3843637704849243,2.859889030456543
20220610_185405,0.6165432674906997,3.21773362159729,0.0006088967202231288,-0.03370380090398253,0.21542111,1.5531686544418335,2.404007911682129
20220610_185406,0.6318869139563654,3.546537399291992,0.0005145767354406416,0.014049324338108665,0.22658882,1.6274319887161255,1.9977120161056519
20220610_185406,0.65627551625402,3.637259006500244,0.00066326156957075,-0.05216856229220164,0.2954845,1.9761403799057007,2.193704843521118
20220610_185407,0.7025045014877306,4.115824222564697,0.0010312750237062573,-0.003292012169908545,0.36350563,1.6951228380203247,2.01590895652771
20220610_185408,0.6709670242049414,3.530923366546631,0.0004940206417813897,-0.028383505499703532,0.3017029,1.8706474304199219,2.10705304145813
20220610_185409,0.6939893134742717,3.361405849456787,0.0012860781280323863,0.04171540611721714,0.33438325,1.53329598903656,2.037442922592163
20220610_185410,0.682166795971898,3.907343864440918,0.0004138330987188965,-0.08319659670953111,0.28023362,1.6378262042999268,1.9746026992797852
20220610_185410,0.664632607022636,3.412890672683716,0.000546084891539067,-0.03837874481753064,0.28545448,1.6007636785507202,2.2768914699554443
20220610_185411,0.6739981591010671,3.4279019832611084,0.0006739565287716687,-0.032743472740072055,0.36197606,1.5211246013641357,2.0516092777252197
20220610_185412,0.684031211490796,3.464063882827759,0.00012722203973680735,-0.08840124345698484,0.35360384,1.693662166595459,2.0573573112487793
20220610_185413,0.6521936751537989,2.9339547157287598,0.0007685444434173405,-0.08510383011993172,0.28192526,1.7227565050125122,2.0094196796417236
20220610_185414,0.5956909212458906,3.556519031524658,0.00045439100358635187,0.0312483448673728,0.11183921,1.7844152450561523,2.1674530506134033
20220610_185414,0.6371360336229756,3.4291656017303467,0.0002875214850064367,-0.13998404863137703,0.29777887,1.4637203216552734,2.4693796634674072
20220610_185415,0.6071314388801972,1.7979624271392822,0.0008674465934745967,-0.29349351457037576,0.16324739,1.3358683586120605,1.7125660181045532
20220610_185416,1.0128358892385076,2.490684986114502,0.0004871098790317774,-0.0448639310770166,0.93379027,1.2959825992584229,2.4531443119049072
20220610_185417,0.7643773359450716,2.3325963020324707,0.0006632814183831215,-0.05632662140948382,0.64050597,1.4283183813095093,2.331399917602539
20220610_185417,0.8186730400014038,2.223581075668335,0.0009790298063308,-0.28423777011554985,0.62309676,1.1451128721237183,2.074824810028076
20220610_185418,0.8502138562656758,2.5204532146453857,0.0006269158911891282,0.1294639165648026,0.72290224,1.6530663967132568,2.5158700942993164
20220610_185419,0.8043334711816315,2.3822402954101562,0.0009937515715137124,-0.12511656563095397,0.6235065,1.749446153640747,2.378770589828491
20220610_185419,0.9117706736601945,2.421975612640381,0.0011961737181991339,0.24739031358558708,0.777655,2.1253602504730225,2.2183642387390137
20220610_185420,0.8851336183393675,2.4714016914367676,0.0008805457036942244,0.006812083506817788,0.7706553,1.7101436853408813,2.4320287704467773
20220610_185421,0.8617227326421181,2.678182363510132,0.000573728873860091,0.022588783637640795,0.73450613,1.7358577251434326,2.608762264251709
20220610_185421,1.1344939032607644,3.0910544395446777,0.0008028852753341198,-0.13361341886691835,1.0452774,1.153725028038025,3.0847089290618896
20220610_185422,1.0789188418895015,2.803842782974243,0.0017974383663386106,0.35808828813753196,0.92681956,2.0841822624206543,2.7538750171661377
20220610_185423,1.104051187620224,2.6055760383605957,0.0005822819657623768,-0.10510160216450654,1.0206863,1.4520031213760376,2.5850517749786377
20220610_185423,0.8311810801886018,2.3638854026794434,0.0009457574924454093,-0.0076106741142434545,0.7266836,1.733200192451477,2.343477964401245
20220610_185424,0.8667419909061752,2.2297186851501465,0.0005547852488234639,-0.12195490760492361,0.7529415,1.1451879739761353,2.172464370727539
