20220705_104513,2.4031546516945235,4.480839729309082,0.06559156626462936,-1.694775352888924,1.6325333,-0.05169159173965454,4.304510593414307
20220705_104514,2.622626250048228,4.401858329772949,0.048015985637903214,-1.6127306010432805,2.0264733,-0.03225108981132507,4.282590866088867
20220705_104515,2.626144784489901,4.512579917907715,0.0387369729578495,-1.7422848615708568,1.9074048,-0.02117421291768551,4.298477649688721
20220705_104516,1.8540896089747994,4.42133092880249,0.0007244838052429259,-0.9574248164607332,1.3760924,2.1788430213928223,4.37186336517334
20220705_104517,0.8301927748790283,4.161257266998291,0.0005705677904188633,0.0037384461366996267,5.38573e-05,2.7832815647125244,3.9151339530944824
20220705_104518,0.8425220979432788,3.942446231842041,0.00036625860957428813,-0.001354060662805829,-0.003902108,2.8414039611816406,3.73148775100708
20220705_104519,1.7438836668924844,3.144334554672241,0.0421283096075058,-1.0906576979227007,-1.2388791,-0.016850873827934265,1.4181907176971436
20220705_104520,2.834563432650196,4.782584190368652,0.039141472429037094,-1.8703875563917158,2.0914016,-0.02537529729306698,4.399497032165527
20220705_104520,2.5718858485122738,4.387445449829102,0.04086045175790787,-1.7939125174636465,1.7842469,-0.02645927667617798,4.233922004699707
20220705_104521,2.6429176584504317,4.594686508178711,0.03978553041815758,-1.6976079274261502,1.9796076,-0.024185070767998695,4.404445171356201
20220705_104522,2.5732441585884085,4.249854564666748,0.05514992028474808,-1.9409871567051464,1.6234553,-0.04348214715719223,3.9231081008911133
20220705_104523,2.595535325133707,4.3765387535095215,0.049010731279850006,-1.7007868911227342,1.9090505,-0.039622336626052856,4.220127582550049
20220705_104524,2.562668403219157,4.379695892333984,0.04939506947994232,-1.6664916247772614,1.9016644,-0.033544376492500305,4.052031993865967
20220705_104525,2.5864391797597728,4.8042893409729,0.03217583894729614,-1.6192716146847732,1.9758354,-0.021912038326263428,4.599547386169434
20220705_104526,2.4996469733546096,4.332900524139404,0.050655167549848557,-1.7027970374815997,1.7776451,-0.04385393112897873,4.137516021728516
20220705_104527,0.24508581984941868,0.9145338535308838,2.2255695512285456e-05,0.07052967879188715,0.12690426,0.8253053426742554,0.8500967025756836
20220705_104528,0.2691827807416544,0.9575048685073853,0.0001618164242245257,-0.00789024201858527,0.18206811,0.7601618766784668,0.9566833972930908
20220705_104529,0.25159187058575755,0.8951529264450073,0.00021273303718771785,0.042622279803378384,0.1723657,0.6868515610694885,0.7907911539077759
20220705_104530,0.39980106519351355,1.2150567770004272,0.00032002379884943366,-0.1942855266707817,0.29068446,0.6725373268127441,1.1196962594985962
20220705_104531,0.3378073373134189,1.0214500427246094,0.00021955952979624271,-0.0784660880986657,0.19989699,0.6711293458938599,0.8878853917121887
20220705_104532,0.320241487988619,1.0677261352539062,2.7864160074386746e-05,-0.18570437010022567,0.1508879,0.6191734075546265,1.0667798519134521
20220705_104533,0.23419268167993992,1.1139880418777466,0.0001413817808497697,-0.10594020081297244,0.0129986545,0.5893980860710144,0.9558411240577698
20220705_104534,0.25822692136420733,1.0241981744766235,0.00010014779400080442,0.14690571245393338,-0.071380824,0.886080265045166,0.5883049964904785
20220705_104535,0.4422055115697276,1.975258708000183,2.8282840503379703e-05,-0.19927715667394533,0.10236397,1.0764868259429932,1.955104112625122
20220705_104536,0.25192232703598266,0.9590378999710083,0.00016153929755091667,-0.019690491811605367,0.10760509,0.6870466470718384,0.8716155290603638
20220705_104537,0.29574478299374524,0.8861170411109924,6.316167855402455e-05,-0.009512736919010393,0.22815752,0.6757140159606934,0.8655069470405579
20220705_104538,0.23041891912410145,0.8491902947425842,0.00019274673832114786,-0.007795652816172809,0.11471914,0.678041934967041,0.8028412461280823
20220705_104539,0.590067735637154,1.4761910438537598,0.0014462752733379602,-0.41407962683499205,-0.37955227,0.25437527894973755,0.24523700773715973
20220705_104540,0.8586433275547762,1.603401780128479,0.031268160790205,-0.38365795069423164,-0.75176746,0.23707136511802673,-0.028693631291389465
20220705_104541,0.2798707518116034,0.9507088661193848,6.438718264689669e-05,-0.17157682746728167,0.0820795,0.668717622756958,0.7926185727119446
20220705_104542,0.8113967158282082,4.307026386260986,0.0005339559866115451,0.0038295896053407437,-0.006908978,2.4569966793060303,3.8108372688293457
20220705_104543,0.8115854363755285,4.042646408081055,0.0002593798562884331,-0.002044575077375456,0.002499736,2.730006456375122,3.9317548274993896
20220705_104544,0.8108167716481931,4.056673526763916,0.0004189933533780277,0.002598186589826228,0.004405136,2.5852739810943604,3.883104085922241
20220705_104545,0.32396884724958336,1.1899986267089844,0.00019544200040400028,0.14046714956702072,0.15012833,1.073290228843689,0.9439514875411987
20220705_104546,0.36719461621937033,1.2100567817687988,0.0005119969719089568,-0.0021473494018533833,0.25170547,1.0353045463562012,1.1953564882278442
20220705_104547,0.39499901429712453,1.098191261291504,0.000669356610160321,-0.29328773296187266,-0.1894848,0.45484408736228943,0.5738117694854736
20220705_104548,0.8027458789091348,3.809965133666992,0.00033313859603367746,0.005814656243541064,-0.0073675513,2.7170522212982178,3.6998703479766846
20220705_104549,0.814512209216715,4.321153163909912,0.00013083181693218648,-0.004163284819419323,-0.0056734197,2.545544385910034,4.19425630569458
20220705_104550,0.81017932510727,3.746155023574829,0.00033084809547290206,-0.0019343215776240485,-0.01157298,2.6862504482269287,3.668088912963867
20220705_104551,0.6183932194172072,1.8481570482254028,0.0001728260249365121,0.5004827699321557,0.19258839,1.8479477167129517,1.424198865890503
20220705_104552,0.24657504392945914,0.9619203805923462,0.00015635445015504956,-0.025807233676990858,-0.03660849,0.7195788621902466,0.6895073652267456
20220705_104553,1.1114275038389776,2.0644712448120117,0.005939151160418987,1.0671520040566673,0.20494893,2.0644564628601074,1.1169099807739258
20220705_104554,0.5608713510973644,1.3384488821029663,0.005060577765107155,0.37572068431679645,-0.37032482,1.3256901502609253,0.33466967940330505
20220705_104555,0.45680641331402755,1.323409080505371,0.0011189233046025038,0.2891870842897462,0.3135518,1.0292540788650513,1.0098659992218018
20220705_104556,0.32831408645494836,1.100839614868164,0.00010053008736576885,0.22602661392057144,-0.13987447,1.018020749092102,0.6815211176872253
20220705_104557,0.5313016656785332,1.3214277029037476,0.0005108993500471115,0.4513691340482983,0.21772332,1.3145920038223267,0.9751330018043518
20220705_104558,0.31378290653253443,1.053934097290039,0.00019193405751138926,0.21878404141179614,0.120949835,1.043939471244812,0.8114078640937805
20220705_104559,0.3146668160447235,1.042783498764038,6.437452975660563e-05,0.13797994809489036,0.16937868,1.0316822528839111,0.9876000285148621
20220705_104600,0.29661035262090196,1.0081210136413574,0.00029075867496430874,0.11751072344839628,-0.044348486,0.8558670878410339,0.9496375918388367
20220705_104601,0.283987745315395,1.0829859972000122,0.00026025003171525896,-0.16675445212580153,-0.055887874,0.5869325995445251,0.8360176682472229
20220705_104602,0.24908736416973995,0.9007379412651062,8.551599603379145e-05,0.030107907394754305,-0.1548005,0.8070571422576904,0.5487435460090637
20220705_104604,0.44271730978307533,1.131789207458496,0.0005870439927093685,0.09246655203635679,-0.38605437,0.9238305687904358,0.544897735118866
20220705_104605,0.39342929011134276,1.1090437173843384,0.0006651802686974406,0.17646522811418353,-0.30575663,0.8910393714904785,0.5845134258270264
20220705_104606,0.2765819450239994,1.1291719675064087,0.00016523079830221832,0.10601041831746633,-0.16465741,0.8613548278808594,0.5834264755249023
20220705_104607,0.3583095477359134,1.0683071613311768,0.00012430519564077258,-0.0209158189739865,-0.3059133,0.7458405494689941,0.531136155128479
20220705_104608,0.2802144226139312,1.0546432733535767,0.00023520155809819698,-0.0025426130921657594,-0.18060233,0.7393717765808105,0.7059474587440491
20220705_104610,0.5308686535083482,1.3132773637771606,0.0004875479789916426,0.007312542966405915,-0.48481852,0.8027946949005127,0.4720167815685272
20220705_104611,0.47830082611820457,1.1309394836425781,0.0005996708641760051,0.022614978909368904,-0.4405264,0.6667874455451965,0.30667003989219666
20220705_104612,0.29208349523702526,0.9671441912651062,0.00031619082437828183,-0.06395968995104179,-0.17056401,0.7734656929969788,0.7354667782783508
20220705_104614,0.3564548676817075,1.1288825273513794,0.00015877712576184422,0.0378211963768383,-0.29770893,0.6953401565551758,0.5701050758361816
20220705_104615,0.4995520855503887,1.2249696254730225,0.0004327413334976882,0.041344412553698126,-0.46723998,0.7662338614463806,0.39961686730384827
20220705_104616,0.44549060855068556,1.1299479007720947,7.376167923212051e-05,-0.020128208374741472,-0.38708425,0.6538086533546448,0.38848963379859924
20220705_104617,0.6640084474877355,1.5464727878570557,0.001017425674945116,0.09815428156654464,-0.6379753,0.7987353801727295,0.14994342625141144
20220705_104619,0.298851288227603,1.0110018253326416,0.00046121643390506506,-0.09982311272202993,0.0016253082,0.7962458729743958,0.7684152722358704
20220705_104620,0.44424752445436716,1.1452888250350952,0.0004892644938081503,0.11356176335465416,-0.39754683,0.7072030305862427,0.6554263830184937
20220705_104621,0.3869054250793891,1.0739784240722656,7.640378316864371e-05,0.03073975867473013,-0.34156868,0.7124835252761841,0.36957237124443054
20220705_104622,0.4718092975862349,1.4416894912719727,0.0013200463727116585,0.16272406413231644,-0.4071531,0.904384434223175,0.33465737104415894
20220705_104623,0.4138110374148385,1.1650117635726929,0.0003355772641953081,0.20270668048486762,-0.3105255,0.9242494106292725,0.4249647557735443
20220705_104624,0.3764290369910709,1.0597728490829468,0.00013219368702266365,0.22856569122093698,-0.23098469,0.9045405983924866,0.5490938425064087
20220705_104625,0.25409643355022854,1.0660791397094727,5.841583333676681e-05,0.13324580517196508,0.05545813,0.9417833685874939,1.0266793966293335
20220705_104626,0.3086712127496976,1.0295748710632324,0.0002461504773236811,0.16839857856551596,-0.19259317,0.8533482551574707,0.476583868265152
20220705_104627,0.3503846500147115,1.2865216732025146,0.0003039157309103757,0.17831186425429385,-0.21119738,0.9545183777809143,0.6103501915931702
20220705_104628,0.2346811147178568,0.8968207240104675,5.7387474953429773e-05,0.1004933921183699,-0.0649556,0.8023845553398132,0.6315181851387024
20220705_104629,0.2248309989569052,0.8797558546066284,7.009264663793147e-05,-0.035224891238756675,-0.034505155,0.7070662379264832,0.872909665107727
20220705_104630,0.3105048053185457,1.0182678699493408,0.00020580747514031827,0.10453850381480416,-0.21185811,0.9100658893585205,0.5025976300239563
20220705_104631,0.36091093428832355,1.0984352827072144,0.00035544447018764913,-0.06947922308799528,-0.24728169,0.7554596662521362,0.5680180191993713
20220705_104633,0.25859785362588195,0.9403278827667236,0.0003094167332164943,-0.009581117404890233,-0.15417178,0.6112568378448486,0.6938031315803528
20220705_104634,0.32594238092016703,1.2300782203674316,0.00031526602106168866,0.1499682465269322,-0.2162028,0.9320886135101318,0.5852617025375366
20220705_104635,0.26783735896770133,1.0881820917129517,0.0002120071731042117,0.11808437914581837,-0.121906884,0.9349217414855957,0.6519694924354553
20220705_104636,0.25795704204432096,0.9366455674171448,4.961112790624611e-05,0.10242316045918005,-0.11548585,0.7423180937767029,0.6921995878219604
20220705_104637,0.32541507649774093,1.283372402191162,0.0001991261524381116,0.053302906397765,-0.22737505,0.743269681930542,0.5875579118728638
20220705_104638,0.3254846578530991,0.9883832335472107,0.0003991595876868814,0.08899452637805573,-0.21445625,0.9139937162399292,0.5883791446685791
20220705_104639,0.5343388953036211,1.492301106452942,0.00020753317221533507,0.12866755094109306,-0.45267597,0.9862224459648132,0.33483588695526123
20220705_104640,0.295778304061651,1.1075332164764404,0.00022764725144952536,0.03592214538490784,-0.218677,0.6759613752365112,0.6874824166297913
20220705_104641,0.33899665711669,1.2198116779327393,0.00017468110308982432,0.05528273953077962,-0.27339667,0.9412000179290771,0.630461573600769
20220705_104642,0.21810531176030704,1.0096744298934937,0.00021778579684905708,0.04434787876003727,-0.060855046,0.7146204113960266,0.7222834825515747
20220705_104644,0.3938298321123501,1.2474693059921265,8.423810504609719e-05,0.15353260280913544,-0.31055143,0.9967838525772095,0.43840813636779785
20220705_104645,0.7053867122291666,1.5514732599258423,0.005545786116272211,0.10275153842238412,-0.6788672,0.873552143573761,0.21709784865379333
20220705_104646,0.27695004719282035,0.9441932439804077,0.0004321252927184105,-0.13150418335395664,-0.09099854,0.6166250705718994,0.8823821544647217
20220705_104647,0.23180583610506672,0.908703625202179,0.00014773683506064117,0.003922083789560665,-0.08426572,0.7070390582084656,0.6002602577209473
20220705_104648,0.2370583599795315,0.9211409687995911,0.0002449604216963053,-0.024320532781998996,-0.13894801,0.7262429594993591,0.5604766607284546
20220705_104649,0.43874388955321053,1.2066961526870728,0.0005350657738745213,-0.10386035463173113,-0.37721556,0.7285239696502686,0.48216694593429565
20220705_104650,0.6540917704277395,1.3970158100128174,0.003165834816172719,0.008756418949196747,-0.6280334,0.7696641087532043,0.15835924446582794
20220705_104651,0.3242037575280618,1.1093428134918213,0.0003064741031266749,0.1038359990852918,-0.24932517,0.789903998374939,0.664578378200531
20220705_104653,0.2735228788507522,0.8813698291778564,0.00015876648831181228,0.004132187255143946,-0.15683311,0.6712595224380493,0.7254440784454346
20220705_104654,0.43535695534535784,1.367864966392517,0.00016580669034738094,0.14505094611691755,-0.34933373,0.9271084666252136,0.5809494256973267
20220705_104655,0.40739179344162013,1.1258525848388672,7.06659338902682e-05,0.18247048524182388,-0.30589813,0.9703128337860107,0.42703959345817566
20220705_104656,0.31823978139675146,1.062535047531128,0.000360487203579396,0.09524606197891705,-0.24700935,0.8324878811836243,0.6150860786437988
20220705_104658,0.2416050297609983,1.01261305809021,0.00023815006716176867,0.08209646483487287,-0.06363095,0.7890133261680603,0.6791958808898926
20220705_104659,0.32305666180918297,1.0372138023376465,0.00041511989547871053,-0.148086079632814,-0.21794179,0.5436376929283142,0.44043806195259094
20220705_104700,0.23845545409400662,0.945999801158905,0.0002508467878215015,-0.059102112347387124,-0.020012993,0.9225153923034668,0.831713080406189
20220705_104701,0.3888739406942273,1.079650640487671,0.000207126751774922,-0.115359531559418,-0.3151148,0.6010682582855225,0.579990804195404
20220705_104702,0.5371722099566867,1.1713597774505615,0.0013312940718606114,0.13766614591372198,-0.4864935,0.8779283165931702,0.39186352491378784
20220705_104703,0.30441744911184404,0.9274957180023193,0.00016019791655708104,-0.22633439705235436,-0.059781894,0.5143271088600159,0.6096962094306946
20220705_104705,0.41293952888128443,1.226400375366211,0.00061777513474226,0.20050124173120298,-0.30267477,1.053294062614441,0.3876866400241852
20220705_104706,0.36564396783701325,1.1294296979904175,0.0003730479802470654,0.11889059442338082,-0.2563659,1.0280662775039673,0.5051709413528442
20220705_104708,0.4194808053389171,1.234879970550537,0.00034097160096280277,-0.07240278650274451,-0.3655023,0.5872963666915894,0.4716210663318634
20220705_104709,0.6717134113789835,1.4549497365951538,0.0009126840159296989,0.41338579699308264,-0.49329716,1.241649866104126,0.4326346516609192
20220705_104710,0.5535935046655753,1.3956480026245117,0.0016988542629405856,-0.012705555048374999,-0.5308128,0.572725236415863,0.20018906891345978
20220705_104711,0.8293895072837429,1.5863450765609741,0.026964450255036354,0.13386703712939424,-0.80216354,0.8775531053543091,-0.014594115316867828
20220705_104712,0.5099324573293287,1.207339882850647,0.0008878366206772625,0.046180763780404296,-0.47537604,0.8572739362716675,0.22650013864040375
20220705_104713,0.46626543319096936,1.172162413597107,0.00018478916899766773,0.0020184443722190866,-0.4295916,0.7202467322349548,0.3966488242149353
20220705_104715,0.4556029183304071,1.2199972867965698,0.0004833829589188099,0.08028637482524739,-0.41465896,0.7724018096923828,0.3094530403614044
20220705_104716,0.36494950394338305,1.0056967735290527,0.0002186837518820539,-0.07072304189888902,-0.3123048,0.5988634824752808,0.37308716773986816
20220705_104717,0.4388966062444302,1.2495094537734985,0.000124110170872882,0.0378696330832062,-0.38570204,0.8599813580513,0.30357059836387634
20220705_104718,0.4232817237406859,1.3434690237045288,0.000676933559589088,0.1890228826965119,-0.3258537,0.9262163639068604,0.4064287841320038
20220705_104720,0.5573291592898804,1.3294124603271484,0.0006585310329683125,-0.051367768555977765,-0.50251997,0.8396568894386292,0.3839693069458008
20220705_104721,0.5391362489312402,1.2445976734161377,0.0012847164180129766,-0.23907647281926506,-0.43516195,0.5375503301620483,0.36236539483070374
20220705_104722,0.5477496484521283,1.2632826566696167,0.001635638764128089,-0.060214894540437915,-0.5205944,0.6565337181091309,0.26857396960258484
20220705_104723,0.5580404534501083,1.3283039331436157,0.0011949710315093398,0.089334018647766,-0.50512356,0.8089030981063843,0.29716405272483826
20220705_104725,0.5790509060787793,1.3358277082443237,0.0005268888198770583,-0.03999377549429913,-0.55364364,0.5750563144683838,0.2504779100418091
20220705_104726,0.46904930107845655,1.3545445203781128,0.0006791622727178037,-0.06536716077692474,-0.43783617,0.7741191983222961,0.29087767004966736
20220705_104727,0.4914056500412376,1.180205225944519,0.0006634921883232892,-0.01844782348005511,-0.45790434,0.6619316339492798,0.29921194911003113
20220705_104728,0.4683594165365973,1.2015713453292847,0.0003442506422288716,-0.09642427131643477,-0.42374733,0.5980901718139648,0.40381568670272827
20220705_104730,0.26714035595543023,0.9362818598747253,0.0001791604154277593,-0.10732061030059609,-0.15194066,0.5808219313621521,0.5228120684623718
20220705_104731,0.31078352184064517,1.166419506072998,0.00011257021833444014,-0.1585043457933287,-0.15328066,0.6185694932937622,0.7046637535095215
20220705_104732,0.29580825036406905,1.1995196342468262,0.00024042125733103603,-0.08798879106715246,-0.20254095,0.6869062781333923,0.6792305707931519
20220705_104733,0.5277445542234682,1.336751937866211,0.001022866228595376,-0.12340266179607139,-0.46973926,0.5808502435684204,0.528303325176239
20220705_104734,0.29207037996265434,1.0949918031692505,0.00011458864901214838,-0.09880528949928914,-0.15838668,0.6453191637992859,0.6472808122634888
20220705_104736,0.2346913952328974,0.9232481718063354,0.0001539603399578482,0.03549605159493419,-0.018810047,0.8137903213500977,0.6856725215911865
20220705_104737,0.5298403963229862,1.3567193746566772,0.0018047846388071775,-0.10753938876826792,-0.4921101,0.5769566893577576,0.41968655586242676
20220705_104738,0.5159479505286793,1.3325002193450928,0.00038020446663722396,0.009803970571404516,-0.46590173,0.7532675862312317,0.46629664301872253
20220705_104739,0.3085901124179204,1.05902099609375,0.00022386354976333678,0.011553489920052768,-0.22999448,0.6905115246772766,0.6731709241867065
20220705_104740,0.40972758526454367,1.1888333559036255,0.0005800456856377423,-0.0013514732123879579,-0.366344,0.8207964897155762,0.35188114643096924
20220705_104741,0.2633917558518666,0.8864529132843018,0.0002718220930546522,0.14019139174412762,-0.06740177,0.8857458829879761,0.7867507934570312
20220705_104742,0.23169467801419438,0.8879314661026001,0.00014215045666787773,-0.01809974244664073,-0.1087266,0.7116382718086243,0.64955073595047
20220705_104743,0.2827881496492054,1.108737587928772,0.0001583406119607389,-0.104329101755505,-0.13356224,0.6404876112937927,0.6017562747001648
20220705_104745,0.25345359933599343,1.0908410549163818,7.972320599947125e-05,0.1367203209850399,-0.069322,0.9668856859207153,0.7776838541030884
20220705_104746,0.28976150006671225,0.9687194228172302,0.00015040900325402617,0.0665631536078833,-0.17536162,0.7462542653083801,0.6002376675605774
20220705_104747,0.30200259219194686,1.081831455230713,9.582930942997336e-05,0.06583748616457404,-0.084464885,0.8792197108268738,0.8798597455024719
20220705_104748,0.2826260106192802,0.9626985788345337,0.00014273640408646315,-0.13547456689136259,0.06382953,0.5687680840492249,0.8557557463645935
20220705_104749,0.2757960857275112,1.1435595750808716,0.00011735224688891321,0.11663695296820493,-0.10418354,0.7636798620223999,0.6200554370880127
20220705_104751,0.5615869622347122,1.325748085975647,0.0017837428022176027,0.12172712676581422,-0.5130912,0.7236006855964661,0.6869074106216431
20220705_104752,0.6167857713847833,1.387105941772461,0.0037986498791724443,-0.016129007947600273,-0.591852,0.6953793168067932,0.24160854518413544
20220705_104753,0.5516467312904776,1.2641737461090088,0.0019840900786221027,-0.14727826197179572,-0.5000478,0.676988959312439,0.32669782638549805
20220705_104754,0.33799983990401294,1.05803644657135,0.0004639828985091299,-0.16649808300436436,-0.20352845,0.5697389841079712,0.8565247654914856
20220705_104756,0.2998823807229875,0.9339790940284729,6.514667620649561e-05,0.005460251659941984,-0.24016929,0.6364533305168152,0.37534645199775696
20220705_104757,0.3048480439273766,1.0865027904510498,0.00022885159705765545,0.22458321160106703,-0.07772492,1.0687721967697144,0.6668800115585327
20220705_104758,0.2713525411317919,1.0178968906402588,8.06523094070144e-05,-0.004652036133569187,-0.20135185,0.6608327627182007,0.5093822479248047
20220705_104759,0.3660965113923745,1.0736891031265259,0.00017587166803423315,-0.1480043643016321,-0.25312757,0.6240608096122742,0.4674510061740875
20220705_104800,0.3795760142478948,1.1115448474884033,0.00011379474017303437,-0.11814204043278766,-0.2980777,0.535029947757721,0.635155200958252
20220705_104801,0.3821874475380644,1.2080460786819458,6.442707672249526e-05,0.005182690885853768,-0.3375991,0.7779684066772461,0.594584047794342
20220705_104802,0.34607420676599165,1.176727533340454,0.000298222090350464,0.20026433435402036,-0.2060126,0.9228280186653137,0.4869932532310486
20220705_104804,0.26607924926193194,0.9676472544670105,0.0001474926684750244,0.02802360378198742,-0.18782413,0.7073227167129517,0.5088728666305542
20220705_104805,0.22873816679075265,0.9292821884155273,0.00025464349891990423,-0.0036662959644520213,-0.10334583,0.668769896030426,0.7102450728416443
20220705_104806,0.6307210293271799,1.4716768264770508,0.004769147373735905,-0.08988132061790513,-0.59987986,0.6756400465965271,0.08278128504753113
20220705_104807,0.44139307973239195,1.1716983318328857,0.0004574122140184045,-0.0523261838431735,-0.3911151,0.7076563835144043,0.35968565940856934
20220705_104808,0.24149012426203478,0.9799124002456665,0.0001107350763049908,0.021417467910907952,-0.15248331,0.7290334105491638,0.6383050680160522
20220705_104810,0.5415112644850479,1.2548553943634033,0.0012719796504825354,0.002642874737714211,-0.5159157,0.6887575387954712,0.3101668059825897
20220705_104811,0.6835972811658575,1.5786259174346924,0.018634749576449394,0.10962245883356814,-0.6548331,0.8472439050674438,-0.00913457665592432
20220705_104812,0.5775900983842601,1.2300641536712646,0.0019463223870843649,-0.04687479487204327,-0.55199105,0.6991071701049805,0.30203577876091003
20220705_104814,0.31230130493143654,1.049504280090332,0.00015437454567290843,0.06232713327404673,-0.233278,0.7824303507804871,0.6669173836708069
20220705_104815,0.2575628615899796,1.1386053562164307,0.0001791116810636595,-0.1568792063835954,-0.07192352,0.7342972159385681,0.6929022073745728
20220705_104816,0.22885213559441825,0.9363545775413513,0.00010021370690083131,-0.012573930194834118,-0.05762201,0.9339330196380615,0.6599992513656616
20220705_104817,0.39122226884242584,1.0973378419876099,0.00043431954691186547,-0.12300091690467281,-0.2854637,0.6897940635681152,0.46007412672042847
20220705_104819,0.4434532768501761,1.2898086309432983,0.00019311936921440065,-0.053109961157688214,-0.3925743,0.8423165082931519,0.31332457065582275
20220705_104820,0.3553057953983877,1.1946138143539429,0.00031356012914329767,0.038960151399336444,-0.25826162,0.8682986497879028,0.46937528252601624
20220705_104821,0.4351659453757402,1.2679030895233154,0.0006113130366429687,0.11409562109223337,-0.37366924,0.8248543739318848,0.43449172377586365
20220705_104822,0.2897984917471524,1.0169826745986938,0.00021947025379631668,0.04208402115681588,-0.1742137,0.7549070119857788,0.6428831815719604
20220705_104824,0.24466783302348669,0.9282517433166504,0.00012219410564284772,-0.08125817721051251,-0.07096469,0.660992443561554,0.7877059578895569
20220705_104825,0.2329621866691344,0.978632926940918,0.00023325037909671664,-0.0112199819204554,-0.012156267,0.7564370632171631,0.8270503282546997
