20220711_180219,0.06205451391457982,0.2014324814081192,4.628899478120729e-05,0.021489795175709862,0.003583822,0.14172913134098053,0.198491632938385
20220711_180219,0.056338665179495345,0.20311887562274933,9.212146687787026e-05,0.011685275586686717,-0.0003423563,0.11636984348297119,0.17338810861110687
20220711_180219,0.05192579541931015,0.1896425485610962,2.4589651729911566e-05,0.003165177681958276,0.00214557,0.09630359709262848,0.1369064450263977
20220711_180219,0.05363974124569628,0.18841791152954102,7.832334813429043e-05,0.0010001000568221675,0.013643651,0.09889031201601028,0.13391737639904022
20220711_180219,0.05997769605258773,0.18922480940818787,7.201424887171015e-05,0.011616584481107688,0.007348299,0.12317623198032379,0.13594754040241241
20220711_180220,0.06877789521449583,0.19039687514305115,0.000103506536106579,0.03286494121954477,0.016915774,0.1590309739112854,0.16145263612270355
20220711_180220,0.08214336366062566,0.1941838413476944,0.00044144733692519367,0.05414785819486854,0.011245351,0.18074239790439606,0.16699522733688354
20220711_180220,0.0804306082858215,0.19503578543663025,0.0005772471195086837,0.052927958977566664,-0.0033329537,0.18305248022079468,0.13922034204006195
20220711_180220,0.0647909708788681,0.21163633465766907,4.654725125874393e-05,0.0017620918751290048,-0.010547646,0.1308281421661377,0.1307143270969391
20220711_180221,0.0607213562792667,0.18950949609279633,1.3523428606276866e-05,-0.015316197284849,0.0027871781,0.13334283232688904,0.15053029358386993
20220711_180221,0.07099158327272029,0.17865416407585144,7.160457607824355e-05,0.0007340001792253017,0.020505626,0.16789305210113525,0.17761097848415375
20220711_180221,0.07415389306128417,0.20329344272613525,0.00016426459478680044,-0.015190811312896495,0.028244445,0.12218475341796875,0.19219720363616943
20220711_180221,0.07677080018408461,0.24770982563495636,0.00012145470827817917,-0.02707189595836314,0.036115352,0.10115204751491547,0.24504177272319794
20220711_180221,0.07973991274577946,0.24624967575073242,4.59718685306143e-05,-0.015414393350705859,0.036743682,0.14629894495010376,0.24367555975914001
20220711_180221,0.0684302367198064,0.2239987552165985,6.381218554452062e-05,-0.00024535079728248713,0.030554617,0.11351931095123291,0.1699170619249344
20220711_180221,0.07150499893719059,0.19571734964847565,0.00026504951529204845,0.0024792167376730843,0.03309882,0.10969235748052597,0.19568581879138947
20220711_180221,0.07738635952213306,0.21967856585979462,0.00015991083637345582,0.00929994081415799,0.035170685,0.13327090442180634,0.21828827261924744
20220711_180222,0.08354563184217743,0.26510167121887207,2.315354322490748e-05,0.008153904172240685,0.04346182,0.14896155893802643,0.25617310404777527
20220711_180222,0.07923432146212812,0.20564883947372437,0.00013364934420678765,-0.007929476599678133,0.03689084,0.12338000535964966,0.2006715089082718
20220711_180222,0.0663040022238034,0.17928344011306763,7.296758121810853e-05,-0.013839856038120293,0.020102078,0.12181160598993301,0.15083269774913788
20220711_180222,0.06959723443507933,0.19019019603729248,0.0002045064902631566,-0.008020883386099449,-0.0034458963,0.14058491587638855,0.12611743807792664
20220711_180222,0.06706454643919613,0.23153437674045563,0.00011790275311795995,0.00263100479573056,-0.028060246,0.16138103604316711,0.10481709241867065
20220711_180222,0.06447440776946868,0.23211036622524261,6.23558516963385e-05,0.006755709872230209,-0.036164436,0.13732770085334778,0.09635742753744125
20220711_180222,0.06638010731354348,0.2311306744813919,0.00010535901674302295,0.00958899562626356,-0.042895086,0.11235510557889938,0.07226119190454483
20220711_180222,0.06704507459509786,0.226942777633667,0.00011642322351690382,0.006882247248094959,-0.043913312,0.1037047803401947,0.08486282825469971
20220711_180223,0.06043919679562081,0.19317033886909485,7.681987335672602e-05,0.005681770229278428,-0.025207477,0.11479844897985458,0.12653450667858124
20220711_180223,0.05751017998015948,0.17127355933189392,9.107584628509358e-05,0.007889272120188381,0.009728605,0.12292762100696564,0.17103911936283112
20220711_180223,0.06475023990602244,0.16949044167995453,0.00013630623288918287,0.018996955470507174,0.02698025,0.12963415682315826,0.14363940060138702
20220711_180223,0.0627704757228061,0.14389966428279877,9.939304436556995e-05,0.019974008377846197,0.027375072,0.13632535934448242,0.13787905871868134
20220711_180223,0.05982008761698889,0.1611964851617813,0.00010613566701067612,0.00994570203881466,0.024315346,0.11998447775840759,0.12136666476726532
20220711_180223,0.06465040878000004,0.2191120982170105,4.5330278226174414e-05,-2.548577874477955e-05,0.02815404,0.13137082755565643,0.17328333854675293
20220711_180223,0.06179267661314326,0.17880088090896606,0.00015535458805970848,-0.0076519276628635785,0.009941748,0.1269451081752777,0.14563924074172974
20220711_180224,0.06635712716819739,0.1933179795742035,0.00010215813381364569,-0.01132502508694687,-0.008603322,0.11719586700201035,0.1385367065668106
20220711_180224,0.06585210129885241,0.20684705674648285,0.00011419700604164973,-0.014773762238676168,-0.015383701,0.09487038850784302,0.16426026821136475
20220711_180224,0.06287458864758803,0.19691874086856842,0.00015136403089854866,-0.0069315853418395025,-0.010798995,0.12340833991765976,0.1630389243364334
20220711_180224,0.060784684706255705,0.19135962426662445,0.00011944490688620135,0.011757457020654564,-0.012988362,0.12491034716367722,0.13498809933662415
20220711_180224,0.06707680016691996,0.21250468492507935,0.0002587235940154642,0.0226366716780514,-0.027985457,0.14942973852157593,0.11788184195756912
20220711_180224,0.0716638631174825,0.20775258541107178,8.713859278941527e-05,0.028220368197892223,-0.02943055,0.17254853248596191,0.1035485789179802
20220711_180224,0.06259988025941031,0.18253009021282196,4.959420766681433e-05,0.019789835677661693,-0.020034991,0.14776074886322021,0.10342695564031601
20220711_180224,0.056346052313558784,0.15115876495838165,0.00010850410035345703,0.0152016303243032,-0.0007861849,0.12783949077129364,0.12887103855609894
20220711_180225,0.0544217524925713,0.1559133380651474,2.5710482077556662e-05,0.010325615096207155,0.0064058546,0.1234665960073471,0.12447914481163025
20220711_180225,0.05421129273918528,0.16010813415050507,0.00016496710304636508,0.010259422222084681,0.010387985,0.12028851360082626,0.13549408316612244
20220711_180225,0.053780753611293704,0.15664395689964294,6.81677702232264e-05,0.01733662900183396,0.022979723,0.12093386054039001,0.1383609175682068
20220711_180225,0.06639958974354603,0.15808188915252686,0.00014331500278785825,0.028014847229365356,0.030887619,0.14044484496116638,0.14557749032974243
20220711_180225,0.08121703791593689,0.18777453899383545,0.00015168813115451485,0.038394231462153885,0.0487271,0.1457754224538803,0.18776416778564453
20220711_180225,0.0907126509841109,0.206039696931839,2.26507709157886e-05,0.05003784763938351,0.044044964,0.17640772461891174,0.20543156564235687
20220711_180225,0.08311135887817983,0.19055216014385223,0.0002258329332107678,0.05424067458637687,0.012497519,0.19025133550167084,0.16204597055912018
20220711_180226,0.08237748931484486,0.22571271657943726,0.0001427108363714069,0.05858327422312572,-0.013823759,0.1906769573688507,0.12090980261564255
20220711_180226,0.08732358052006674,0.24044497311115265,5.832606620970182e-05,0.06107516940542146,-0.026373323,0.18147189915180206,0.143483966588974
20220711_180226,0.08644483954936576,0.23530213534832,6.772197230020538e-05,0.062487018326919046,-0.015561661,0.1656278669834137,0.14654137194156647
20220711_180226,0.07158055791323853,0.19943740963935852,0.0001236025127582252,0.046780496994727534,-0.010188806,0.1582675278186798,0.11461875587701797
20220711_180226,0.06857130912096951,0.18564200401306152,0.00015917343262117356,0.038926975505245334,-0.0075022127,0.15515927970409393,0.11887811124324799
20220711_180226,0.06512509787781637,0.18251781165599823,5.859398152097128e-05,0.02610244087577074,-0.005583714,0.1379631906747818,0.14056260883808136
20220711_180226,0.06754750442929464,0.2081015706062317,4.657728277379647e-05,0.02760446911226107,-0.0072996924,0.15710221230983734,0.12410098314285278
20220711_180226,0.06508882707128755,0.22018803656101227,5.6882170611061156e-05,0.01747910699007351,0.0027446547,0.12469536066055298,0.1507023572921753
20220711_180227,0.0652125022446725,0.19252705574035645,3.038166687474586e-05,0.012895962106195822,0.013686996,0.1477447748184204,0.1663319319486618
20220711_180227,0.06702509181613459,0.18814006447792053,0.00012113915727240965,0.011332762540057776,-0.0032120906,0.1743500977754593,0.13072973489761353
20220711_180227,0.06743792896757181,0.19340653717517853,5.4388161515817046e-05,0.011556696226134007,-0.02788584,0.16535019874572754,0.09296131134033203
20220711_180227,0.06712837139323422,0.20871984958648682,0.00011178042768733576,0.004605610154603119,-0.029340869,0.146475151181221,0.12593401968479156
20220711_180227,0.06357021530739364,0.22208116948604584,9.205016249325126e-05,0.008120884548047543,-0.016460625,0.12489426136016846,0.12170165777206421
20220711_180227,0.059084753554690554,0.17503057420253754,0.0001269066269742325,0.00563105372926863,-0.00071051606,0.10981874167919159,0.12711703777313232
20220711_180227,0.06433251192986676,0.17374463379383087,4.111120870220475e-05,0.015653836413310925,0.022092177,0.12948496639728546,0.1677873134613037
20220711_180227,0.06522701868199096,0.20447149872779846,0.00011824476678157225,0.023859055743822338,0.014035264,0.1423417627811432,0.17677848041057587
20220711_180228,0.06274454181173753,0.21879349648952484,0.00013697381655219942,0.02230586950087532,0.002385433,0.1365678310394287,0.21610027551651
20220711_180228,0.06371460589116501,0.1766674518585205,3.917418871424161e-05,0.026762416055387674,0.011221079,0.14336857199668884,0.1765269935131073
20220711_180228,0.06477741359571661,0.17638303339481354,0.00014262384502217174,0.023461688589666543,0.018629242,0.14095357060432434,0.17619234323501587
20220711_180228,0.07054430238715903,0.19341453909873962,0.00015146199439186603,0.00991841928200081,0.0126801925,0.15497387945652008,0.1644633263349533
20220711_180228,0.07980238625613248,0.23208566009998322,6.29387577646412e-05,0.00314690859054139,0.009705709,0.16276481747627258,0.17424075305461884
20220711_180228,0.08128086085035169,0.22763855755329132,4.594468919094652e-05,0.003553554201892831,-0.01092521,0.15773414075374603,0.13686542212963104
20220711_180228,0.08639843850199205,0.2474193423986435,0.00016768460045568645,-0.0033452376031706593,-0.04077327,0.17338602244853973,0.11334265768527985
20220711_180228,0.0818923826432824,0.2239733338356018,0.0001442779612261802,-0.007369665165676297,-0.053020567,0.1388201266527176,0.08291720598936081
20220711_180229,0.0735808190258008,0.21025350689888,1.8058388377539814e-05,-0.004310395992227302,-0.048929065,0.14588747918605804,0.08268158882856369
20220711_180229,0.05831190718845043,0.20112819969654083,4.2811127059394494e-05,0.0006131361804715087,-0.029228142,0.16112148761749268,0.09450077265501022
20220711_180229,0.05897823601126026,0.19996210932731628,8.444301784038544e-05,-0.012205156160097774,-0.018129222,0.12202922254800797,0.14384053647518158
20220711_180229,0.07710622714488147,0.21212095022201538,0.00017062360711861402,-0.04340605464487581,-0.006654181,0.1530057191848755,0.1639685034751892
20220711_180229,0.08205288935652447,0.22702068090438843,0.00023925892310217023,-0.051446876928548275,-0.010521866,0.11967823654413223,0.17294418811798096
20220711_180229,0.06702959608653931,0.20606668293476105,7.785244088154286e-05,-0.02992648921515346,-0.0053726896,0.10395907610654831,0.1748257875442505
20220711_180229,0.0637567353576759,0.1870913803577423,4.915874160360545e-05,-0.0112081573899741,-0.0020988046,0.11521248519420624,0.14973394572734833
20220711_180229,0.0666816689750174,0.19557149708271027,5.661043542204425e-05,-0.005818068408926476,0.0130860945,0.13332505524158478,0.14956259727478027
20220711_180230,0.06667218268336918,0.19005978107452393,8.768866973696277e-05,0.0016408218810506417,0.009068596,0.12992288172245026,0.1450323760509491
20220711_180230,0.0558524991906867,0.16107521951198578,0.00010512577136978507,0.01220141392311077,-0.0032846027,0.1319999247789383,0.11255727708339691
20220711_180230,0.0581219583695954,0.16052305698394775,0.0001272549561690539,0.0142697808091593,0.0027794542,0.13672445714473724,0.12001952528953552
20220711_180230,0.06443605552036143,0.1888900250196457,0.00011520551197463647,0.017886427778445194,-0.0026439456,0.12775994837284088,0.12254082411527634
20220711_180230,0.07347066310596576,0.22402086853981018,0.00021666187967639416,0.03492755151876128,-0.0050736684,0.16344290971755981,0.13877859711647034
20220711_180230,0.07257513381793335,0.21787980198860168,0.00016069848788902164,0.026152334328429908,-0.00013657179,0.15963982045650482,0.13970327377319336
20220711_180230,0.07120803311519207,0.20970278978347778,8.15028470242396e-05,0.02267710266930071,-0.00804285,0.14861999452114105,0.12778240442276
20220711_180231,0.06527323508983619,0.22248908877372742,0.00015328284644056112,0.022695941080865697,-0.0070835226,0.13093851506710052,0.12286949902772903
20220711_180231,0.06143185837767462,0.20659838616847992,5.0563845434226096e-05,0.019921102838076046,0.0023141878,0.1224270761013031,0.1357976347208023
20220711_180231,0.05533915329274936,0.17508286237716675,6.315223436104134e-05,0.008223272302376005,0.0085897595,0.11741682887077332,0.12763412296772003
20220711_180231,0.05613788320028871,0.19980023801326752,2.8155729523859918e-05,-0.003792654315081619,-0.00961192,0.10764449089765549,0.11685921251773834
20220711_180231,0.061443257823987456,0.2288312166929245,0.0001014168665278703,-0.004889178632446017,-0.020020751,0.11160983145236969,0.11763379722833633
20220711_180231,0.06716795781273935,0.2452041655778885,0.00015112220717128366,-0.00289713112750718,-0.019992173,0.13713133335113525,0.12993349134922028
20220711_180231,0.07218903504681519,0.20541706681251526,0.00019180822710040957,0.00337689619142544,-0.020404616,0.14689166843891144,0.12177034467458725
20220711_180231,0.073683333096852,0.18791843950748444,8.00384659669362e-05,0.006974108310996389,-0.0156488,0.15667682886123657,0.11122671514749527
20220711_180232,0.07715686508159159,0.18932780623435974,0.00011468873708508909,0.008772672537941917,-0.013271168,0.17766496539115906,0.11635768413543701
20220711_180232,0.06626178205574944,0.1983879655599594,6.324688001768664e-05,0.002340988092896178,-0.009119787,0.16199873387813568,0.14863474667072296
20220711_180232,0.062398640785568886,0.1788295954465866,6.760064570698887e-05,-0.002546821988811798,0.0057482864,0.1481078416109085,0.15928387641906738
20220711_180232,0.06519966979568964,0.16304606199264526,8.351884025614709e-05,-0.009207520511981992,0.014205506,0.12465164065361023,0.14355462789535522
20220711_180232,0.06897028213574241,0.18429608643054962,0.0001488449051976204,-0.007397876019019238,0.033005808,0.1154564842581749,0.17129750549793243
20220711_180232,0.06852074891229613,0.19245192408561707,4.597288352670148e-05,-0.015451492192489018,0.04246076,0.10867291688919067,0.16484764218330383
20220711_180232,0.07216020247472535,0.17065265774726868,0.00023064824927132577,0.012803526238724714,0.046582352,0.13033287227153778,0.16483697295188904
20220711_180232,0.07614069041842672,0.1907985806465149,0.000248603115323931,0.03856988728674696,0.038002912,0.15245190262794495,0.18225644528865814
20220711_180233,0.07428768786766732,0.20088277757167816,6.766038859495893e-05,0.044692848528170716,0.023118561,0.19671601057052612,0.17319709062576294
20220711_180233,0.08338244994971752,0.21055437624454498,4.076716140843928e-05,0.04171341672712863,0.024913395,0.21042677760124207,0.1886584311723709
20220711_180233,0.09169700295512676,0.22421757876873016,0.00035264756297692657,0.03991494380071162,0.029001566,0.22259803116321564,0.2112889140844345
20220711_180233,0.09601388477014947,0.2647382616996765,6.55766561976634e-05,0.028574895972041416,0.03665668,0.18977029621601105,0.2571140229701996
20220711_180233,0.08146207325161686,0.23450492322444916,0.00015753996558487415,0.012179078112061975,0.015614039,0.14212854206562042,0.2115362584590912
20220711_180233,0.06295231186762952,0.21308764815330505,8.71722586452961e-05,0.01130346568267085,-0.01960514,0.12837031483650208,0.09558235853910446
20220711_180233,0.06748845828683532,0.21794191002845764,0.00032527296571061015,0.007490995600534034,-0.031261817,0.116148941218853,0.10480565577745438
20220711_180233,0.06508810242158568,0.22910207509994507,5.013387635699473e-05,0.007632210780164652,-0.037302647,0.12683609127998352,0.09078941494226456
20220711_180234,0.0681724328987292,0.21206134557724,3.1728725389257306e-06,0.02408744633491323,-0.029796174,0.1788383275270462,0.08718626201152802
20220711_180234,0.08193995942099287,0.2141299843788147,0.00010098422353621572,0.04575775217395325,-0.019908505,0.1948307454586029,0.13200950622558594
20220711_180234,0.09529827854828819,0.23865960538387299,0.00024585131905041635,0.06389272560390669,-0.011139159,0.19041059911251068,0.13257460296154022
20220711_180234,0.1044947544894022,0.2558719515800476,0.00017546169692650437,0.07296025875757797,-0.0067543993,0.2173745334148407,0.15421560406684875
20220711_180234,0.09938666056199905,0.23199626803398132,0.00018512112728785723,0.06829035144174007,-0.014884012,0.2201034128665924,0.17306697368621826
20220711_180234,0.08994346335243437,0.22019065916538239,9.8111413535662e-05,0.06417606720910037,-0.016274456,0.2024151235818863,0.12455780059099197
20220711_180234,0.07949438983575227,0.17818693816661835,1.7425645637558773e-05,0.05426620873238668,0.018001646,0.1651018112897873,0.14713609218597412
20220711_180234,0.07905760981362762,0.18529760837554932,0.0001781890750862658,0.04837842829514546,0.021812974,0.17874610424041748,0.16217492520809174
20220711_180235,0.07083345452969872,0.2073597013950348,0.00012705780682154,0.037332781913514704,0.0054363823,0.15271717309951782,0.1338072270154953
20220711_180235,0.06866122056892922,0.17915476858615875,9.187344403471798e-05,0.027498157844275384,0.01239234,0.1365698277950287,0.14844770729541779
20220711_180235,0.06254612767744433,0.20938488841056824,0.00011920274118892848,0.02326867160806923,0.012122283,0.14520478248596191,0.20574522018432617
20220711_180235,0.06836116912187047,0.2006644755601883,0.00016773615789134055,0.02842626670453606,0.014117532,0.1775302290916443,0.14642740786075592
20220711_180235,0.06937984561632242,0.21120619773864746,3.521931648720056e-05,0.02498098986742038,-0.00096696796,0.19926774501800537,0.13949042558670044
20220711_180235,0.066854797024406,0.17332038283348083,0.00010988845315296203,0.021447990424225228,-0.011115851,0.13064534962177277,0.14758729934692383
20220711_180235,0.07366831096606029,0.21301400661468506,8.014846389414743e-05,0.020671017831917687,-0.023728171,0.14054222404956818,0.13673704862594604
20220711_180235,0.07510450752697603,0.25291672348976135,0.00015847748727537692,0.011132025363905215,-0.04291702,0.1259983777999878,0.11266385763883591
20220711_180236,0.08053596078024824,0.27226075530052185,3.051934254472144e-05,0.003944976886524501,-0.05837661,0.11125204712152481,0.08928152173757553
20220711_180236,0.08726194715489997,0.26981258392333984,0.0003048113430850208,-0.0008566195803099998,-0.0667559,0.12231992185115814,0.08517710119485855
20220711_180236,0.08879956098669368,0.2538895010948181,0.00039814019692130387,-0.0004382930769668241,-0.06695929,0.11256415396928787,0.09097828716039658
20220711_180236,0.0909072391481052,0.2590758502483368,0.0004009951080661267,-0.00022910540340918953,-0.06706095,0.1287662386894226,0.09406523406505585
20220711_180236,0.08206438098380706,0.24863003194332123,0.00014783295046072453,0.0006353689798572834,-0.06150159,0.11359872668981552,0.07347092777490616
20220711_180236,0.07886937441141341,0.28347283601760864,0.00016713420336600393,4.0972251269603307e-07,-0.056995004,0.11182483285665512,0.06978296488523483
20220711_180236,0.06444919263760514,0.2655770182609558,1.2486329978855792e-05,0.0057035673212350825,-0.03366144,0.1299329400062561,0.12707068026065826
20220711_180236,0.06534258870306256,0.21077165007591248,4.8137309931917116e-05,0.021456134479688388,-0.027796961,0.1392652690410614,0.08677586168050766
20220711_180237,0.06790733280453518,0.18056924641132355,7.490325515391305e-05,0.03250890262591912,-0.019542834,0.13979114592075348,0.08807393908500671
20220711_180237,0.07582479771610674,0.21570312976837158,8.597941632615402e-05,0.048465181883032296,-0.013819938,0.1904744803905487,0.11879702657461166
20220711_180237,0.08283207957988348,0.23853088915348053,9.049462823895738e-05,0.048504675310935656,-0.029364651,0.19802474975585938,0.10462293773889542
20220711_180237,0.08369382498920246,0.2301648110151291,0.0002470382605679333,0.04843946461655764,-0.036553137,0.1853855550289154,0.09500689059495926
20220711_180237,0.08291147924830002,0.2507525086402893,0.00013321383448783308,0.04180595256061349,-0.04599011,0.17873257398605347,0.08832637220621109
20220711_180237,0.08200090725942803,0.25672590732574463,3.606931568356231e-05,0.045114125525662234,-0.043431554,0.16247805953025818,0.087867371737957
20220711_180237,0.0768256383897106,0.23474514484405518,0.00013475462037604302,0.04271464944302571,-0.03995369,0.15740245580673218,0.09399691224098206
20220711_180237,0.08121606872685436,0.2253742665052414,0.00032066067797131836,0.03978089742320096,-0.044951245,0.16834698617458344,0.10277247428894043
20220711_180238,0.08270462631862868,0.23173707723617554,9.716121712699533e-05,0.02358527282643657,-0.05767055,0.16469021141529083,0.10649196058511734
20220711_180238,0.0863043418026958,0.23598404228687286,0.0005452199256978929,0.015487272283255,-0.064030185,0.17074893414974213,0.11190240830183029
20220711_180238,0.08448338580745257,0.25220420956611633,0.00025106765679083765,0.0029589742391744815,-0.06377581,0.15744549036026,0.11642195284366608
20220711_180238,0.07909383571847704,0.26132509112358093,0.00020965126168448478,-0.008754995744253997,-0.055024162,0.14110654592514038,0.1330634206533432
20220711_180238,0.07442796346355476,0.2589389681816101,0.00019251728372182697,-0.015020286965441198,-0.049449682,0.10186591744422913,0.12268713116645813
20220711_180238,0.0725991787022953,0.2589554786682129,7.226730667753145e-05,-0.011366170814603626,-0.047792442,0.09265969693660736,0.15107132494449615
20220711_180238,0.07160343785075741,0.2543061673641205,0.00014651610399596393,-0.008583304359778877,-0.042796507,0.11380449682474136,0.1170438900589943
20220711_180238,0.06647219103918209,0.22949473559856415,8.051486656768247e-05,-0.00829718505991914,-0.035873797,0.11750824749469757,0.11204906553030014
20220711_180239,0.05901032706872321,0.1991492062807083,6.890168151585385e-05,-0.00749704782874284,-0.024848254,0.1095689907670021,0.11446212232112885
20220711_180239,0.05448786291229456,0.17184272408485413,4.9001344450516626e-05,0.004126157039794504,0.007082236,0.11627772450447083,0.1521267592906952
20220711_180239,0.07197404467662086,0.20156607031822205,0.00012502291065175086,0.02765769183441407,0.0028390244,0.15359632670879364,0.19533562660217285
20220711_180239,0.07925125353474514,0.18081094324588776,9.69244065345265e-05,0.0455614638459123,-0.005609718,0.16728155314922333,0.16564010083675385
20220711_180239,0.08655469431704656,0.2090309113264084,0.00014591657964047045,0.05336895657094732,-0.025379095,0.19618675112724304,0.10350742191076279
20220711_180239,0.08662945402275803,0.24199838936328888,0.00017016392666846514,0.041729238174457256,-0.042918917,0.19507110118865967,0.08769470453262329
20220711_180239,0.07936997465612232,0.23222601413726807,1.852990135375876e-05,0.023478612161606537,-0.04386591,0.17070099711418152,0.10402984917163849
20220711_180239,0.06783274983512709,0.22306929528713226,7.439966429956257e-05,0.011665908486415863,-0.031535763,0.14544768631458282,0.10053636133670807
20220711_180240,0.0656152127077345,0.21873483061790466,7.599320815643296e-05,0.005759653880461596,-0.025370646,0.13587823510169983,0.11354085057973862
20220711_180240,0.06016863183611043,0.2063477486371994,0.00011169793287990615,0.003676691371015623,-0.016154123,0.11294308304786682,0.1427319496870041
20220711_180240,0.06380987552030676,0.2056678682565689,0.00011260367318755016,0.013559150023761535,-0.020220876,0.12867267429828644,0.1435518115758896
20220711_180240,0.06617560821645238,0.19243066012859344,5.767611582996324e-05,0.027868508909436897,0.00513988,0.15162022411823273,0.17284193634986877
20220711_180240,0.06744336796792014,0.1977364420890808,0.0001955576881300658,0.027298859451851475,0.0031672893,0.13927243649959564,0.17657284438610077
20220711_180240,0.06594902423305843,0.17741528153419495,9.634892921894789e-05,0.013206449897526461,-0.009850523,0.133225217461586,0.15055499970912933
20220711_180240,0.06031311362684738,0.15110541880130768,0.00010757543350337073,0.010748209787569825,-0.009413227,0.12639407813549042,0.13139618933200836
20220711_180240,0.05285963610475164,0.19353607296943665,5.0229318730998784e-05,0.0016467709668237568,-0.009927662,0.09829266369342804,0.12261898815631866
20220711_180241,0.054746694329414744,0.17971450090408325,2.4865552404662594e-05,0.004812193292222985,-0.0023404623,0.11773314327001572,0.10336542129516602
20220711_180241,0.06628615379955138,0.19267326593399048,0.00012839952250942588,0.02774430397802194,-0.0103218425,0.15396833419799805,0.11803378164768219
20220711_180241,0.07765507438077995,0.18876689672470093,0.00011004645057255402,0.042366645071572444,-0.019429587,0.16886186599731445,0.13305135071277618
