20220712_184759,0.3633471344069241,0.6391920447349548,0.0017831629374995828,-0.07331814581218661,0.16078193,0.42197853326797485,0.5912778377532959
20220712_184800,0.3378487643628391,0.6170594692230225,0.001993764191865921,-0.07097843356786597,0.14467244,0.4063877761363983,0.5571601986885071
20220712_184802,0.36790772721553444,0.6068748235702515,0.001445498550310731,-0.0977238772407967,0.16788991,0.38336750864982605,0.5899485349655151
20220712_184803,0.36384039251086137,0.6088442802429199,0.0008165692561306059,-0.10227465473726144,0.17216633,0.36109161376953125,0.5823843479156494
20220712_184804,0.3695096436622862,0.6159522533416748,0.0012598400935530663,-0.08979202518003009,0.17839022,0.40843579173088074,0.6120073199272156
20220712_184805,0.3798753448238793,0.6540741920471191,0.0017476272769272327,-0.07949510482986571,0.20916538,0.4184724986553192,0.6536480188369751
20220712_184807,0.38207042219706894,0.6216650009155273,0.0004864513757638633,-0.08861650888141338,0.20669074,0.39315056800842285,0.6197531223297119
20220712_184808,0.36814206787640796,0.6101217865943909,0.0024190987460315228,-0.06870679091866458,0.1904779,0.3981502950191498,0.6094716191291809
20220712_184809,0.3496429360853504,0.5819035768508911,0.001073475694283843,-0.08573892727822956,0.16169961,0.4288262724876404,0.5811948776245117
20220712_184810,0.3459693043334817,0.6072986721992493,0.0029181609861552715,-0.05948253620521565,0.17468573,0.4016047418117523,0.6002298593521118
20220712_184811,0.3417444134342533,0.5967876315116882,0.0007979937363415956,-0.06854235532497084,0.16231042,0.42820486426353455,0.57443767786026
20220712_184813,0.3483508458036218,0.5985220074653625,0.0011454238556325436,-0.07618877784832938,0.1541305,0.4046650528907776,0.5729823708534241
20220712_184814,0.3504481797491848,0.6280739307403564,0.002280082553625107,-0.07997863249554228,0.12899429,0.4049834609031677,0.5624774694442749
20220712_184815,0.355376394031509,0.6364277005195618,0.0016846975777298212,-0.077002533160975,0.13526706,0.41266489028930664,0.5943888425827026
20220712_184816,0.3575581858741119,0.6273949146270752,0.002196741523221135,-0.06704503175700566,0.15280144,0.42775049805641174,0.5834473371505737
20220712_184817,0.3577350433711653,0.6265073418617249,0.0015522984322160482,-0.06577041435876464,0.15022455,0.4334285855293274,0.5714513063430786
20220712_184818,0.35792270036535695,0.5952171683311462,0.002780998358502984,-0.052649428141004026,0.16455676,0.4178985059261322,0.578973650932312
20220712_184820,0.3502766439359675,0.6215702295303345,0.002520416397601366,-0.06699283188887308,0.13133298,0.3880181312561035,0.5547009706497192
20220712_184821,0.3538677344341374,0.6227513551712036,0.002101753605529666,-0.058466076683836986,0.15853816,0.40655675530433655,0.6223817467689514
20220712_184822,0.3725881439760651,0.6447666883468628,0.003007999388501048,-0.07202938556978947,0.17028862,0.41621094942092896,0.6446453928947449
20220712_184823,0.3619822559891212,0.627535879611969,0.00156975828576833,-0.07168062617965812,0.1597553,0.4758280813694,0.5877861976623535
20220712_184825,0.36813300786647135,0.6046942472457886,0.002462446689605713,-0.07627499162136782,0.16358563,0.45345520973205566,0.5953366160392761
20220712_184826,0.36174123577558887,0.6433403491973877,0.002456502290442586,-0.08032877386084065,0.15833113,0.4493575096130371,0.5846413373947144
20220712_184827,0.3238822736325236,0.5512179136276245,0.0014027283759787679,-0.01645818649745869,0.16520739,0.4209740459918976,0.5390624403953552
20220712_184828,0.3600875378602352,0.6107255816459656,0.0014729764079675078,-0.04843476608680617,0.17853895,0.43156781792640686,0.5990321636199951
20220712_184829,0.37768311682867783,0.6387053728103638,0.0012521330500021577,-0.054109842965310365,0.19883357,0.46769002079963684,0.6337945461273193
20220712_184831,0.36948897675721193,0.6318458318710327,0.0008008525473996997,-0.05224666977601246,0.1740578,0.5044727325439453,0.6051506996154785
20220712_184832,0.3729421341163873,0.678436279296875,0.0010154660558328032,-0.05301360254635751,0.16212122,0.5010865330696106,0.5703678131103516
20220712_184833,0.3455683951837207,0.6707196831703186,0.0019893920980393887,-0.06330507770417605,0.13603744,0.4826553761959076,0.5567978620529175
20220712_184834,0.32787885005581696,0.6520823240280151,0.0022818685974925756,-0.06279044711829923,0.1237787,0.43727821111679077,0.5365351438522339
20220712_184835,0.34588908142438957,0.63161700963974,0.001499225152656436,-0.07265515572353552,0.14073022,0.4123278260231018,0.5522098541259766
20220712_184837,0.36179970726861127,0.6160487532615662,0.0012672129087150097,-0.097462510192628,0.15721482,0.40260589122772217,0.5822621583938599
20220712_184838,0.35247830269584696,0.6033455729484558,0.002860151929780841,-0.09055253169332003,0.1590753,0.40091603994369507,0.561762273311615
20220712_184839,0.34727415312624826,0.6208611130714417,0.0002823832619469613,-0.08752686413287977,0.13982837,0.39913731813430786,0.5419769883155823
20220712_184840,0.3594516641220795,0.6215288639068604,0.0018853676738217473,-0.10809441799145758,0.15239055,0.37913408875465393,0.5839188694953918
20220712_184842,0.3594529480277671,0.5884724259376526,0.0005764922825619578,-0.11329924416829897,0.15282415,0.38984134793281555,0.5826636552810669
20220712_184843,0.35964401271624985,0.601919412612915,0.0009914231486618519,-0.12032898573347399,0.15595198,0.38036540150642395,0.5930159687995911
20220712_184844,0.376469609492114,0.6029680371284485,0.0007063420489430428,-0.11593319583598477,0.17275041,0.3858763873577118,0.5989898443222046
20220712_184845,0.36068417849813045,0.5854688882827759,0.0005254001007415354,-0.10862643212062412,0.17435458,0.3948047459125519,0.5798597931861877
20220712_184846,0.3758696490550342,0.6129717826843262,0.00034612021408975124,-0.09790316979212635,0.18454017,0.39159318804740906,0.6005249619483948
20220712_184847,0.3815209089745829,0.6653860211372375,0.0015845701564103365,-0.07360781823200896,0.18165225,0.40785858035087585,0.6430367231369019
20220712_184849,0.4005776018261181,0.6703643798828125,0.001700683729723096,-0.07055105849704864,0.20034873,0.43879425525665283,0.6701276898384094
20220712_184850,0.3835342447455393,0.619086503982544,0.0013518687337636948,-0.09999025728379407,0.17249934,0.36978933215141296,0.6189444661140442
20220712_184851,0.3669872259058484,0.6111541986465454,0.0015048899222165346,-0.10551179942409361,0.1607385,0.3758544325828552,0.587002158164978
20220712_184852,0.36301644763395513,0.6105028986930847,0.0016644841525703669,-0.10406131402191886,0.14962608,0.40718361735343933,0.595091700553894
20220712_184853,0.36196818245865703,0.6149500608444214,0.001250741071999073,-0.1009682329188711,0.1492976,0.41694459319114685,0.5317463278770447
20220712_184855,0.34152005299996124,0.6416503190994263,0.0018935651751235127,-0.0852971381229635,0.13562995,0.39683017134666443,0.5463701486587524
20220712_184856,0.3176990905502062,0.6354125142097473,0.0006770475883968174,-0.0664621934932755,0.11544142,0.37040337920188904,0.5335255265235901
20220712_184857,0.32320492664805417,0.6117130517959595,0.0004924825043417513,-0.059008759794871544,0.12614396,0.4422529637813568,0.5258804559707642
20220712_184858,0.3550681995455311,0.6691670417785645,0.0021533051040023565,-0.07688811622390992,0.1429198,0.4769631624221802,0.5624197721481323
20220712_184859,0.3742902801945146,0.638399600982666,0.001119310618378222,-0.07979770485785284,0.16394691,0.450294554233551,0.6062268614768982
20220712_184901,0.3642318130409986,0.5731921792030334,0.001831570640206337,-0.08249253469898568,0.17610742,0.4221029579639435,0.5702012181282043
20220712_184902,0.37445594399634474,0.5942844152450562,0.001090152421966195,-0.0833575626366655,0.19142908,0.41708704829216003,0.5935006737709045
20220712_184903,0.3908361940477504,0.6423966288566589,0.004724681377410889,-0.06396991753106594,0.21460001,0.42387109994888306,0.6415436267852783
20220712_184904,0.36482490374028453,0.6208473443984985,0.001403394970111549,-0.053176212448845295,0.2162269,0.42264267802238464,0.6123794913291931
20220712_184905,0.3585493976191651,0.6036516427993774,0.0018356816144660115,-0.09744504947325319,0.2011473,0.35448479652404785,0.5730150938034058
20220712_184907,0.354450107146334,0.6112683415412903,0.0001586779544595629,-0.09825986656609012,0.20073576,0.3478262722492218,0.5786765217781067
20220712_184908,0.37253119692058645,0.6743461489677429,0.0006710070883855224,-0.11175926871012126,0.21395975,0.40695926547050476,0.6425935626029968
20220712_184909,0.3545933759212968,0.6233447790145874,0.0015671573346480727,-0.08156091493557105,0.21175931,0.42015311121940613,0.6231817603111267
20220712_184910,0.3545715437808773,0.6180477142333984,0.0013897871831431985,-0.11140625071066623,0.1956384,0.3219304382801056,0.6177858114242554
20220712_184912,0.3614371488607402,0.6275920867919922,0.0020700045861303806,-0.11396140566982568,0.18683125,0.33193066716194153,0.6270612478256226
20220712_184913,0.3650838629768778,0.6012736558914185,0.001923465053550899,-0.12790399695131427,0.17314084,0.314663827419281,0.5993854403495789
20220712_184914,0.36575934285322215,0.6165381073951721,0.0009218069026246667,-0.11302066859049544,0.15266083,0.3902665674686432,0.5891474485397339
20220712_184915,0.3715561126129303,0.6192005276679993,0.002279371488839388,-0.1014438972815792,0.16296789,0.38205817341804504,0.613092839717865
20220712_184916,0.37892095404220044,0.6279557943344116,0.0022906195372343063,-0.11039800563411309,0.15665781,0.3837662637233734,0.6126712560653687
20220712_184917,0.37183956121565964,0.6274750828742981,0.0011382722295820713,-0.062117601372400404,0.1604947,0.4473051428794861,0.5884510278701782
20220712_184919,0.3504704874712372,0.5970427989959717,0.0012604274088516831,-0.08522712497552276,0.14080152,0.39631956815719604,0.558631420135498
20220712_184920,0.36820396154053603,0.5969451665878296,0.0019395140698179603,-0.08057347147514314,0.1662606,0.44178715348243713,0.5679550170898438
20220712_184921,0.3718079784689211,0.597655713558197,0.0010042674839496613,-0.10469376122223152,0.16541244,0.3765130043029785,0.5861769318580627
20220712_184922,0.3781750339443886,0.6261573433876038,0.001633491599932313,-0.11284577672715976,0.15608175,0.4347197413444519,0.5766423940658569
20220712_184923,0.37047129570522636,0.6630328893661499,0.0028517222963273525,-0.10465329395753312,0.1381611,0.42639386653900146,0.5509092807769775
20220712_184925,0.38470314567910163,0.63177889585495,0.0016828033840283751,-0.10405826963994207,0.16304237,0.42889630794525146,0.581326961517334
20220712_184926,0.3528618141532738,0.658462643623352,0.0008842492825351655,-0.07196568749826841,0.1473693,0.4618251919746399,0.5490264296531677
20220712_184927,0.3802757408273743,0.624093234539032,0.000367204804206267,-0.06821140882581149,0.18032268,0.4423670172691345,0.6199465990066528
20220712_184928,0.38007356538035414,0.6148656606674194,0.0014014417538419366,-0.08229125506274196,0.18629052,0.4338335692882538,0.6148656010627747
20220712_184929,0.37398239981926473,0.5985215306282043,0.0016424717614427209,-0.08398008984142427,0.17451823,0.42801740765571594,0.5984949469566345
20220712_184931,0.38735498683256736,0.6099275350570679,0.002243408467620611,-0.07865256994324869,0.19224763,0.4430544972419739,0.6080231070518494
20220712_184932,0.3768428665406977,0.617997407913208,0.0031466875225305557,-0.06361161067054052,0.18378197,0.44610312581062317,0.5877173542976379
20220712_184933,0.38948696035444763,0.6462026238441467,0.0011188939679414034,-0.0671206477466165,0.19025953,0.45905637741088867,0.6102184653282166
20220712_184934,0.4024025107882987,0.6333012580871582,0.00022831157548353076,-0.07131143561187915,0.21304294,0.4522111415863037,0.6327424645423889
20220712_184935,0.3978657840697946,0.6410879492759705,0.001693747821263969,-0.09458285087932582,0.20656054,0.41885268688201904,0.6392415761947632
20220712_184937,0.3664333064302318,0.6142575144767761,0.003828012617304921,-0.0767848794600807,0.19287166,0.43733564019203186,0.6128361225128174
20220712_184938,0.4024275483512415,0.6789408922195435,0.00014320199261419475,-0.07675562165928157,0.22643,0.45454391837120056,0.6788882613182068
20220712_184939,0.4053403169654781,0.6725387573242188,0.0017736235167831182,-0.08358744913335521,0.2224176,0.416490763425827,0.672466516494751
20220712_184940,0.3950721139568779,0.6789613366127014,0.0005150811048224568,-0.07273249691840644,0.21805641,0.40564674139022827,0.6769329309463501
20220712_184941,0.3731817543831238,0.6658704280853271,0.0026342894416302443,-0.0832239511631143,0.19468467,0.3937300145626068,0.6657470464706421
20220712_184942,0.3551703290692717,0.6438671946525574,0.0018991061951965094,-0.07893290690814875,0.1924151,0.3642108738422394,0.6437188386917114
20220712_184944,0.37495556741815034,0.6362483501434326,0.0015959272859618068,-0.08598843593221212,0.20186394,0.3973531126976013,0.6362094879150391
20220712_184945,0.3881911368977496,0.6229565143585205,0.0032497704960405827,-0.12426360473515548,0.18955454,0.3848366439342499,0.6204962730407715
20220712_184946,0.37790503774431417,0.5988686084747314,0.0018820562399923801,-0.1171020003781913,0.18463837,0.39305365085601807,0.5897215008735657
20220712_184947,0.3965638049785028,0.6300270557403564,0.0018819995457306504,-0.1365897642221246,0.1642507,0.40669697523117065,0.603279173374176
20220712_184948,0.3845077539713991,0.6145742535591125,0.0016855860594660044,-0.12089307350468792,0.17650639,0.3802921175956726,0.6092732548713684
20220712_184949,0.39173900379738585,0.6234943270683289,8.803400851320475e-05,-0.133505984993217,0.1720589,0.3674203157424927,0.6128507256507874
20220712_184951,0.38831871769241816,0.6485234498977661,0.0025687546003609896,-0.10833389967970868,0.18478893,0.38646626472473145,0.6437327265739441
20220712_184952,0.37648145318794285,0.6043404936790466,0.0011555691016837955,-0.10912015575244347,0.16980125,0.40832263231277466,0.6007247567176819
20220712_184953,0.37332569273414995,0.6159571409225464,0.002578382147476077,-0.10672277669799612,0.16245297,0.3957228362560272,0.5912100076675415
20220712_184954,0.3712048138349263,0.6084212064743042,0.0015348853776231408,-0.09718122575115809,0.1711759,0.3811070919036865,0.5999760031700134
20220712_184955,0.38380567581114544,0.6142188906669617,0.0022919552866369486,-0.08328930258386519,0.18536954,0.43894580006599426,0.6054727435112
20220712_184957,0.3850797495152289,0.5997860431671143,0.0035091571044176817,-0.07330415189269736,0.19394997,0.4253743290901184,0.599515438079834
20220712_184958,0.37324067090830937,0.6251156330108643,0.002767522819340229,-0.08630476577808015,0.18057953,0.41022616624832153,0.62505042552948
20220712_184959,0.3392665585517693,0.5818477272987366,0.001764077809639275,-0.08601650813699174,0.16592324,0.39740195870399475,0.5778846144676208
20220712_185000,0.3596676655707297,0.5983216762542725,0.002826238749548793,-0.0950569465076081,0.15939696,0.40070030093193054,0.5926063060760498
20220712_185001,0.37215708791149654,0.6410169005393982,0.0016668044263496995,-0.0822820877386643,0.17402355,0.3956962525844574,0.6398190259933472
20220712_185002,0.3434456909092458,0.6070763468742371,0.0014548469334840775,-0.07010366241772759,0.15012278,0.3795147240161896,0.5413346290588379
20220712_185004,0.334986508808248,0.5985591411590576,0.002328190952539444,-0.05591408356435488,0.14668596,0.40054982900619507,0.5431502461433411
20220712_185005,0.34250371167106536,0.5852383971214294,0.001130100805312395,-0.07871447028376706,0.14521348,0.3997284173965454,0.5455405712127686
20220712_185006,0.3470961136142799,0.6206116676330566,0.0031257187947630882,-0.09488668806440308,0.14133634,0.3953969180583954,0.5469673275947571
20220712_185007,0.3624264868829818,0.6145638823509216,0.0006573001737706363,-0.10770709333518566,0.14713576,0.4015893042087555,0.5961344242095947
20220712_185008,0.3592233127741799,0.6072688698768616,0.0011205737246200442,-0.10850831288148365,0.15135027,0.4006598889827728,0.585174024105072
20220712_185010,0.3757272025375078,0.6350428462028503,0.0022578882053494453,-0.11335465027393016,0.16418661,0.40788158774375916,0.6328496932983398
20220712_185011,0.38192696355215655,0.6408711075782776,0.0009948317892849445,-0.10871906531624186,0.17873994,0.4014543294906616,0.6373536586761475
20220712_185012,0.36946767382685475,0.6154732704162598,0.002320160623639822,-0.11189831739533686,0.16864794,0.4026619791984558,0.5972265005111694
20220712_185013,0.36206397532761625,0.6003270149230957,0.00028466415824368596,-0.10444664480372459,0.17448138,0.38684821128845215,0.57484370470047
20220712_185014,0.38271364202414604,0.6066145896911621,0.0011655164416879416,-0.10529859268067004,0.18401669,0.3915625810623169,0.5966272950172424
20220712_185016,0.38108195480751167,0.6510446667671204,0.0005106941680423915,-0.09095028565454638,0.18254182,0.41807886958122253,0.6483612060546875
20220712_185017,0.3720640634118186,0.6271549463272095,0.0005038505187258124,-0.0841961858024479,0.16173258,0.4339173138141632,0.6267361044883728
20220712_185018,0.3721978103812863,0.6636991500854492,0.002532815560698509,-0.0748583021003837,0.15554675,0.44394463300704956,0.6107718348503113
20220712_185019,0.3460904216838464,0.6461434960365295,0.0010834054555743933,-0.06661037950920178,0.1552373,0.39133405685424805,0.588523805141449
20220712_185020,0.3463320663674456,0.6710252165794373,0.0027591888792812824,-0.07052016016091997,0.13396223,0.41277503967285156,0.5876613855361938
20220712_185022,0.3248535004931357,0.6238851547241211,0.0025547929108142853,-0.07152317520328676,0.123642795,0.3790619373321533,0.5315425395965576
20220712_185023,0.3164548203113038,0.5815292596817017,0.0011510585900396109,-0.08327747803314053,0.11228331,0.4011794626712799,0.5135447978973389
20220712_185024,0.3458315062732519,0.6074291467666626,0.001560760079883039,-0.09942166840293597,0.1367061,0.39489075541496277,0.5761196613311768
20220712_185025,0.3502044510407166,0.6133630871772766,0.0034623933024704456,-0.10799117230425673,0.14160511,0.39080101251602173,0.546721875667572
20220712_185026,0.3465719641702051,0.6462745666503906,0.001785350264981389,-0.10166596745149067,0.096705385,0.39360877871513367,0.5341405272483826
20220712_185028,0.3508552971339621,0.6344460844993591,0.0012241473887115717,-0.11152009844011561,0.1098816,0.4001173973083496,0.5256571173667908
20220712_185029,0.35957884462628104,0.6554129123687744,0.0030520386062562466,-0.11787327473498724,0.107436135,0.3874953091144562,0.5329515337944031
20220712_185030,0.3497043395026991,0.6053693294525146,0.0014467720175161958,-0.11584144923712415,0.12711307,0.3958802819252014,0.5612983107566833
20220712_185031,0.3629717783602953,0.6351528167724609,0.001948346383869648,-0.10174262657740805,0.14243554,0.3779420256614685,0.5776237845420837
20220712_185032,0.36096139500447183,0.6408336162567139,0.0007432422717101872,-0.08972136892016311,0.140444,0.41265609860420227,0.541283905506134
20220712_185034,0.3636546985095279,0.6388013958930969,0.002495834371075034,-0.09175043189622123,0.14240274,0.3993489146232605,0.5735576152801514
20220712_185035,0.3566302916801011,0.6350933909416199,0.000987732782959938,-0.0934869893658712,0.13112584,0.43645113706588745,0.5550505518913269
20220712_185036,0.3450423198162045,0.5992948412895203,0.0015050226356834173,-0.10722351470280499,0.13081601,0.3527654707431793,0.5626891851425171
20220712_185037,0.34407829186146455,0.5936312675476074,0.0004884214722551405,-0.11293313866849863,0.14134526,0.32602959871292114,0.5729407668113708
20220712_185038,0.38099924713562666,0.644608736038208,0.0016118594212457538,-0.11970818383504148,0.17680618,0.40310680866241455,0.6354602575302124
20220712_185040,0.36005736269668204,0.6149482131004333,0.0028218491934239864,-0.11152519640464083,0.15049288,0.37214064598083496,0.600651741027832
20220712_185041,0.33923817202013995,0.6198748350143433,0.0032047885470092297,-0.09856278816749574,0.12567371,0.35930052399635315,0.5504510402679443
20220712_185042,0.35518860439471217,0.6566302180290222,0.0031466889195144176,-0.06646302278224167,0.11305448,0.4433838427066803,0.5721976161003113
20220712_185043,0.3476809715399445,0.6269840598106384,0.0029154238291084766,-0.07507402692927102,0.1301416,0.3770725131034851,0.5820630192756653
20220712_185044,0.328219903247325,0.6274800300598145,0.0021662525832653046,-0.09549613487412723,0.11825724,0.3544968366622925,0.5276520252227783
