20220216_110934,0.164160883,0.836346865,0.000277945,-0.012508262,0.13356948,0.06519246,0.14033802
20220216_110935,0.168488797,0.789919496,0.000341925,-0.007668088,0.13659103,0.06447137,0.14416538
20220216_110935,0.147554964,0.575227439,0.000302695,-0.003548234,0.10737554,0.06777253,0.11821967
20220216_110936,0.136954929,0.584143102,0.000153736,-0.018455422,0.08815011,0.070006855,0.1038884
20220216_110936,0.140398597,0.691810966,0.000263027,-0.006602265,0.09047216,0.06833137,0.10863348
20220216_110937,0.131713357,0.652957976,0.000249997,-0.001472035,0.0784148,0.06609473,0.100307755
20220216_110937,0.128400398,0.496856511,0.000113402,-0.007846652,0.07158698,0.06708801,0.09580716
20220216_110938,0.128073361,0.640148163,0.000294233,0.003559433,0.075707145,0.06928564,0.09381193
20220216_110938,0.15807701,0.748709559,0.000560312,-0.005920465,0.116770566,0.07158953,0.1267859
20220216_110939,0.146538167,0.743925273,0.000579577,-0.028658511,0.08994952,0.07514143,0.11078906
20220216_110939,0.139398406,0.672912538,0.00025508,-0.047094613,0.06955688,0.08178867,0.095321275
20220216_110940,0.147472396,0.535644531,0.000345099,-0.021987041,0.10146788,0.075033054,0.11270795
20220216_110940,0.156876549,0.582275748,0.00012736,-0.020523796,0.11030867,0.075259395,0.122923024
20220216_110941,0.151225129,0.597747207,1.81E-05,-0.04530208,0.09912522,0.0751727,0.117281914
20220216_110941,0.152954886,0.592309237,0.000123706,-0.052282445,0.10128595,0.08151608,0.113857046
20220216_110942,0.166049568,0.60778147,0.000448751,-0.025097651,0.12850231,0.07305809,0.13587043
20220216_110943,0.157592321,0.607284606,0.00045839,-0.050724413,0.112075515,0.08157801,0.121186055
20220216_110943,0.137523975,0.518975973,0.000351495,-0.037249655,0.06920792,0.08059323,0.09555733
20220216_110944,0.137776804,0.470853895,0.000155647,-0.024904309,0.07925102,0.07650578,0.09880559
20220216_110944,0.129711311,0.683048427,0.000337506,-0.018150361,0.06689619,0.072727144,0.09207728
20220216_110945,0.153440677,0.756452441,0.000129054,-0.026286848,0.10562648,0.07602134,0.11799623
20220216_110945,0.146987647,0.58528477,0.000223838,-0.015713407,0.09941625,0.07003805,0.11495439
20220216_110946,0.143963925,0.561420977,0.000138677,-0.027986227,0.08416157,0.07788006,0.103491746
20220216_110946,0.148587528,0.817109525,0.000233919,0.006289451,0.10731066,0.06800318,0.11879044
20220216_110947,0.140764822,0.643862963,0.000368731,-0.024897637,0.07932081,0.07828829,0.100271836
20220216_110947,0.140537907,0.685573876,0.000289103,-0.023783354,0.08811816,0.07221008,0.104977146
20220216_110948,0.134603547,0.917111993,0.000361544,-0.041644447,0.060501385,0.07808268,0.092557095
20220216_110948,0.149644095,0.570287585,0.000227612,-0.039445292,0.10207767,0.07674784,0.113367215
20220216_110949,0.153907827,0.783117235,9.53E-05,-0.03443241,0.10345607,0.077065326,0.118517525
20220216_110949,0.151762695,0.833378673,0.000108707,-0.026335018,0.10330752,0.074775584,0.1173415
20220216_110950,0.155431309,0.532481194,0.000186991,-0.016362337,0.11397071,0.07384865,0.122511595
20220216_110950,0.158336487,0.864688158,0.000168252,-0.022269871,0.11594086,0.07482923,0.12573083
20220216_110951,0.154285644,0.777468681,0.000193741,-0.019529277,0.11421684,0.069059834,0.12386262
20220216_110951,0.160849111,0.636962354,0.000223535,0.011705001,0.11589356,0.07454343,0.1277856
20220216_110952,0.142198632,0.729220986,0.00054879,-0.011401848,0.0987659,0.068276584,0.11217354
20220216_110953,0.137167959,0.560737193,0.000239264,-0.029028114,0.08260357,0.072634004,0.100540094
20220216_110953,0.144850814,0.65918231,0.000226036,-0.008606553,0.09488869,0.070042215,0.11281086
20220216_110954,0.159773258,0.949958503,0.000407935,-0.000287884,0.116494514,0.07191403,0.12894374
20220216_110954,0.144731619,0.590897679,0.000232011,-0.024891075,0.08806017,0.07674404,0.108106226
20220216_110955,0.152499727,0.767227888,0.000373488,-0.008030717,0.11091809,0.07054551,0.12163497
20220216_110955,0.14806853,0.752428174,0.00039027,-0.02104014,0.09826124,0.074675545,0.11297153
20220216_110956,0.168105188,0.521433532,0.00029695,-0.04191127,0.12486927,0.07969862,0.13220483
20220216_110956,0.173868332,0.718203783,0.000566009,-0.018278971,0.1375284,0.07067054,0.14607559
20220216_110957,0.156361451,0.539151907,0.000304021,-0.036171746,0.103715144,0.0821176,0.11796229
20220216_110958,0.158248814,0.78649497,0.00043501,-0.029672772,0.10443463,0.07928693,0.1212186
20220216_110958,0.149021631,0.902967811,0.00027932,-0.031536184,0.09396289,0.07597373,0.11297617
20220216_110959,0.154127208,0.507377565,0.000238193,-0.012716956,0.11129854,0.07073732,0.123470396
20220216_110959,0.139677995,0.551930845,0.000375919,-0.028522626,0.08224493,0.07496694,0.10251515
20220216_111000,0.14773198,0.533009529,0.000392061,-0.039867364,0.08549377,0.084158316,0.104111955
20220216_111000,0.15156418,0.680915058,0.000396094,-0.016088469,0.107221365,0.07097471,0.121890105
20220216_111001,0.150818741,0.715249836,0.000352318,-0.01956276,0.10502804,0.074922286,0.116769485
20220216_111001,0.148864871,0.542309105,0.000333718,-0.06592969,0.06929008,0.0949352,0.096411854
20220216_111002,0.153199399,0.706517458,0.000144176,-0.027629245,0.10238773,0.07783211,0.11704259
20220216_111002,0.150299264,0.685519695,0.00040619,-0.02661887,0.0975045,0.078797035,0.11194566
20220216_111003,0.1493391,0.599307358,0.000196329,-0.056642056,0.07778844,0.08985257,0.10086553
20220216_111004,0.15636747,0.736646235,0.000451783,-0.02134251,0.10487423,0.07965785,0.11870965
20220216_111004,0.150442166,0.637722731,0.000263741,-0.0555868,0.08791963,0.08638729,0.10728998
20220216_111005,0.150462326,0.769247353,0.000205575,-0.030513776,0.092603065,0.07904289,0.11156968
20220216_111005,0.160215611,0.998125374,0.000232294,-0.038820233,0.11279502,0.077934705,0.124599084
20220216_111006,0.173228272,0.547208428,0.00015786,-0.022177147,0.13161181,0.07741966,0.14189306
20220216_111006,0.151613668,0.607529104,0.000113364,-0.044727277,0.099112324,0.080023006,0.11256793
20220216_111007,0.169493465,0.558309436,0.000119366,-0.03229805,0.12611862,0.07932473,0.13445772
20220216_111007,0.162485821,0.704018712,0.000858809,-0.034738056,0.119210154,0.079643935,0.12739414
20220216_111008,0.176129895,0.635947466,0.000119894,-0.028939405,0.13645703,0.078195676,0.1443234
20220216_111008,0.158543258,0.649102271,0.000141369,-0.047962386,0.0989494,0.0827947,0.11932976
20220216_111009,0.177325305,1.037119985,0.000359104,-0.003604685,0.13786432,0.07502874,0.14819223
20220216_111010,0.172705379,0.75295651,0.000537852,-0.027677875,0.13257094,0.078644134,0.1401837
20220216_111010,0.158159692,1.155591607,0.000720691,-0.052040305,0.10329038,0.08519705,0.116612084
20220216_111011,0.151187911,0.590443194,0.000415804,-0.034384385,0.094811484,0.081230335,0.11190423
20220216_111011,0.146491282,1.045035839,0.00019715,-0.027319081,0.086867526,0.07624103,0.1087862
20220216_111012,0.139443224,0.477732062,0.000229263,-0.03163138,0.08217467,0.07795822,0.09965106
20220216_111012,0.152396958,0.768666983,0.000190086,-0.035127364,0.09444886,0.083007716,0.110776626
20220216_111013,0.162193761,1.15900445,0.000180728,-0.025983555,0.1148981,0.079719156,0.12508218
20220216_111013,0.158205785,0.885967851,0.000166456,-0.030676376,0.10804024,0.077049986,0.1235767
20220216_111014,0.183860365,0.892978847,0.000402458,-0.034763686,0.14242604,0.08121792,0.15077642
20220216_111014,0.165566448,0.523343205,0.000504511,-0.048679907,0.11433283,0.08518094,0.12683466
20220216_111015,0.178109352,0.963109553,8.55E-05,-0.035562463,0.13160151,0.085835844,0.14091656
20220216_111015,0.170596963,0.593826592,0.000527084,-0.04340393,0.124180876,0.08312925,0.13337672
20220216_111016,0.16365895,0.675008655,0.00081434,-0.03695852,0.11419464,0.08033522,0.125586
20220216_111016,0.154750795,0.75312674,0.000122239,-0.02812492,0.100196145,0.079780474,0.11569424
20220216_111017,0.156252583,0.887433648,0.000130738,-0.034591105,0.10182298,0.08103283,0.11713861
20220216_111018,0.15036248,0.566796005,0.00072616,-0.022784954,0.097280145,0.07590449,0.11450263
20220216_111018,0.154016186,0.75219214,0.000440907,-0.053826246,0.083168276,0.092248075,0.10429964
20220216_111019,0.145112937,0.736778915,0.00018704,-0.046209734,0.08387405,0.08211625,0.10284246
20220216_111019,0.131148634,0.735987842,0.000173972,-0.035340164,0.039961353,0.07842273,0.08825338
20220216_111020,0.142172338,0.853131592,0.000258473,-0.037107263,0.07705919,0.083626434,0.09906096
20220216_111020,0.151592999,0.507085502,0.000218673,-0.042223748,0.085375406,0.087954745,0.1057609
20220216_111021,0.132097166,0.73919791,0.000126429,-0.05122384,0.032533456,0.08622808,0.08172739
20220216_111021,0.159603463,0.617710531,0.000531402,-0.035785016,0.105228834,0.08184467,0.12080167
20220216_111022,0.153679176,0.646609724,0.000436983,-0.036391176,0.09359825,0.0822461,0.113822766
20220216_111022,0.162676846,0.663236678,0.000355665,-0.037340287,0.10824717,0.08321961,0.12402332
20220216_111023,0.169439214,0.869724691,6.70E-05,-0.005475017,0.12531112,0.07351359,0.13801621
20220216_111023,0.164491291,0.724654257,0.000292488,-0.007059151,0.12063811,0.07888743,0.12993418
20220216_111024,0.15967393,0.71309191,6.55E-05,-0.012298392,0.1101369,0.079559535,0.12233781
20220216_111025,0.15237637,1.044453382,0.0002657,-0.03837185,0.09191719,0.08369514,0.11029111
20220216_111025,0.171426138,0.884064794,0.000484115,-0.022062011,0.12742865,0.078642495,0.13771965
20220216_111026,0.175958021,1.241868615,0.000384974,-0.051357087,0.12768343,0.0825959,0.13913266
20220216_111026,0.175541012,0.665489197,0.000433794,-0.035431,0.12831968,0.08553068,0.13721828
20220216_111027,0.172290015,0.697445393,0.000516231,-0.03899905,0.12671992,0.08101747,0.1369018
20220216_111027,0.168998935,0.862102032,0.0004764,-0.04007996,0.11583588,0.086789176,0.12855907
20220216_111028,0.183895057,0.91347611,0.00037922,-0.03148911,0.13705057,0.08836261,0.1453624
20220216_111028,0.173463749,0.824815094,0.000143527,-0.04984775,0.124710664,0.083637215,0.13543355
20220216_111029,0.171637805,0.843134761,4.51E-05,-0.05526603,0.117282815,0.09008387,0.12858331
20220216_111030,0.168038113,0.639761746,0.000444258,-0.0672335,0.10325721,0.09740996,0.117257826
20220216_111030,0.150602731,0.517171443,0.000533245,-0.05823426,0.059020907,0.0948899,0.096907325
20220216_111031,0.138927641,0.96361351,0.000310181,-0.03969886,0.06762019,0.08016902,0.09540243
20220216_111031,0.150447244,0.503811061,0.00064891,-0.042122543,0.08945112,0.08009086,0.109956205
20220216_111032,0.158359128,0.627436876,0.000449853,-0.034404315,0.10503992,0.080418766,0.120738916
20220216_111032,0.155265596,0.580869138,0.000205415,-0.031509068,0.10114003,0.078125075,0.119414724
20220216_111033,0.155694875,0.593570173,0.000288913,-0.03907673,0.099303454,0.080997735,0.11647806
20220216_111033,0.156800006,0.734774709,0.00012713,-0.043927748,0.09617781,0.08378427,0.11456886
20220216_111034,0.153130001,0.538540184,0.000150112,-0.04881785,0.09872487,0.083300605,0.11189859
20220216_111034,0.164153155,0.683960855,0.000201991,-0.06719244,0.09554457,0.09388627,0.11618787
20220216_111035,0.152475975,0.856102169,0.000206677,-0.028852897,0.09792098,0.08041885,0.11267095
20220216_111035,0.165884365,0.590732932,0.000233589,-0.04166363,0.111432,0.08536016,0.12552577
20220216_111036,0.168270458,1.071572781,0.000327169,-0.036599007,0.11735931,0.085995436,0.12806174
20220216_111036,0.164719287,0.664612591,0.000288326,-0.04621453,0.11297971,0.08254883,0.1256636
20220216_111037,0.151269762,0.614049911,0.00015991,-0.043551035,0.089746416,0.0861049,0.10713391
20220216_111037,0.151800231,0.720124483,0.000382395,-0.048798278,0.08871082,0.087902054,0.10565058
20220216_111038,0.159759237,0.53592211,0.000146817,-0.046233214,0.09818136,0.087765,0.116166286
20220216_111038,0.148975968,0.60504806,0.000268636,-0.05718512,0.07577877,0.090256736,0.09911014
20220216_111039,0.14558088,0.752616048,0.000172246,-0.035573967,0.07037295,0.07994333,0.10542006
20220216_111040,0.148973129,0.677708447,8.46E-05,-0.051362835,0.07816474,0.08561473,0.10304743
20220216_111040,0.160807255,0.598575056,0.000480604,-0.050640814,0.09354683,0.09001412,0.11227233
20220216_111041,0.158525087,0.56327337,4.33E-05,-0.06718124,0.06721568,0.097950734,0.10359331
20220216_111041,0.160601291,0.555234909,0.000262571,-0.08176543,0.072014585,0.10566178,0.09964539
20220216_111042,0.145650524,0.600183189,0.000215367,-0.05176876,0.06908236,0.08836605,0.09547807
20220216_111042,0.15370262,0.921419263,0.000528149,-0.04963958,0.089351565,0.089287475,0.10782075
20220216_111043,0.160066504,0.73781693,0.000431437,-0.048091903,0.09015749,0.09146566,0.11213274
20220216_111043,0.153957525,0.529075384,0.000482054,-0.044548266,0.09100861,0.08747328,0.10904187
20220216_111044,0.174442461,0.625604987,0.000345304,-0.021729177,0.13141048,0.0784181,0.14102672
20220216_111045,0.173694059,0.992346644,0.000223697,-0.05385148,0.117568985,0.08958091,0.13000765
20220216_111045,0.181832272,1.093442798,0.000258088,-0.047515605,0.12885073,0.09056498,0.13996333
20220216_111046,0.167664488,1.011033297,0.000147548,-0.052053522,0.10811205,0.09064138,0.12458179
20220216_111046,0.176376611,0.680669725,0.000131832,-0.056340635,0.11926939,0.092808865,0.13170229
20220216_111047,0.161764094,0.75414592,0.000216373,-0.038159892,0.10366922,0.08437309,0.12030259
20220216_111047,0.164511887,0.890860021,0.000311221,-0.047931474,0.10490439,0.09063019,0.119615234
20220216_111048,0.167633942,0.764341831,9.08E-05,-0.05377065,0.108002774,0.09199044,0.12311554
20220216_111048,0.167590384,0.525097728,0.000505926,-0.07897883,0.083167695,0.108089656,0.10625932
20220216_111049,0.163038184,0.655541122,0.000235401,-0.061049026,0.09645311,0.093332335,0.11646592
20220216_111049,0.17971868,0.854582429,0.000182002,-0.05647302,0.12726252,0.08919633,0.13889118
20220216_111050,0.164861723,0.806937814,7.83E-05,-0.030520028,0.11920353,0.07912964,0.12901123
20220216_111051,0.173090758,0.513781667,0.000663117,-0.033834916,0.12905534,0.07852951,0.13914739
20220216_111051,0.173682848,0.615335882,0.000415417,-0.048100926,0.11675633,0.09188284,0.12948799
20220216_111052,0.15652585,0.676023245,0.000175015,-0.03135816,0.09932743,0.07925653,0.11826629
20220216_111052,0.168825072,0.701006293,0.000425037,-0.06165274,0.1095357,0.0909566,0.12450629
20220216_111053,0.146221599,0.813643038,5.69E-05,-0.043148864,0.06410977,0.083822384,0.10144277
20220216_111053,0.167571461,0.870180726,0.000113984,-0.038328987,0.11307647,0.08537395,0.12764007
20220216_111054,0.160784797,0.72320044,0.000453195,-0.04642577,0.104442604,0.08329484,0.11999562
20220216_111054,0.152629828,0.684504449,0.000225351,-0.021102771,0.099150605,0.07853731,0.11620609
20220216_111055,0.162039052,0.583937049,0.000144916,-0.05020191,0.102313556,0.087670445,0.11902536
20220216_111055,0.175470754,0.725446999,0.000251686,-0.04028706,0.128591,0.08259901,0.1394268
20220216_111056,0.159929943,0.553092241,0.0008955,-0.047084004,0.09326725,0.09023215,0.114907995
20220216_111057,0.167797887,0.80053091,0.000399108,-0.047428258,0.10997645,0.085596554,0.12558465
20220216_111057,0.16117948,0.615776062,0.000306569,-0.059350226,0.10024455,0.09082966,0.1149767
20220216_111058,0.162638801,0.656330466,0.000284931,-0.052308116,0.09605538,0.09264615,0.11581162
20220216_111058,0.149239692,0.934732318,0.000146669,-0.059413478,0.06985756,0.093628384,0.09645268
20220216_111059,0.164317735,0.697299898,0.000171668,-0.047184456,0.09900066,0.09584277,0.114841186
20220216_111059,0.163177465,0.564484596,0.000280611,-0.05201438,0.10368882,0.092177905,0.1165784
20220216_111100,0.161774498,0.614978492,0.000144862,-0.045667347,0.099555954,0.08904821,0.11759504
20220216_111100,0.159828872,0.65798825,0.000401377,-0.06463309,0.08472312,0.094977036,0.10809803
20220216_111101,0.170925884,0.875001252,0.000339505,-0.023662396,0.12889272,0.07705758,0.1379537
20220216_111101,0.158993951,0.600892246,0.000341139,-0.05877562,0.088198036,0.09190305,0.10974053
20220216_111102,0.163024549,0.915403962,0.000525146,-0.045373354,0.1076332,0.08314751,0.12256161
20220216_111102,0.161634741,0.697246373,0.000411915,-0.054607306,0.10441916,0.08618218,0.11946516
20220216_111103,0.150570998,0.819063127,0.000376575,-0.05258416,0.07877089,0.08848428,0.10275106
20220216_111104,0.165006843,0.79152447,0.000307173,-0.051351313,0.093294755,0.09111465,0.11731645
20220216_111104,0.15693795,0.779468179,0.000115338,-0.051308,0.09490254,0.08835863,0.1107891
20220216_111105,0.158760857,0.795340955,0.000310958,-0.051445015,0.08376844,0.09505159,0.108651906
20220216_111105,0.158288075,0.583800912,0.000290863,-0.036352504,0.10685456,0.08343825,0.118110195
20220216_111106,0.164738689,0.59783566,0.000473522,-0.05132039,0.10231173,0.08837578,0.12086137
20220216_111106,0.164852031,0.621568918,0.000261259,-0.029374506,0.10981297,0.08612184,0.12307685
20220216_111107,0.166420438,0.706721127,0.000345809,-0.056750856,0.10030664,0.0934508,0.11831443
20220216_111107,0.180689752,0.514615059,0.000320069,-0.085993364,0.10713521,0.10961605,0.12000342
20220216_111108,0.171243456,0.627577007,0.000322687,-0.078176014,0.09072079,0.10271164,0.11541138
20220216_111108,0.166648472,0.662609458,0.000129064,-0.05644009,0.10309632,0.09313656,0.11952702
20220216_111109,0.171940515,0.770274162,0.000358419,-0.080160454,0.08996969,0.10682438,0.11201665
20220216_111109,0.183662512,0.742992997,0.000276404,-0.058171082,0.121243924,0.09741159,0.13538533
20220216_111110,0.175493131,0.600360215,0.000330158,-0.029495094,0.12566894,0.083467126,0.13910288
20220216_111110,0.177569712,0.786398053,0.000271903,-0.03538098,0.12952815,0.086918406,0.13845177
20220216_111111,0.184013706,0.499545336,0.00041962,-0.049223695,0.130788,0.08989352,0.14274158
20220216_111112,0.184496057,0.737821579,0.000337685,-0.057649724,0.12246602,0.09897763,0.13638045
20220216_111112,0.174723463,0.805090964,0.000306573,-0.05028069,0.120098606,0.08904033,0.13278306
20220216_111113,0.176616563,0.65162766,0.000293329,-0.057910666,0.11311445,0.09567217,0.12890002
20220216_111113,0.176512932,1.048767567,7.98E-05,-0.08692977,0.09894766,0.10423486,0.1217124
20220216_111114,0.180426034,0.575014949,0.00091921,-0.08400828,0.10412812,0.11281269,0.12120408
20220216_111114,0.168650438,0.670079291,0.000260822,-0.06588766,0.10029385,0.096113905,0.11939329
20220216_111115,0.167185357,1.1137079,0.00038916,-0.09114171,0.06674581,0.11338766,0.09972598
20220216_111115,0.157454861,1.298740745,0.000754485,-0.05706377,0.07324274,0.09779388,0.10260122
20220216_111116,0.155817161,0.650991499,0.000144122,-0.08701333,0.050830018,0.10810794,0.09040333
20220216_111116,0.166932557,1.073160291,8.63E-05,-0.081009254,0.06919832,0.110386856,0.10295309
20220216_111117,0.158443589,0.650312543,0.000164737,-0.08682696,0.038782146,0.1094377,0.09114654
20220216_111117,0.161120467,0.905631304,7.74E-05,-0.087903395,0.05613429,0.10999812,0.09476326
20220216_111118,0.157436164,0.939626992,0.000176381,-0.055129543,0.06358892,0.09273429,0.10577574
20220216_111118,0.167656203,0.518305957,0.000372912,-0.06275984,0.08972737,0.10041815,0.11353799
20220216_111119,0.167926105,0.809979439,0.000393413,-0.03289427,0.11339038,0.08494778,0.12888585
20220216_111119,0.166560316,0.830560207,0.00010949,-0.053992704,0.09558153,0.09542682,0.11666005
20220216_111120,0.163230546,0.605017483,0.000475327,-0.07667455,0.07162425,0.1041867,0.10536014
20220216_111120,0.164184591,0.595906079,7.92E-05,-0.054595444,0.08060474,0.099876255,0.1088331
20220216_111121,0.170095876,0.703037739,0.000269452,-0.033742644,0.10849461,0.09141128,0.12566555
20220216_111121,0.16852144,0.812392354,0.000422044,-0.06987077,0.09847504,0.09678874,0.11843592
20220216_111122,0.17724075,0.69256413,0.000143002,-0.05777487,0.10908022,0.10253587,0.12279028
20220216_111122,0.195036601,0.842403293,0.000289747,-0.075433716,0.129961,0.10940024,0.14124846
20220216_111123,0.184793381,0.751933396,0.000290162,-0.06701176,0.11277414,0.103706114,0.13159733
20220216_111123,0.191324084,0.783899784,0.000199802,-0.07667227,0.1203457,0.10806273,0.13724127
20220216_111124,0.187696099,0.944432914,0.000101461,-0.06970683,0.11625115,0.10332385,0.13481653
20220216_111124,0.170678735,0.655375898,0.000213797,-0.07766471,0.08430059,0.10461847,0.114648685
20220216_111125,0.181437294,0.799956024,0.000416659,-0.06792885,0.11760804,0.09857189,0.13312891
20220216_111125,0.175684329,0.693730354,0.000468609,-0.051284984,0.112393074,0.094259664,0.12920417
20220216_111126,0.18112532,0.74200052,0.000284363,-0.04917895,0.12261548,0.096587986,0.13517845
20220216_111126,0.181415691,0.988524795,0.000439196,-0.06735306,0.11834586,0.10038705,0.13143107
20220216_111127,0.158763382,0.819651365,0.000568176,-0.05032242,0.08983854,0.08995344,0.11184596
20220216_111127,0.161709546,0.679147124,0.000209402,-0.07186216,0.07438586,0.102702685,0.10300899
20220216_111128,0.161244431,0.664712846,0.000224833,-0.07110102,0.0700496,0.10145155,0.10324154
20220216_111128,0.173101338,1.062210917,0.000648921,-0.06986396,0.09773238,0.099400066,0.12146276
20220216_111129,0.166238041,0.865348935,0.000416825,-0.08469377,0.072319426,0.111186974,0.09964105
20220216_111130,0.174608167,0.605352044,0.000223585,-0.09731734,0.06680452,0.12037604,0.10352895
20220216_111130,0.177000689,0.844457328,0.000535225,-0.09484984,0.09042254,0.11538532,0.110082425
20220216_111131,0.172613674,1.323960662,0.000388546,-0.06785601,0.094597116,0.101482645,0.11678523
20220216_111131,0.173751202,0.923956513,0.000141857,-0.06257598,0.1045842,0.09828432,0.12282062
20220216_111132,0.168729619,0.541361392,0.000360358,-0.06770215,0.09675006,0.09991301,0.11628432
20220216_111132,0.190450017,0.662197053,0.000265465,-0.06759365,0.12812847,0.103207245,0.14049281
20220216_111133,0.185647373,0.586072564,0.000207122,-0.07180304,0.121269435,0.10178945,0.13514216
20220216_111133,0.186715191,0.59240222,0.000287516,-0.07364503,0.11972479,0.10445852,0.13374932
20220216_111134,0.164818476,0.64060849,0.000139082,-0.0647733,0.08173759,0.1000875,0.110148236
20220216_111134,0.162160824,0.541046262,0.000493544,-0.07771102,0.06670718,0.10337743,0.10343811
20220216_111135,0.164654552,0.696148276,0.000312465,-0.07933789,0.07917066,0.10494657,0.104527324
20220216_111135,0.166569316,0.718137562,0.000273869,-0.08123728,0.06649426,0.110207126,0.10061077
20220216_111136,0.166363882,0.885778725,0.00023016,-0.067168884,0.07258076,0.1031678,0.10835378
20220216_111136,0.180003167,0.74618566,0.00054817,-0.08685226,0.09285776,0.11619618,0.11447632
20220216_111137,0.159974376,0.684120715,0.00043969,-0.08026146,0.062338952,0.10627959,0.09882084
20220216_111137,0.170888406,0.609610021,0.000313883,-0.070616245,0.09225434,0.104778826,0.11279836
20220216_111138,0.173095902,0.557624876,9.42E-05,-0.07743799,0.09392227,0.10807315,0.11473323
20220216_111138,0.182595005,0.889112175,0.000154086,-0.062231116,0.119339496,0.09995094,0.13173829
20220216_111139,0.179633759,0.631233513,0.000560356,-0.066453375,0.11686794,0.099293225,0.13050973
20220216_111139,0.179239407,0.827420175,0.00046428,-0.07420113,0.10739489,0.104942225,0.12448041
20220216_111140,0.180308227,0.711303174,0.000254365,-0.083444126,0.102614194,0.11125279,0.11977796
20220216_111140,0.178929384,1.145684838,0.000110223,-0.066877276,0.104238875,0.098955244,0.1269442
20220216_111141,0.168521693,0.550835133,5.43E-05,-0.06839805,0.09353285,0.100813076,0.11482733
20220216_111141,0.197443531,0.822783649,0.000450001,-0.08096637,0.12715043,0.11155543,0.1411888
20220216_111142,0.172254831,0.703743756,0.000503456,-0.085063785,0.07192451,0.11023587,0.10823243
20220216_111142,0.171634136,0.646968782,0.000262818,-0.0719559,0.08103669,0.10716429,0.11102843
20220216_111143,0.169662164,1.023013949,0.000173385,-0.085893445,0.06315296,0.11230225,0.10492659
20220216_111143,0.158287791,0.753140509,6.12E-05,-0.08068722,0.04478923,0.1057457,0.09587093
20220216_111144,0.16030652,0.680732489,0.000168649,-0.056222826,0.07785903,0.09705384,0.107282095
20220216_111144,0.172250277,0.659383416,0.000429449,-0.06644463,0.10152727,0.098486565,0.12180651
20220216_111145,0.175417448,0.615176916,0.00028082,-0.061358005,0.10810071,0.100341424,0.12374803
20220216_111145,0.162994484,0.565360308,0.000436363,-0.062035467,0.07565645,0.10092035,0.10635517
20220216_111145,0.161239246,0.893049359,0.000455228,-0.074127376,0.077176385,0.10187936,0.10187374
20220216_111146,0.161961676,0.563917875,0.000363839,-0.060989253,0.08100005,0.098988876,0.107363775
20220216_111146,0.169105102,0.788698912,0.000489398,-0.070617646,0.08815482,0.10370263,0.11318777
20220216_111147,0.167402863,0.586151719,0.00034426,-0.081097275,0.08767213,0.10330439,0.10888216
20220216_111147,0.180577175,0.702095032,0.000625811,-0.06918767,0.12185965,0.1011734,0.13179761
20220216_111148,0.171731841,0.632369578,0.000438395,-0.061515044,0.106612615,0.09671306,0.122950725
20220216_111148,0.178054032,1.202669621,0.001224741,-0.05555232,0.10359972,0.09806829,0.12805116
20220216_111149,0.169948393,0.911062598,0.000708388,-0.06400579,0.096539564,0.09637498,0.11912248
20220216_111149,0.177052466,0.656226456,0.000487662,-0.065862,0.11020065,0.10234531,0.12397364
20220216_111150,0.167409531,0.546221852,0.000685744,-0.06215812,0.09772473,0.0947655,0.118744016
20220216_111150,0.178104823,0.619817138,0.000449843,-0.076640286,0.10124043,0.104260735,0.12422885
20220216_111151,0.160563936,0.576978564,0.000162439,-0.063600235,0.082263075,0.09807831,0.10841345
20220216_111151,0.165611434,0.687751174,0.000186685,-0.07725556,0.072898075,0.10490023,0.10746496
20220216_111152,0.170824495,0.58535248,0.000319529,-0.09437577,0.056596965,0.1183501,0.09778595
20220216_111152,0.178449612,1.029533625,0.000189468,-0.09948256,0.07564689,0.12137211,0.105305776
20220216_111153,0.179124519,0.87907064,0.000117945,-0.101780966,0.0794123,0.1216461,0.10866242
20220216_111153,0.165975725,0.719361663,9.14E-05,-0.10084587,0.054192692,0.11691185,0.09483549
20220216_111154,0.176197893,0.747271538,0.000326115,-0.071600124,0.10492376,0.10458671,0.120793544
20220216_111154,0.184509271,0.698699832,0.00066659,-0.04799515,0.13583896,0.090478234,0.1447493
20220216_111155,0.168641354,0.591735363,0.000328787,-0.044600178,0.10827847,0.09233343,0.12286406
20220216_111155,0.178216363,0.569755614,0.000545461,-0.0716195,0.10610546,0.10434473,0.122676834
20220216_111156,0.173289722,0.757401943,0.000505854,-0.07133676,0.093812756,0.102042355,0.116721146
20220216_111156,0.166792217,1.099343181,0.0003425,-0.05274299,0.102890536,0.09323625,0.11786594
20220216_111157,0.178307752,0.7502231,0.000439174,-0.084265016,0.09619896,0.10737696,0.120400116
20220216_111157,0.180310224,0.629535019,9.23E-05,-0.0964761,0.09020313,0.11526109,0.11581191
20220216_111158,0.171086798,0.559659779,0.000156358,-0.07724522,0.084258854,0.10030135,0.116713375
20220216_111158,0.167225506,0.641379595,0.000526245,-0.060841184,0.09447552,0.0975705,0.11580183
20220216_111159,0.173090977,0.602251709,0.000205375,-0.08439049,0.09014858,0.104544975,0.11660824
20220216_111159,0.172743785,0.608945131,0.00013935,-0.070974015,0.09420476,0.10472999,0.11510909
20220216_111200,0.175222178,0.871254683,0.000445653,-0.09323199,0.08333228,0.11586108,0.111100964
20220216_111200,0.177468523,0.550462008,0.000528849,-0.080810264,0.090907305,0.11081292,0.11729526
