20220712_180055,2.459837619596035,2.771050214767456,0.012611388228833675,-2.291309629995876,-0.888846,-0.012093494646251202,-0.003576939692720771
20220712_180056,2.2177720173483015,2.5368409156799316,0.012755733914673328,-2.034741915249497,-0.87520844,-0.01201876811683178,-0.004272933583706617
20220712_180057,2.0781791525110047,2.3779122829437256,0.011531082913279533,-1.899878702326723,-0.83604884,-0.010703330859541893,-0.004290055483579636
20220712_180058,1.8793116301885378,2.1276285648345947,0.00965737085789442,-1.6704275227488752,-0.85574543,-0.008939668536186218,-0.0036533745005726814
20220712_180059,1.320369344562594,1.5435066223144531,0.007391097489744425,-0.9866157998427907,-0.8701418,-0.006188500206917524,-0.004041136708110571
20220712_180101,1.0876787230673604,1.3345844745635986,0.004475455731153488,-0.6410580468626315,-0.86833924,-0.0034348496701568365,-0.0028690609615296125
20220712_180102,1.0044268507691774,1.2666188478469849,0.0037376198451966047,-0.4762783597048899,-0.872689,-0.0017265857895836234,-0.003314921399578452
20220712_180103,0.9984258707303677,1.2623265981674194,0.003862968413159251,-0.4015359152511973,-0.90214163,-0.0023094885982573032,-0.0030965765472501516
20220712_180104,0.898554688789634,1.1382826566696167,0.0032405664678663015,0.0027782189825770317,-0.88525873,0.40085944533348083,-0.00313674658536911
20220712_180105,0.928098589491614,1.190881609916687,0.0033957851119339466,0.20826203869400306,-0.8932148,0.6286851763725281,-0.0033370854798704386
20220712_180106,0.9419629398791433,1.2644609212875366,0.0034125875681638718,0.31153738131487757,-0.87707365,0.7352336645126343,-0.0033524923492223024
20220712_180108,0.9502130796686834,1.2964282035827637,0.004824560601264238,0.356849248087328,-0.8700201,0.7850843071937561,-0.004562807735055685
20220712_180109,0.9578223831547696,1.357060194015503,0.004379541613161564,0.401141330756416,-0.8597837,0.855027973651886,-0.004046534653753042
20220712_180110,0.9774470012529898,1.38377046585083,0.00448223203420639,0.4140615768434773,-0.875408,0.8622009754180908,-0.004256471525877714
20220712_180111,0.9912832323468211,1.4004573822021484,0.004375037737190723,0.40797153940937103,-0.8931632,0.8543310761451721,-0.004329942166805267
20220712_180112,0.9109465989285969,1.1781970262527466,0.004107119049876928,0.09991293382085129,-0.8911731,0.537712037563324,-0.004082683008164167
20220712_180114,0.8585779991547566,1.0949759483337402,0.003271640744060278,-0.3950419725567359,-0.7430864,0.0578908771276474,-0.002882398199290037
20220712_180115,0.8261809798006081,1.1080217361450195,0.0037982177454978228,-0.592911003875042,-0.5565381,-0.0031669638119637966,-0.0020968543831259012
20220712_180116,0.9670764103767746,1.3222264051437378,0.004946341272443533,-0.8715208848717356,-0.40260032,-0.004834314808249474,-0.0010467524407431483
20220712_180117,1.1746000770019858,1.5792070627212524,0.007503660395741463,-1.1689158734729295,0.092267305,-0.0071440329775214195,0.30843010544776917
20220712_180118,1.3186320034380294,1.7496556043624878,0.009153141640126705,-1.2953770475886788,0.23602481,-0.008893589489161968,0.5263288021087646
20220712_180120,1.534818806132835,1.9889057874679565,0.008101304993033409,-1.357717335227487,0.711342,-0.007020738907158375,0.9929329752922058
20220712_180121,1.7108468034666564,2.1743874549865723,0.009453722275793552,-1.3721246833789418,1.0166832,-0.0074376449920237064,1.3389261960983276
20220712_180122,2.1723618541035536,2.6128768920898438,0.011749127879738808,-1.3847022231783297,1.6702702,-0.006869876757264137,1.9437834024429321
20220712_180123,2.3990531649823263,2.831488847732544,0.012563197873532772,-1.3835261238745478,1.9567001,-0.007438586559146643,2.2333731651306152
20220712_180124,2.5333033874514066,2.9254586696624756,0.01540005300194025,-1.403557830791085,2.1059127,-0.008556966669857502,2.360753059387207
20220712_180126,1.9721471382106086,2.443282127380371,0.013383477926254272,-1.7843016704912116,0.8361759,-0.01182111632078886,1.109980821609497
20220712_180127,2.099296514729944,2.501002788543701,0.011770729906857014,-2.0977075408011796,-0.031179816,-0.01165731530636549,0.17371994256973267
20220712_180128,2.277400172030148,2.677422046661377,0.011797914281487465,-2.2267722546286275,-0.4680208,-0.011775205843150616,-0.0007316381088458002
20220712_180129,2.4093855463877794,2.8238918781280518,0.011360051110386848,-2.2902921431411385,-0.74101853,-0.011209354735910892,-0.001844212762080133
20220712_180130,2.755121939662351,3.1068763732910156,0.011523335240781307,-2.3963040778380753,-1.3535982,-0.010850497521460056,-0.0038799436297267675
20220712_180132,2.9971216497992574,3.3397247791290283,0.011481230147182941,-2.4819086440234575,-1.6740575,-0.010325385257601738,-0.005020465701818466
20220712_180133,3.359520887012214,3.636298418045044,0.014662151224911213,-2.548973772573939,-2.182734,-0.012453462928533554,-0.0077388593927025795
20220712_180134,3.608346170522294,3.899761915206909,0.014073273167014122,-2.5753657962999665,-2.522097,-0.011429455131292343,-0.008211246691644192
20220712_180135,3.8058769729387496,4.073215484619141,0.012891099788248539,-2.5667803827638265,-2.8045976,-0.010262496769428253,-0.007801385596394539
20220712_180136,4.37710964308853,4.686821460723877,0.0128626124933362,-2.643061467062114,-3.483934,-0.00953070167452097,-0.00863785482943058
20220712_180138,4.690683390039006,5.034746170043945,0.01443007867783308,-2.689050162534817,-3.83863,-0.00942094437777996,-0.010930369608104229
20220712_180139,3.5316345168993495,3.798666477203369,0.013092949986457825,-2.507342890016439,-2.4825702,-0.010410466231405735,-0.007940246723592281
20220712_180140,2.9910433315880063,3.2543153762817383,0.011073881760239601,-2.412988770376995,-1.7623379,-0.009582788683474064,-0.005549865309149027
20220712_180141,2.7462042728890035,3.046534776687622,0.010325220413506031,-2.364638803087716,-1.3909309,-0.009048341773450375,-0.004973699804395437
20220712_180142,2.6080537425384875,2.9133763313293457,0.010024122893810272,-2.325590955578464,-1.1754795,-0.009152892976999283,-0.0040874904952943325
20220712_180144,2.534919144647201,2.8660366535186768,0.009099936112761497,-2.311642870809289,-1.0350063,-0.008508834056556225,-0.0032262327149510384
20220712_180145,2.512299373689985,2.8495726585388184,0.00991327315568924,-2.3171783509583337,-0.96494323,-0.009574809111654758,-0.002568271243944764
20220712_180146,2.0191581533865435,2.3639724254608154,0.008116785436868668,-1.8696830349165579,-0.75552446,-0.007824895903468132,-0.002157128881663084
20220712_180147,2.3679494908229084,2.6982028484344482,0.009372858330607414,-2.2220109647168758,-0.81137955,-0.009085909463465214,-0.002301459899172187
20220712_180149,2.590379711546974,2.913738965988159,0.013435639441013336,-2.3991636288717895,-0.9705161,-0.012919925153255463,-0.0036867232993245125
20220712_180150,2.678208914574533,3.046090602874756,0.013895007781684399,-2.4641984906728798,-1.0424393,-0.013279127888381481,-0.004090964328497648
20220712_180151,2.7203187098793227,3.102457284927368,0.0166432186961174,-2.493637920134997,-1.0807685,-0.016110923141241074,-0.004175512120127678
20220712_180152,2.738700027848035,3.1232426166534424,0.01707286387681961,-2.502573370674763,-1.1064053,-0.016572341322898865,-0.0041036843322217464
20220712_180153,2.759174357033855,3.1313672065734863,0.0161321759223938,-2.515161278702198,-1.129359,-0.015526890754699707,-0.00437752902507782
20220712_180155,2.753560367919734,3.1073403358459473,0.015516603365540504,-2.5087044808398162,-1.1286585,-0.0146721750497818,-0.005048985127359629
20220712_180156,2.747609015198803,3.118908166885376,0.015583778731524944,-2.5081752926849727,-1.1152618,-0.014795524068176746,-0.004893529694527388
20220712_180157,2.7655654757257806,3.1145379543304443,0.015548540279269218,-2.5242458507649803,-1.1240041,-0.014679907821118832,-0.0051241968758404255
20220712_180158,2.7745403006133573,3.140573024749756,0.01349090225994587,-2.518470104825142,-1.1581392,-0.01292346604168415,-0.003871495369821787
20220712_180200,2.764447508836977,3.109020471572876,0.012945258989930153,-2.5036584068570535,-1.1666014,-0.012363659217953682,-0.0038366210646927357
20220712_180201,2.7709717446888398,3.1439430713653564,0.013347364030778408,-2.5024616000289104,-1.1840895,-0.01260276697576046,-0.004395725205540657
20220712_180202,2.7749489632946056,3.107999324798584,0.013253256678581238,-2.501416948482533,-1.1957443,-0.012389172799885273,-0.004707146901637316
20220712_180204,2.7396566763442856,3.110823154449463,0.011682618409395218,-2.4671334722833715,-1.1851685,-0.010891173966228962,-0.004226808901876211
20220712_180205,2.7321964610617737,3.121908664703369,0.013175975531339645,-2.4614174963237514,-1.1800599,-0.012265372090041637,-0.004813207779079676
20220712_180206,2.742219065378161,3.0994975566864014,0.012307344935834408,-2.473669686820305,-1.178291,-0.01171556394547224,-0.0037704510614275932
20220712_180207,2.7660570689892996,3.108765125274658,0.014604930765926838,-2.4994713774766395,-1.1796845,-0.013982602395117283,-0.004217916633933783
20220712_180209,3.8954479256148824,4.20218563079834,0.01435350812971592,-2.722032769884151,-2.7825196,-0.011693025939166546,-0.008324440568685532
20220712_180210,4.910735994450178,5.2295918464660645,0.012130869552493095,-2.907433371554175,-3.9531028,-0.008869118057191372,-0.008276275359094143
20220712_180211,3.9031256209355907,4.317800521850586,0.009734291583299637,-2.658667556561945,-2.852585,-0.007601615507155657,-0.006080450490117073
20220712_180212,2.9091173304873137,3.285245180130005,0.009005934931337833,-2.3124379642197814,-1.7585868,-0.007930832915008068,-0.004267171025276184
20220712_180214,2.120131744438852,2.595651865005493,0.01207670383155346,-2.065738337629079,0.45933345,-0.010406939312815666,0.8805996775627136
20220712_180215,2.6933346942146876,3.177412748336792,0.013103161007165909,-2.0168953261486613,1.7818493,-0.009402916766703129,2.2063210010528564
20220712_180216,2.3777862668473277,2.8007736206054688,0.011686916463077068,-2.1500871194917726,1.0128915,-0.009974004700779915,1.3550440073013306
20220712_180217,2.5489088626081733,2.977132797241211,0.011014245450496674,-2.5473164095435683,-0.004378715,-0.010899745859205723,0.3406561613082886
20220712_180218,3.754553799940229,4.635662078857422,0.03872332349419594,-3.750531602707314,0.06953526,-0.0387231670320034,0.5930070877075195
20220712_180220,4.378607517467264,5.454083442687988,0.05491185188293457,-4.3702326623806425,0.12062359,-0.0549110472202301,0.8111081719398499
20220712_180221,4.692047405513265,5.8785624504089355,0.06663496047258377,-4.681775308833815,0.15096582,-0.06663494557142258,0.9101316928863525
20220712_180222,4.8412967170651005,6.058730602264404,0.06955867260694504,-4.829811462142341,0.17450616,-0.06955792009830475,0.9336885809898376
20220712_180223,4.907065056651728,6.123818397521973,0.07039095461368561,-4.89387064185275,0.2063447,-0.07038211822509766,0.9897395968437195
20220712_180224,4.9422874696526025,6.218653678894043,0.07147614657878876,-4.928867172215445,0.20649293,-0.07146071642637253,0.9980236291885376
20220712_180226,4.959671138607206,6.194496154785156,0.06891268491744995,-4.9461911328853185,0.20597921,-0.06889993697404861,0.998376190662384
20220712_180227,4.965099037397516,6.164953231811523,0.06720925122499466,-4.951747256784617,0.20725313,-0.06717125326395035,1.0193753242492676
20220712_180228,4.976710195362388,6.197266101837158,0.06789211928844452,-4.963335938415831,0.19274215,-0.06786269694566727,0.9995176792144775
20220712_180229,4.983170305692549,6.256279468536377,0.06964518874883652,-4.969610786490133,0.19389017,-0.06963968276977539,1.0277067422866821
20220712_180231,4.991707956804895,6.287740230560303,0.0741615891456604,-4.977722765420491,0.19762602,-0.07416084408760071,1.0406219959259033
20220712_180232,4.9953325485609685,6.270234107971191,0.07208514213562012,-4.981754071070272,0.19137141,-0.07207829505205154,1.0252186059951782
20220712_180233,4.999269301007578,6.279852390289307,0.08416101336479187,-4.985463944540192,0.21834007,-0.0841580331325531,1.012657642364502
20220712_180234,4.999306465687497,6.287115573883057,0.0774914026260376,-4.9849643229154,0.21793574,-0.0774899572134018,1.0401133298873901
20220712_180235,5.0012894533421886,6.291635990142822,0.07282198220491409,-4.9871821921599055,0.20676166,-0.07282031327486038,1.0291658639907837
20220712_180237,4.990286432137996,6.27874231338501,0.07060125470161438,-4.9760221388104675,0.18989429,-0.07059759646654129,1.0454150438308716
20220712_180238,4.990778865089325,6.267988204956055,0.06490644067525864,-4.979117838565951,-0.094109304,-0.06488652527332306,0.779695987701416
20220712_180239,5.012029029610476,6.255502700805664,0.06759483367204666,-4.993465940841734,-0.2638036,-0.06748337298631668,0.5989341139793396
20220712_180240,5.006987626318099,6.268118858337402,0.06234044209122658,-4.984267819018748,-0.3323394,-0.062230318784713745,0.5652090311050415
