20220704_164750,0.21470407324368174,0.2915145456790924,0.12209241092205048,0.05261998244630442,0.20400684,0.13701766729354858,0.27980902791023254
20220704_164750,0.19413669833547365,0.28270667791366577,0.04856669902801514,0.05867426124244992,0.17744038,0.15223583579063416,0.26815423369407654
20220704_164750,0.2057349976573736,0.3102825880050659,0.07459704577922821,0.06539393009344296,0.17979063,0.18656206130981445,0.28112316131591797
20220704_164750,0.2057349976573736,0.3102825880050659,0.07459704577922821,0.06539393009344296,0.17979063,0.18656206130981445,0.28112316131591797
20220704_164750,0.20362875241624973,0.3019648492336273,0.07421170920133591,0.06676281410259718,0.17244044,0.20460037887096405,0.25623419880867004
20220704_164750,0.20362875241624973,0.3019648492336273,0.07421170920133591,0.06676281410259718,0.17244044,0.20460037887096405,0.25623419880867004
20220704_164751,0.1265494139750311,0.2716236114501953,3.120633482467383e-05,0.04773208085055631,0.10370734,0.1883133053779602,0.2002687007188797
20220704_164751,0.1265494139750311,0.2716236114501953,3.120633482467383e-05,0.04773208085055631,0.10370734,0.1883133053779602,0.2002687007188797
20220704_164751,0.13787320509699708,0.318118691444397,0.02635308913886547,0.026629103439989303,0.12860307,0.20803159475326538,0.26020562648773193
20220704_164751,0.13787320509699708,0.318118691444397,0.02635308913886547,0.026629103439989303,0.12860307,0.20803159475326538,0.26020562648773193
20220704_164751,0.22306174406770501,0.3600635528564453,0.07837560027837753,0.01828986146858244,0.21816355,0.16952478885650635,0.35948121547698975
20220704_164751,0.3000444978222702,0.4301738142967224,0.11776841431856155,0.034112844231610526,0.2954644,0.1363087296485901,0.42213359475135803
20220704_164751,0.3000444978222702,0.4301738142967224,0.11776841431856155,0.034112844231610526,0.2954644,0.1363087296485901,0.42213359475135803
20220704_164751,0.3271657189899064,0.4129093289375305,0.20624981820583344,0.05471216117881273,0.31861037,0.18104614317417145,0.4001399874687195
20220704_164751,0.3271657189899064,0.4129093289375305,0.20624981820583344,0.05471216117881273,0.31861037,0.18104614317417145,0.4001399874687195
20220704_164751,0.05247793625612627,0.12910176813602448,8.986111788544804e-05,0.029110266725314502,-0.0070540006,0.10987880825996399,0.09373679757118225
20220704_164751,0.05247793625612627,0.12910176813602448,8.986111788544804e-05,0.029110266725314502,-0.0070540006,0.10987880825996399,0.09373679757118225
20220704_164751,0.0791697168082758,0.16221019625663757,0.00029335575527511537,0.04035199766858415,-0.036546674,0.14255166053771973,0.11459828913211823
20220704_164751,0.0791697168082758,0.16221019625663757,0.00029335575527511537,0.04035199766858415,-0.036546674,0.14255166053771973,0.11459828913211823
20220704_164751,0.0808497139917654,0.18470191955566406,0.0002883664856199175,0.02898503503261677,-0.014161395,0.18349991738796234,0.13758012652397156
20220704_164752,0.0808497139917654,0.18470191955566406,0.0002883664856199175,0.02898503503261677,-0.014161395,0.18349991738796234,0.13758012652397156
20220704_164752,0.10332285724914667,0.2348221093416214,0.0005640182644128799,0.027932222574569777,-0.049148396,0.22294872999191284,0.14467087388038635
20220704_164752,0.10332285724914667,0.2348221093416214,0.0005640182644128799,0.027932222574569777,-0.049148396,0.22294872999191284,0.14467087388038635
20220704_164752,0.09257940511955605,0.1961773931980133,0.00021598293096758425,0.0008966970522357791,-0.03316236,0.17833571135997772,0.18312887847423553
20220704_164752,0.08511826070248402,0.19589003920555115,0.0002808234130498022,-0.004805201013769007,-0.05700166,0.11051327735185623,0.12269939482212067
20220704_164752,0.08511826070248402,0.19589003920555115,0.0002808234130498022,-0.004805201013769007,-0.05700166,0.11051327735185623,0.12269939482212067
20220704_164752,0.10095580248399151,0.17603620886802673,0.0002214750275015831,0.010804152523065024,-0.087582536,0.12740692496299744,0.04488377645611763
20220704_164752,0.10194917662038226,0.20315313339233398,0.00015119792078621686,0.001891814580751592,-0.0879116,0.11710450053215027,0.03945651277899742
20220704_164752,0.10194917662038226,0.20315313339233398,0.00015119792078621686,0.001891814580751592,-0.0879116,0.11710450053215027,0.03945651277899742
20220704_164752,0.08825275547164292,0.17280937731266022,0.0003664942050818354,-0.0057526015900977966,-0.07431748,0.09572812914848328,0.065654456615448
20220704_164752,0.08825275547164292,0.17280937731266022,0.0003664942050818354,-0.0057526015900977966,-0.07431748,0.09572812914848328,0.065654456615448
20220704_164752,0.08877929691958605,0.17811356484889984,0.0012851948849856853,-0.01073920250132475,-0.0809337,0.07868902385234833,0.02574177086353302
20220704_164752,0.08877929691958605,0.17811356484889984,0.0012851948849856853,-0.01073920250132475,-0.0809337,0.07868902385234833,0.02574177086353302
20220704_164753,0.0795937162502149,0.16177545487880707,0.00013270019553601742,-0.0059039756293072666,-0.06736926,0.125631183385849,0.033498261123895645
20220704_164753,0.07095076064906228,0.16688145697116852,8.364753739442676e-05,-0.01612544332681133,-0.036099564,0.10806792229413986,0.109125055372715
20220704_164753,0.07095076064906228,0.16688145697116852,8.364753739442676e-05,-0.01612544332681133,-0.036099564,0.10806792229413986,0.109125055372715
20220704_164753,0.06154294373979237,0.14843159914016724,0.0005051971529610455,0.011778243482631873,0.011101915,0.13564437627792358,0.13595697283744812
20220704_164753,0.06154294373979237,0.14843159914016724,0.0005051971529610455,0.011778243482631873,0.011101915,0.13564437627792358,0.13595697283744812
20220704_164753,0.0547925191648931,0.1773725003004074,0.00019414607959333807,0.026824862686843382,0.001202281,0.14867115020751953,0.09073913097381592
20220704_164753,0.058379230750133834,0.13544219732284546,0.00013215551734901965,0.016727157573193298,-0.019286234,0.12114837765693665,0.08123010396957397
20220704_164753,0.058379230750133834,0.13544219732284546,0.00013215551734901965,0.016727157573193298,-0.019286234,0.12114837765693665,0.08123010396957397
20220704_164753,0.05353290587970557,0.12135003507137299,0.00012487110507208854,0.004464515978705282,-0.028850216,0.09455204755067825,0.11352332681417465
20220704_164753,0.05353290587970557,0.12135003507137299,0.00012487110507208854,0.004464515978705282,-0.028850216,0.09455204755067825,0.11352332681417465
20220704_164753,0.06835077478099778,0.17545941472053528,4.218472895445302e-05,-0.0017045004948345692,-0.0451701,0.12758836150169373,0.07747244834899902
20220704_164753,0.06835077478099778,0.17545941472053528,4.218472895445302e-05,-0.0017045004948345692,-0.0451701,0.12758836150169373,0.07747244834899902
20220704_164754,0.07736807898836921,0.19868142902851105,6.494492845376953e-05,-0.0085049966915069,-0.044949573,0.1578226089477539,0.11025689542293549
20220704_164754,0.0858185153813095,0.2098976969718933,0.00036838988307863474,-0.022870202374096996,-0.044486128,0.13864870369434357,0.12979233264923096
20220704_164754,0.0858185153813095,0.2098976969718933,0.00036838988307863474,-0.022870202374096996,-0.044486128,0.13864870369434357,0.12979233264923096
20220704_164754,0.0839208140013351,0.2058773785829544,0.00022543205705005676,-0.030642161991091082,-0.03519776,0.12807697057724,0.1534358561038971
20220704_164754,0.0839208140013351,0.2058773785829544,0.00022543205705005676,-0.030642161991091082,-0.03519776,0.12807697057724,0.1534358561038971
20220704_164754,0.07961630038303075,0.18313977122306824,0.00031999635393731296,-0.0378929459092569,-0.020987643,0.12958522140979767,0.1123991459608078
20220704_164754,0.07961630038303075,0.18313977122306824,0.00031999635393731296,-0.0378929459092569,-0.020987643,0.12958522140979767,0.1123991459608078
20220704_164754,0.08256653370220278,0.17617985606193542,0.0002482390555087477,-0.04835476082876131,-0.018369164,0.12882372736930847,0.10341295599937439
20220704_164754,0.07140359852252816,0.17448945343494415,0.0004230992344673723,-0.04240094100961349,-0.024982752,0.11922363936901093,0.08098514378070831
20220704_164754,0.07140359852252816,0.17448945343494415,0.0004230992344673723,-0.04240094100961349,-0.024982752,0.11922363936901093,0.08098514378070831
20220704_164754,0.07609346788088435,0.19237221777439117,4.1735824197530746e-05,-0.04724077906456785,-0.027404208,0.08577671647071838,0.11143605411052704
20220704_164754,0.07609346788088435,0.19237221777439117,4.1735824197530746e-05,-0.04724077906456785,-0.027404208,0.08577671647071838,0.11143605411052704
20220704_164754,0.08949883815028414,0.21084852516651154,0.0001276858674827963,-0.06170713778527751,-0.008357813,0.054090242832899094,0.15718261897563934
20220704_164754,0.08949883815028414,0.21084852516651154,0.0001276858674827963,-0.06170713778527751,-0.008357813,0.054090242832899094,0.15718261897563934
20220704_164755,0.09967692121011422,0.23010215163230896,0.00018877552065532655,-0.07558413604474909,-0.005856034,0.0367618128657341,0.13913723826408386
20220704_164755,0.09967692121011422,0.23010215163230896,0.00018877552065532655,-0.07558413604474909,-0.005856034,0.0367618128657341,0.13913723826408386
20220704_164755,0.09456205427563986,0.207645982503891,0.002037697471678257,-0.07581907035003141,-0.016283847,0.08883312344551086,0.10411965101957321
20220704_164755,0.09456205427563986,0.207645982503891,0.002037697471678257,-0.07581907035003141,-0.016283847,0.08883312344551086,0.10411965101957321
20220704_164755,0.0931878701090452,0.1799195408821106,0.000460671610198915,-0.0732471546482632,-0.035985287,0.04117441549897194,0.04205609858036041
20220704_164755,0.0931878701090452,0.1799195408821106,0.000460671610198915,-0.0732471546482632,-0.035985287,0.04117441549897194,0.04205609858036041
20220704_164755,0.09062757375415134,0.18929143249988556,0.0009210588759742677,-0.060445265721219305,-0.04342099,0.061621200293302536,0.06794780492782593
20220704_164755,0.09062757375415134,0.18929143249988556,0.0009210588759742677,-0.060445265721219305,-0.04342099,0.061621200293302536,0.06794780492782593
20220704_164755,0.11041999811862868,0.20608502626419067,0.0021080707665532827,-0.06414213065629258,-0.07136862,0.04039321839809418,0.05150813236832619
20220704_164755,0.13551176611809132,0.23535794019699097,0.0003448245406616479,-0.06466214396949868,-0.10288808,0.055026426911354065,0.04173838719725609
20220704_164755,0.13551176611809132,0.23535794019699097,0.0003448245406616479,-0.06466214396949868,-0.10288808,0.055026426911354065,0.04173838719725609
20220704_164755,0.12847190724717966,0.21032661199569702,0.0005543206934817135,-0.0438275629438305,-0.10310787,0.08389334380626678,0.017955293878912926
20220704_164755,0.12847190724717966,0.21032661199569702,0.0005543206934817135,-0.0438275629438305,-0.10310787,0.08389334380626678,0.017955293878912926
20220704_164755,0.1337323394215694,0.23115620017051697,0.03915116935968399,-0.04473404124701827,-0.111975,0.06614511460065842,0.009614010341465473
20220704_164756,0.1337323394215694,0.23115620017051697,0.03915116935968399,-0.04473404124701827,-0.111975,0.06614511460065842,0.009614010341465473
20220704_164756,0.13778067760400925,0.26576298475265503,0.010813532397150993,-0.03670912314784161,-0.116514705,0.07817809283733368,-0.00014011847088113427
20220704_164756,0.13778067760400925,0.26576298475265503,0.010813532397150993,-0.03670912314784161,-0.116514705,0.07817809283733368,-0.00014011847088113427
20220704_164756,0.11683265731657615,0.25979503989219666,0.00047894055023789406,-0.026658381338494894,-0.10035122,0.07391615211963654,0.02141992188990116
20220704_164756,0.11683265731657615,0.25979503989219666,0.00047894055023789406,-0.026658381338494894,-0.10035122,0.07391615211963654,0.02141992188990116
20220704_164756,0.07612160204770112,0.22991620004177094,0.00019236830121371895,-0.004740331618770846,-0.051036336,0.08698178827762604,0.08429386466741562
20220704_164756,0.07612160204770112,0.22991620004177094,0.00019236830121371895,-0.004740331618770846,-0.051036336,0.08698178827762604,0.08429386466741562
20220704_164756,0.061676962566579695,0.14888691902160645,0.0001758248108671978,0.014367341605862801,-0.035689514,0.12415371835231781,0.053204286843538284
20220704_164756,0.061676962566579695,0.14888691902160645,0.0001758248108671978,0.014367341605862801,-0.035689514,0.12415371835231781,0.053204286843538284
20220704_164756,0.07690197181313457,0.18502865731716156,0.00034434846020303667,0.020795094129720953,-0.052867148,0.14029498398303986,0.05440261960029602
20220704_164756,0.08483605730291571,0.18564029037952423,0.0007744620088487864,0.01948233658066548,-0.059542023,0.15104518830776215,0.04979449510574341
20220704_164756,0.08483605730291571,0.18564029037952423,0.0007744620088487864,0.01948233658066548,-0.059542023,0.15104518830776215,0.04979449510574341
20220704_164756,0.06621423680055624,0.16100622713565826,5.6258497352246195e-05,0.007501041132818408,-0.030670548,0.10548996180295944,0.0941682830452919
20220704_164756,0.06621423680055624,0.16100622713565826,5.6258497352246195e-05,0.007501041132818408,-0.030670548,0.10548996180295944,0.0941682830452919
20220704_164757,0.059276344650774575,0.14879871904850006,0.00020044184930156916,-0.0034821925030238707,0.006930644,0.09960991144180298,0.13239242136478424
20220704_164757,0.05799933693497161,0.1278114765882492,0.00014150718925520778,-0.0050184691927598795,-0.009191156,0.10771279036998749,0.12587004899978638
20220704_164757,0.05799933693497161,0.1278114765882492,0.00014150718925520778,-0.0050184691927598795,-0.009191156,0.10771279036998749,0.12587004899978638
20220704_164757,0.05128016980313974,0.12955206632614136,0.00010927696712315083,-0.004639677839146399,-0.018501345,0.09923791140317917,0.11187733709812164
20220704_164757,0.05128016980313974,0.12955206632614136,0.00010927696712315083,-0.004639677839146399,-0.018501345,0.09923791140317917,0.11187733709812164
20220704_164757,0.053658532734433294,0.1576060801744461,0.0001303695753449574,-0.0029202603407759613,-0.030989274,0.08840446174144745,0.08889350295066833
20220704_164757,0.053658532734433294,0.1576060801744461,0.0001303695753449574,-0.0029202603407759613,-0.030989274,0.08840446174144745,0.08889350295066833
20220704_164757,0.06379117885664608,0.17799480259418488,0.00010636305523803458,-0.013183511787140964,-0.025868556,0.11353351920843124,0.08635428547859192
20220704_164757,0.056616652951515335,0.1640540510416031,0.00013017655874136835,-0.024762214986543938,-0.01315797,0.057874895632267,0.0929713323712349
20220704_164757,0.056616652951515335,0.1640540510416031,0.00013017655874136835,-0.024762214986543938,-0.01315797,0.057874895632267,0.0929713323712349
20220704_164757,0.04687592728822245,0.12415527552366257,0.00012168143439339474,-0.015201498785835377,-0.029602254,0.08469977229833603,0.04278675466775894
20220704_164757,0.04687592728822245,0.12415527552366257,0.00012168143439339474,-0.015201498785835377,-0.029602254,0.08469977229833603,0.04278675466775894
20220704_164757,0.07336972830176233,0.14585155248641968,0.00023550620244350284,-0.010037614648110536,-0.058422912,0.07704655826091766,0.028650863096117973
20220704_164758,0.07336972830176233,0.14585155248641968,0.00023550620244350284,-0.010037614648110536,-0.058422912,0.07704655826091766,0.028650863096117973
20220704_164758,0.08744854500314353,0.20924943685531616,0.0001739207946229726,-0.023216162916141408,-0.067801,0.0740971639752388,0.04472733661532402
20220704_164758,0.08744854500314353,0.20924943685531616,0.0001739207946229726,-0.023216162916141408,-0.067801,0.0740971639752388,0.04472733661532402
20220704_164758,0.09577158630854808,0.20709867775440216,0.00035286619095131755,-0.023636876376277077,-0.08388439,0.06469809263944626,0.041219450533390045
20220704_164758,0.1108229211960958,0.19893662631511688,0.0007321580196730793,-0.019882699151424037,-0.10330906,0.09946843981742859,-5.9237241657683626e-05
20220704_164758,0.1108229211960958,0.19893662631511688,0.0007321580196730793,-0.019882699151424037,-0.10330906,0.09946843981742859,-5.9237241657683626e-05
20220704_164758,0.11116151898846259,0.22662882506847382,0.0033268597908318043,-0.01844906396290645,-0.09883115,0.11182843148708344,0.02910076640546322
20220704_164758,0.11116151898846259,0.22662882506847382,0.0033268597908318043,-0.01844906396290645,-0.09883115,0.11182843148708344,0.02910076640546322
20220704_164758,0.08729938286918243,0.22912877798080444,0.00863332487642765,-0.018781940541618806,-0.07514415,0.12371990829706192,0.018862461671233177
20220704_164758,0.08729938286918243,0.22912877798080444,0.00863332487642765,-0.018781940541618806,-0.07514415,0.12371990829706192,0.018862461671233177
20220704_164758,0.07981559361892944,0.14961765706539154,0.00039404540439136326,-0.01009624607227593,-0.06990685,0.10382440686225891,0.03883873671293259
20220704_164758,0.09626010497130737,0.18018564581871033,0.0006443471647799015,-0.019938084928433096,-0.07711436,0.1384374052286148,0.054888755083084106
20220704_164758,0.09626010497130737,0.18018564581871033,0.0006443471647799015,-0.019938084928433096,-0.07711436,0.1384374052286148,0.054888755083084106
20220704_164759,0.08826738616088595,0.17445173859596252,8.800878276815638e-05,-0.03046742566389185,-0.06849218,0.06672005355358124,0.06032160297036171
20220704_164759,0.08826738616088595,0.17445173859596252,8.800878276815638e-05,-0.03046742566389185,-0.06849218,0.06672005355358124,0.06032160297036171
20220704_164759,0.05811782118042678,0.14153020083904266,0.00016641197726130486,-0.02894776276332529,-0.009781167,0.07523361593484879,0.1042894646525383
20220704_164759,0.052912721156307005,0.10997025668621063,0.00018333653861191124,-0.012090503859137925,-0.001331872,0.08449786901473999,0.10993201285600662
20220704_164759,0.052912721156307005,0.10997025668621063,0.00018333653861191124,-0.012090503859137925,-0.001331872,0.08449786901473999,0.10993201285600662
20220704_164759,0.05397444904752289,0.1349824070930481,2.7085196052212268e-05,-0.011924530688314124,0.011429432,0.10137464851140976,0.12314774096012115
20220704_164759,0.05397444904752289,0.1349824070930481,2.7085196052212268e-05,-0.011924530688314124,0.011429432,0.10137464851140976,0.12314774096012115
20220704_164759,0.05888924694727429,0.12971685826778412,0.000279274710919708,-0.021234070998727397,0.020925228,0.07253441959619522,0.11546912789344788
20220704_164759,0.06988453237418081,0.14971649646759033,0.0002974055823870003,-0.01796446032604462,0.035275653,0.09051746875047684,0.14122915267944336
20220704_164759,0.06988453237418081,0.14971649646759033,0.0002974055823870003,-0.01796446032604462,0.035275653,0.09051746875047684,0.14122915267944336
20220704_164759,0.06912201428228738,0.14995019137859344,0.00028014276176691055,-0.03588494970832328,0.019852584,0.07073618471622467,0.1390976756811142
20220704_164759,0.06912201428228738,0.14995019137859344,0.00028014276176691055,-0.03588494970832328,0.019852584,0.07073618471622467,0.1390976756811142
20220704_164800,0.07411059124989905,0.1582493931055069,0.00010339493019273505,-0.051030881423534076,-0.00041419084,0.05591548606753349,0.11475253850221634
20220704_164800,0.06712882621626198,0.149849995970726,0.0002011853503063321,-0.047062536724408556,-0.01590897,0.04870111495256424,0.0842982679605484
20220704_164800,0.0672940903140543,0.19883671402931213,0.00012115558638470247,-0.0414176713575075,-0.024780508,0.08398262411355972,0.09225296974182129
20220704_164800,0.0672940903140543,0.19883671402931213,0.00012115558638470247,-0.0414176713575075,-0.024780508,0.08398262411355972,0.09225296974182129
20220704_164800,0.07049714875088169,0.18250761926174164,0.0003007843915838748,-0.04107354486706173,-0.038293827,0.05809149518609047,0.06326767057180405
