20220713_005422,0.051439720048764695,0.12994535267353058,3.931451647076756e-05,0.008039232347544988,0.042170275,0.1046176329255104,0.11632218956947327
20220713_005423,0.03855115036838748,0.11670137941837311,2.753203625616152e-05,0.01151786192160474,0.028416054,0.11187386512756348,0.09644891321659088
20220713_005424,0.05723747511168853,0.14639775454998016,1.7251470580958994e-06,0.015831843443456825,0.050735835,0.1098506897687912,0.14337435364723206
20220713_005425,0.054030823929487985,0.14544935524463654,2.7968604626948945e-05,0.00955505726616439,0.049567588,0.11571472138166428,0.132926806807518
20220713_005426,0.05256409638106701,0.16845619678497314,2.9576249289675616e-05,0.008298300803984188,0.048202958,0.16754615306854248,0.16715407371520996
20220713_005426,0.03917145637702269,0.11997854709625244,2.3057771159074036e-06,0.011394114050776824,0.031649083,0.10749613493680954,0.11818471550941467
20220713_005427,0.03607723405086675,0.11613291501998901,1.2787795640178956e-05,0.018161797265792323,0.024551462,0.10962101817131042,0.11578484624624252
20220713_005428,0.03350860370663462,0.11742906272411346,3.4003937798843253e-07,0.010633095202993824,0.024970824,0.11660032719373703,0.10062665492296219
20220713_005429,0.024025881262495923,0.11901678889989853,1.2031328878947534e-05,0.012505890926475558,0.0064764344,0.11884608119726181,0.08799853920936584
20220713_005430,0.023974327374553555,0.1332816630601883,9.874693205347285e-06,0.012681972413429715,-0.003917851,0.11704090237617493,0.08134016394615173
20220713_005430,0.03412094719114208,0.14078089594841003,1.0172413567488547e-05,0.022730092329462912,0.007301128,0.12610763311386108,0.07982604205608368
20220713_005431,0.037468369580338196,0.12004351615905762,8.909174539439846e-06,0.026721271037293843,0.013759793,0.11290805786848068,0.08030527085065842
20220713_005432,0.03444521099173095,0.12032216042280197,7.177661245805211e-06,0.015433483018033881,0.023845397,0.09784980118274689,0.0998692736029625
20220713_005433,0.04250479603573629,0.128180593252182,1.1253000593569595e-05,0.01206502953960359,0.03485415,0.09702378511428833,0.12174103409051895
20220713_005434,0.04445446782635791,0.14622803032398224,1.6915073501877487e-05,0.0047969732008961855,0.037846413,0.11887545138597488,0.1423317790031433
20220713_005435,0.042766544789801325,0.1585172414779663,1.7016003766912036e-05,0.003722351296566995,0.035623986,0.09412708878517151,0.14377744495868683
20220713_005435,0.038147349192373836,0.1335686892271042,1.3638307791552506e-05,0.0032567541703199102,0.029787509,0.11095161736011505,0.1307845413684845
20220713_005436,0.041334194771861406,0.16848695278167725,7.64987817092333e-06,-0.002095652643972823,0.030748552,0.07267920672893524,0.16610315442085266
20220713_005437,0.041542472925385314,0.1553676277399063,7.606665167259052e-05,-0.008122325379153932,0.031276725,0.08340828865766525,0.1538320630788803
20220713_005438,0.041297133349069585,0.12700532376766205,8.441865247732494e-06,-0.017981953385568926,0.032364313,0.08102480322122574,0.11844941973686218
20220713_005439,0.04434204647918433,0.1389980912208557,1.4573831322195474e-05,0.015329866934835137,0.034415185,0.12283571064472198,0.1340218484401703
20220713_005439,0.04962369104124247,0.11934462934732437,4.7964576879167e-06,0.013169345450593863,0.040603284,0.11806486546993256,0.11215520650148392
20220713_005440,0.04322248430178925,0.12523402273654938,4.589196396409534e-05,0.009694451712203693,0.03461185,0.12453727424144745,0.0997239202260971
20220713_005441,0.04037695615410898,0.1286664605140686,1.903898191812914e-05,0.014758683232861142,0.02977216,0.11404763162136078,0.10019129514694214
20220713_005442,0.03922835498039411,0.14541760087013245,2.9872069717384875e-05,0.017633081142882687,0.02610627,0.1382519006729126,0.11569474637508392
20220713_005443,0.04055749625431108,0.15515603125095367,3.14719436573796e-05,0.02311165925058626,0.021388758,0.1476965993642807,0.10023657232522964
20220713_005444,0.036446495601206705,0.15208613872528076,9.663879609433934e-06,0.02204779457520836,0.017010443,0.14892759919166565,0.11021922528743744
20220713_005444,0.035416189742261496,0.1649336814880371,1.6080392015282996e-05,0.017385919957712773,0.019851841,0.11249779909849167,0.08515236526727676
20220713_005445,0.034706696581190015,0.11455993354320526,2.4571141693741083e-05,0.017332816937459774,0.021782083,0.11455515027046204,0.08468326926231384
20220713_005446,0.03826048978644922,0.13385136425495148,1.525697825854877e-05,0.025237102268203953,0.019651031,0.133773073554039,0.09882526099681854
20220713_005447,0.040050707110334975,0.13927899301052094,1.2716631317744032e-05,0.025989971857076462,0.023567997,0.13177795708179474,0.11545378714799881
20220713_005448,0.045908935701864766,0.13594748079776764,2.4353066692128778e-05,0.026365353504940247,0.031694267,0.12477342784404755,0.11029557138681412
20220713_005448,0.050871524209094535,0.14151662588119507,1.8554948837845586e-05,0.028060254847152903,0.037628524,0.12217342108488083,0.11026322841644287
20220713_005449,0.05411185624231912,0.14297372102737427,8.316804269270506e-06,0.028451194977838313,0.04188542,0.14296936988830566,0.12090156972408295
20220713_005450,0.0559780536043716,0.14651191234588623,1.0474297596374527e-05,0.03112613738599995,0.042079657,0.13837987184524536,0.14525285363197327
20220713_005451,0.05809786014503805,0.14835210144519806,2.0509110981947742e-05,0.03318192901267151,0.04353746,0.13840961456298828,0.12835928797721863
20220713_005452,0.05444432972560688,0.14392122626304626,1.6421003238065168e-05,0.03522355169118874,0.036009647,0.1250920295715332,0.09940995275974274
20220713_005453,0.054151659906149945,0.13507775962352753,2.1214535081526265e-05,0.0279820848601033,0.041919086,0.11483519524335861,0.11500608921051025
20220713_005453,0.05733648876789171,0.15123189985752106,3.495364580885507e-05,0.03626040417796059,0.04011664,0.15071073174476624,0.11910976469516754
20220713_005454,0.052171952478583715,0.12704375386238098,1.0100459803652484e-05,0.03367282805800992,0.03460262,0.12265396118164062,0.10539788752794266
20220713_005455,0.04236699217266469,0.1144639104604721,2.4782380933174863e-05,0.028442344025605974,0.023452902,0.11106042563915253,0.08762320876121521
20220713_005456,0.03429888342075223,0.11639873683452606,1.258427892025793e-05,0.025953821425608894,0.009502456,0.10583161562681198,0.0736447349190712
20220713_005457,0.03938372040070915,0.12756246328353882,1.8488461137167178e-05,0.030882905656005502,0.010326621,0.11596468091011047,0.08917753398418427
20220713_005457,0.04169552762995109,0.12355252355337143,4.9162736104335636e-05,0.029180140326113567,0.016922373,0.11397150903940201,0.0914294421672821
20220713_005458,0.040752436424493395,0.13115450739860535,2.931879134848714e-05,0.02718229645499555,0.016383879,0.11595810949802399,0.08996977657079697
20220713_005459,0.035334249213747185,0.12022019177675247,1.1379202078387607e-05,0.024608452730310544,0.010262576,0.09831889718770981,0.06790235638618469
20220713_005500,0.03301665761434642,0.10169021785259247,2.209190461144317e-05,0.02175790565297306,0.0110865375,0.10062722116708755,0.07398774474859238
20220713_005501,0.03085617468071898,0.1294824481010437,3.622419853854808e-06,0.017558613556763924,0.0023822181,0.10617855936288834,0.06327898800373077
20220713_005502,0.03474593452126104,0.1507941037416458,2.7844092983286828e-05,0.022020797628415134,-0.01827075,0.12558315694332123,0.07703801244497299
20220713_005502,0.041363029146192505,0.13493897020816803,1.1205346709175501e-05,0.02803856576519567,-0.023011144,0.1333225667476654,0.07209934294223785
20220713_005503,0.04206904982902907,0.1316905915737152,1.5932588212308474e-05,0.0363793157700833,-0.0026013586,0.128586083650589,0.0889841839671135
20220713_005504,0.04341577354217282,0.1402832567691803,1.24808448163094e-05,0.034486192584175186,0.01278281,0.12430641800165176,0.0854671522974968
20220713_005505,0.04829955558610581,0.1248844638466835,1.1260379324085079e-05,0.037208195192095395,0.01965904,0.11260079592466354,0.0891953781247139
20220713_005506,0.053423113018769154,0.12105754017829895,2.9247359634609893e-05,0.033884880451015946,0.03562924,0.11392290145158768,0.10775953531265259
20220713_005506,0.05371715322391234,0.16971807181835175,1.619785325601697e-05,0.03520759450896022,0.035654735,0.145269975066185,0.12112374603748322
20220713_005507,0.044913230947104865,0.1319027990102768,2.7987953217234462e-05,0.020331524519757553,0.031048087,0.11188196390867233,0.12785717844963074
20220713_005508,0.0453437113045455,0.15328940749168396,8.633256584289484e-06,0.013074960179747895,0.03651049,0.12238437682390213,0.13362480700016022
20220713_005509,0.048739050139146846,0.16361388564109802,8.313299986184575e-06,0.0193220820711363,0.03577841,0.11751172691583633,0.14617015421390533
20220713_005510,0.05854849422796863,0.1790868192911148,6.061203748686239e-06,0.007621321140854919,0.046254985,0.11471068859100342,0.17343102395534515
20220713_005510,0.04943211317329711,0.171718031167984,4.090313450433314e-05,0.013770924441967203,0.042349104,0.1713278740644455,0.12397397309541702
20220713_005511,0.05074664691336768,0.17337734997272491,1.4738959180249367e-05,0.028063556902983677,0.03698778,0.17040584981441498,0.12872883677482605
20220713_005512,0.047324539189971565,0.18613646924495697,1.2636241990549024e-05,0.028326781595184664,0.030733205,0.18472662568092346,0.1363152116537094
20220713_005513,0.04718028916369989,0.16763560473918915,1.1014121810148936e-05,0.03218790929715813,0.027446102,0.16617876291275024,0.1295398324728012
20220713_005514,0.04564711543007675,0.1816301941871643,5.547831733565545e-06,0.029223675308952847,0.026657173,0.1545870304107666,0.1365484744310379
20220713_005514,0.03396837476906039,0.13977226614952087,1.7479756934335455e-05,0.024393109302347046,0.013114746,0.10854120552539825,0.1268094778060913
20220713_005515,0.0389278549558515,0.13942591845989227,1.8991395336342975e-06,0.030921673639125274,0.013319819,0.13540051877498627,0.09493623673915863
20220713_005516,0.042979790896704444,0.1307140439748764,4.014453224954195e-05,0.03403153567153539,0.015376009,0.129430890083313,0.10186479985713959
20220713_005517,0.046918256150187646,0.14325807988643646,1.6156669516931288e-05,0.033284630692232794,0.02270051,0.12165329605340958,0.1296699345111847
20220713_005518,0.05295001865713063,0.14364995062351227,1.207321747642709e-05,0.03269075772168941,0.033951316,0.1401643455028534,0.12222886830568314
20220713_005518,0.049597655599126975,0.14299853146076202,2.4307024432346225e-05,0.03298611148649716,0.031301282,0.14291131496429443,0.0980953574180603
20220713_005519,0.04827159316012436,0.1555553525686264,1.5479157809750177e-05,0.028665768540593807,0.03334158,0.14655400812625885,0.11608725041151047
20220713_005520,0.05783344953859027,0.16275614500045776,3.478572762105614e-05,0.03762000360880387,0.037451334,0.1626242846250534,0.11032255738973618
20220713_005521,0.05800986589275588,0.1742134988307953,0.00012210792920086533,0.035809837585769576,0.0406021,0.17029862105846405,0.1287575364112854
20220713_005522,0.05263038050783609,0.14285512268543243,7.497717160731554e-05,0.03163519699932986,0.037133615,0.1401052623987198,0.09649805724620819
20220713_005523,0.051152471647030434,0.1607154905796051,2.6728146622190252e-05,0.042508982279680654,0.0217531,0.1578589677810669,0.10999196022748947
20220713_005523,0.040984199141827514,0.17144593596458435,1.1819513929367531e-05,0.03197741037885146,0.0068849484,0.1690230518579483,0.10281091183423996
20220713_005524,0.0372091960506152,0.1474590301513672,1.887914004328195e-05,0.024311621372369502,0.004329731,0.14164626598358154,0.11072814464569092
20220713_005525,0.03380971197913169,0.13927075266838074,1.9971856090705842e-05,0.02363077990656327,0.001045123,0.11459394544363022,0.0971575677394867
20220713_005526,0.03294540924213237,0.1297895908355713,7.770868251100183e-06,0.02135195221449094,-0.001105847,0.09461695700883865,0.10190384835004807
20220713_005527,0.02959999834786885,0.13670815527439117,2.2378324501914904e-05,0.014932154432795445,0.0006496698,0.09567726403474808,0.12297990918159485
20220713_005528,0.028223632304632658,0.10847175121307373,9.210920325131156e-06,0.011770309151391618,0.0055529666,0.09462829679250717,0.10235494375228882
20220713_005528,0.030264042799170006,0.13035064935684204,3.922582254745066e-05,0.003439118948042667,0.0034924708,0.11106634140014648,0.08525329828262329
20220713_005529,0.029325491024664686,0.12740381062030792,2.0599085473804735e-05,0.009265905989489792,-0.018752962,0.11230547726154327,0.06683766841888428
20220713_005530,0.03437536517607353,0.12361637502908707,6.992829639784759e-06,0.02521449671075771,-0.0059969937,0.10248750448226929,0.05539177358150482
20220713_005531,0.04044864243369585,0.15175879001617432,6.72890701025608e-06,0.03254622442417465,-0.00795005,0.14594222605228424,0.04988904297351837
20220713_005532,0.04477878307203026,0.14890554547309875,2.5122084480244666e-05,0.03797576243834955,-0.0064879796,0.14229846000671387,0.049316029995679855
20220713_005533,0.04200970049673156,0.16311676800251007,1.1922192243218888e-05,0.03528319924166824,-0.0072603337,0.15386173129081726,0.07457556575536728
20220713_005533,0.04587338854482925,0.15379829704761505,1.4213950635166839e-05,0.03808442482803405,0.0021185873,0.1422743797302246,0.0689999982714653
20220713_005534,0.03752971235584424,0.15313322842121124,6.852836122561712e-06,0.03155976464352468,0.0052108383,0.1429561823606491,0.08980139344930649
20220713_005535,0.04839016817518806,0.1567017287015915,2.0325234800111502e-05,0.04045479490912921,0.013896062,0.15295518934726715,0.11128536611795425
20220713_005536,0.029250747026718985,0.1462019383907318,2.0353014406282455e-05,0.015220016385763209,-0.0010899118,0.14423038065433502,0.09378717094659805
20220713_005537,0.028700517798503997,0.15039455890655518,1.732842792989686e-05,0.015062009311943429,0.006237505,0.1291971057653427,0.11099372059106827
20220713_005537,0.027938169448352108,0.12315985560417175,1.5662051737308502e-05,0.00984883535033624,0.0052830973,0.10878448188304901,0.0773332417011261
20220713_005538,0.03333923736766143,0.15494680404663086,4.330646697781049e-05,0.018322975941492483,-0.017225735,0.1329662799835205,0.050007715821266174
20220713_005539,0.040897192491007095,0.1704266369342804,2.843584843503777e-05,0.02690131799500451,-0.02184197,0.1315610259771347,0.06779944896697998
20220713_005540,0.04047675804396073,0.13901028037071228,1.0094355275214184e-05,0.03128363874506624,0.0071489983,0.13283871114253998,0.09508883953094482
20220713_005541,0.039057356256255144,0.12324533611536026,1.2144581887696404e-05,0.017403460845818747,0.021747302,0.12165820598602295,0.0985713005065918
