20220713_155638,0.03939079203391752,0.14347726106643677,2.027522714342922e-05,0.013821192610558709,-0.014657276,0.14237439632415771,0.040448348969221115
20220713_155639,0.036966727459110144,0.13479796051979065,6.607441900996491e-05,0.02097514985317873,-0.01085652,0.1344914436340332,0.053666889667510986
20220713_155640,0.030218031433606015,0.11853839457035065,4.501511648413725e-05,0.015436635682123261,-0.015006758,0.11680717021226883,0.04358520358800888
20220713_155641,0.03540394045617829,0.1199057549238205,3.954394196625799e-05,0.015737019270510626,-0.01759504,0.1130174770951271,0.09018496423959732
20220713_155642,0.039085010322243575,0.13497444987297058,5.101909118820913e-05,0.009888074218230338,-0.026354827,0.13102909922599792,0.1006205752491951
20220713_155642,0.037979914318817254,0.1334703117609024,0.00010827587539097294,0.005904970492350493,-0.019043267,0.13320468366146088,0.08028941601514816
20220713_155643,0.042435212513018045,0.10696715116500854,0.0001417837484041229,-0.0008725989514653947,-0.028130174,0.10154448449611664,0.0711926817893982
20220713_155644,0.04655448222882237,0.11359881609678268,0.00020935438806191087,0.003083644589464608,-0.033552393,0.10664574801921844,0.04838349297642708
20220713_155645,0.04532164458460615,0.10901273041963577,4.9214188038604334e-05,0.025329877604557873,-0.022858813,0.10158257931470871,0.04761716350913048
20220713_155646,0.042488926630320785,0.08844946324825287,0.00018535208073444664,0.015226777592483335,-0.028417047,0.07936238497495651,0.020612476393580437
20220713_155646,0.03667181102881543,0.08049130439758301,6.245027907425538e-05,0.02927302799924185,-0.008775045,0.0763731598854065,0.033085960894823074
20220713_155647,0.04539510518494712,0.10179883241653442,0.00016548756684642285,0.025764116404985247,0.002200782,0.09271833300590515,0.06363990157842636
20220713_155648,0.0380184917863974,0.103559710085392,3.333066706545651e-05,-0.011534960504717258,-0.00607868,0.06347649544477463,0.09095615893602371
20220713_155649,0.03218416766019918,0.07829510420560837,9.205894457409158e-05,-0.006617324992186905,-0.0063887606,0.06232606619596481,0.05329468473792076
20220713_155649,0.044418847245521385,0.08410780876874924,5.572418376686983e-05,0.011865467752991292,-0.011222587,0.07912956178188324,0.05684753134846687
20220713_155650,0.07498885080040629,0.13401903212070465,0.00039277816540561616,0.027086369182080954,-0.021156121,0.12434510141611099,0.06869200617074966
20220713_155651,0.06449233766426161,0.13096807897090912,0.00019184107077308,0.027346843987837068,-0.013939191,0.12776541709899902,0.07603307068347931
20220713_155652,0.0494057796773288,0.09649841487407684,0.00019188191799912602,0.027348272126296938,0.0043470683,0.09627194702625275,0.06182495877146721
20220713_155653,0.05666879037507284,0.11285138875246048,0.0001404492650181055,0.028533700971366642,-0.00086304074,0.11238923668861389,0.0833868607878685
20220713_155653,0.06100269465843365,0.14465878903865814,0.00019401006284169853,0.024707426894065722,0.0038589546,0.1023501604795456,0.10250786691904068
20220713_155654,0.05836127797454552,0.13996471464633942,0.0003133667050860822,0.011955014147486336,-0.0044144886,0.08188442140817642,0.11352197825908661
20220713_155655,0.056407337047430006,0.16203437745571136,6.716501957271248e-05,0.027268799057276836,-0.0036656528,0.09267768263816833,0.13535019755363464
20220713_155656,0.05387883392199638,0.15025243163108826,0.00021585841022897512,0.011897185571624233,0.0072305673,0.0993349552154541,0.12083346396684647
20220713_155657,0.07372878181147703,0.19730259478092194,0.00016123504610732198,0.03903408613031611,0.019172458,0.12905116379261017,0.15419819951057434
20220713_155657,0.08786156496145446,0.2154352366924286,9.657894406700507e-05,0.03772240336992715,0.029452719,0.17332760989665985,0.1371530145406723
20220713_155658,0.0970016088124716,0.2047642320394516,3.54291514668148e-05,0.03195098291302219,0.033670146,0.15881051123142242,0.15439502894878387
20220713_155659,0.08578337483448564,0.18281137943267822,0.00026425329269841313,0.02540998230028817,0.032617565,0.12498801946640015,0.15419861674308777
20220713_155700,0.0769737485925502,0.12741361558437347,4.561362584354356e-05,0.03330508334778653,0.008768598,0.11901842057704926,0.11779303848743439
20220713_155701,0.07415411844814174,0.14314831793308258,6.453527021221817e-05,0.052271751785211394,0.0011487675,0.1311967521905899,0.11094865947961807
20220713_155701,0.06725861614053541,0.16660964488983154,6.36599725112319e-05,0.04019022499575895,0.012754337,0.12081052362918854,0.12798546254634857
20220713_155702,0.07100255738414038,0.16218061745166779,0.0003617518814280629,0.020484627699545937,0.010363776,0.09640220552682877,0.13831831514835358
20220713_155703,0.07009882404260782,0.16059283912181854,0.00014178664423525333,0.019815226926124814,-0.0012391239,0.08290396630764008,0.13908183574676514
20220713_155704,0.08556043554508215,0.16533417999744415,0.00026356554008089006,0.0027589511660691957,-0.03726805,0.07666216045618057,0.16092948615550995
20220713_155705,0.08117515226131443,0.19893386960029602,0.00023122684797272086,0.008124314221069295,0.0071988655,0.08809424936771393,0.18931423127651215
20220713_155705,0.08646752419440305,0.18882609903812408,0.0001359106827294454,0.02018139097613256,0.02849188,0.12062738835811615,0.16488982737064362
20220713_155706,0.09995812368409428,0.19155706465244293,0.0002478047972545028,0.016855583537316247,0.02531132,0.14050547778606415,0.18326373398303986
20220713_155707,0.11366577364167443,0.2790670394897461,0.0002919867110904306,0.027451512238684472,0.031377174,0.1647445112466812,0.23151686787605286
20220713_155708,0.09715809868166936,0.27112728357315063,0.00033190971589647233,0.04696605999823875,0.018750723,0.1857062578201294,0.22093895077705383
20220713_155709,0.08534278644175841,0.29771387577056885,4.472024738788605e-05,0.023367450339689275,0.031987928,0.19207821786403656,0.23510612547397614
20220713_155709,0.12040902475027497,0.3208813965320587,0.0003728484734892845,0.01071703053406622,0.06474543,0.18815350532531738,0.26642343401908875
20220713_155710,0.10487677057761037,0.2873976230621338,0.00017318088794127107,-0.003156249340193199,0.04916329,0.15413899719715118,0.2479485124349594
20220713_155711,0.09290840377903534,0.263134628534317,0.00013032651622779667,0.00037626675828584687,0.04706894,0.1563229113817215,0.21854829788208008
20220713_155712,0.08868322430274748,0.24120192229747772,0.00012098631850676611,0.0077825391111049445,0.03671866,0.1480090618133545,0.19688569009304047
20220713_155712,0.09717852587223463,0.15266035497188568,0.00014089485921431333,0.009684595147463495,-0.048064783,0.10145854949951172,0.12825030088424683
20220713_155713,0.094240104440576,0.22368201613426208,0.00014018338697496802,0.017970524053746044,-0.02731286,0.11807813495397568,0.19469988346099854
20220713_155714,0.061553723075389664,0.19672325253486633,0.00036357296630740166,0.013288879848058748,-0.01907107,0.13249589502811432,0.1486264169216156
20220713_155715,0.11267951018200784,0.24037359654903412,0.00036842343979515135,0.021505013005253815,-0.036103904,0.11204275488853455,0.2184988409280777
20220713_155716,0.12060386191316314,0.21326395869255066,0.0001456426689401269,0.011732652290924881,-0.09392365,0.10548124462366104,0.09271305799484253
20220713_155716,0.10739239954274736,0.22657719254493713,0.00015888377674855292,-0.011163921875307882,-0.04125861,0.09104018658399582,0.15873460471630096
20220713_155717,0.15006701698088665,0.3158135712146759,0.00027434329967945814,-0.010330348722615594,-0.106705755,0.09131740778684616,0.11530900746583939
20220713_155718,0.10748671064737371,0.235470250248909,0.00028615668998099864,-0.00011767281671795408,-0.06875423,0.10320325195789337,0.09350720793008804
20220713_155719,0.08621047546851411,0.18271209299564362,8.897293446352705e-05,-0.005036977004734111,-0.050865635,0.11511178314685822,0.10096098482608795
20220713_155720,0.09278562729822001,0.19353148341178894,0.00013858340389560908,0.008040872078726021,-0.049353894,0.12652704119682312,0.14652098715305328
20220713_155720,0.11806199239364606,0.3169136941432953,3.61645725206472e-05,0.003985718449800128,0.020141693,0.13977771997451782,0.28550657629966736
20220713_155721,0.12234123709760862,0.3160606026649475,0.0005413595936261117,-0.008503204087412218,0.0051148096,0.11089541763067245,0.29598280787467957
20220713_155722,0.10146344654907453,0.2900390326976776,0.0001629688049433753,0.004288644697980392,0.06296129,0.11482998728752136,0.2736082077026367
20220713_155723,0.08711278773404657,0.2710414230823517,4.126933345105499e-05,0.0011827159819735842,0.04468035,0.11511502414941788,0.2500613033771515
20220713_155724,0.09866183401213423,0.22546768188476562,0.0001440523483324796,-0.014742364879316799,0.035185453,0.10685180127620697,0.20444771647453308
20220713_155724,0.10839798532471957,0.21059550344944,0.00043820703285746276,-0.027456970860165155,0.039944954,0.09063875675201416,0.2006906270980835
20220713_155725,0.09579740134206181,0.21710459887981415,0.00012301742390263826,-0.002140613297964696,0.041513328,0.13306190073490143,0.19456887245178223
20220713_155726,0.08310682681009021,0.18067428469657898,9.165599476546049e-05,-0.002335538716717133,0.026995355,0.11808224022388458,0.16056406497955322
20220713_155727,0.08427786842046706,0.1706773191690445,5.895962021895684e-05,-0.016499531675964702,0.01614749,0.09409593045711517,0.1587691456079483
20220713_155728,0.08841826673818652,0.17532439529895782,0.0002943236322607845,-0.015686249926605375,0.007574516,0.08759839832782745,0.15826037526130676
20220713_155728,0.09207274370694406,0.16611804068088531,0.0004161073884461075,-0.010593141105456332,0.0018365595,0.07970134168863297,0.16088327765464783
20220713_155729,0.09581869037707212,0.1932721883058548,1.969726690731477e-05,-0.0004788871291803532,0.0042153015,0.08769801259040833,0.17780593037605286
20220713_155730,0.09250223341213386,0.1856892853975296,0.0005021396791562438,-0.0022400118271090905,0.02141355,0.09682895988225937,0.18228380382061005
20220713_155731,0.0889673569763028,0.19884522259235382,0.00037760473787784576,-0.01151769425302196,0.013688521,0.10217275470495224,0.18038088083267212
20220713_155732,0.09281283446636328,0.213985875248909,8.223026088671759e-05,-0.01320504559947731,0.0102469325,0.11026451736688614,0.18934515118598938
20220713_155732,0.09316774775552321,0.2160654067993164,3.125982766505331e-05,-0.009650151584937875,0.0124445725,0.09959526360034943,0.1918153613805771
20220713_155733,0.10347715051620683,0.24145935475826263,0.0001520057558082044,-0.037120825826103626,0.02602361,0.09494012594223022,0.22412659227848053
20220713_155734,0.10985489339896576,0.2126665860414505,0.00021624771761707962,-0.02028500069972864,0.026583085,0.10533316433429718,0.19005928933620453
20220713_155735,0.12309071390110485,0.24032717943191528,0.00015758538211230189,-0.028830979805328946,0.043782428,0.13475269079208374,0.2193625271320343
20220713_155736,0.1047236905033622,0.2473406046628952,0.0002763809752650559,-0.008427856720326272,0.048025098,0.13876353204250336,0.22000634670257568
20220713_155736,0.10761623226518383,0.30295464396476746,0.00016116099141072482,-0.026699947886172574,0.04471477,0.1382065862417221,0.26975342631340027
20220713_155737,0.12286807741954173,0.3259735703468323,0.0002787420526146889,-0.023601055884519072,0.06178944,0.14313532412052155,0.29286694526672363
20220713_155738,0.10342050862941138,0.3143357038497925,0.0003587503160815686,-0.018629139519717265,0.04016235,0.16116558015346527,0.2711726725101471
20220713_155739,0.10080131928337026,0.2821027934551239,0.0007260324200615287,-0.00683160327007148,0.04299948,0.16296063363552094,0.23266224563121796
20220713_155740,0.10805968787919569,0.26213106513023376,0.00015352513582911342,0.0002473924676746109,0.0779892,0.14073523879051208,0.25830504298210144
20220713_155740,0.08576181981591838,0.18975259363651276,7.519740029238164e-05,-0.007560473885516206,0.016066078,0.12402110546827316,0.16354599595069885
20220713_155741,0.09136157503376895,0.26793766021728516,0.00011422634997870773,-0.012580724859041334,0.04777295,0.12003125250339508,0.24602393805980682
20220713_155742,0.08862256781324207,0.2100834846496582,0.00017378431221004575,0.002372359308264315,0.032303836,0.1406000405550003,0.17253157496452332
20220713_155743,0.09039116196663359,0.18892541527748108,0.0007141551468521357,-0.0077675710778869434,0.025349688,0.1278381496667862,0.15805141627788544
20220713_155743,0.08016795149410785,0.17522475123405457,0.00134249497205019,-0.019387404187367514,0.018044874,0.10396590828895569,0.1506531834602356
20220713_155744,0.09463716063710431,0.18784067034721375,0.0002112860674969852,-0.02657433271974013,-0.008498065,0.12379495054483414,0.15017761290073395
20220713_155745,0.09317516733820679,0.18289026618003845,0.0004237958637531847,-0.02149355633845592,-0.03547983,0.13018719851970673,0.10524262487888336
20220713_155746,0.08857518313813037,0.16903184354305267,6.058996950741857e-05,-0.012388281301866371,-0.01909021,0.13451172411441803,0.10982774943113327
20220713_155747,0.09496043558966137,0.20500363409519196,0.00030838241218589246,-0.017576274839067266,-0.030147279,0.13485664129257202,0.17475512623786926
20220713_155747,0.10438612772017784,0.2129179984331131,0.0006954109994694591,-0.017736026647216366,-0.038343117,0.12418275326490402,0.17956915497779846
20220713_155748,0.09314392458237634,0.18170446157455444,0.00016013826825655997,-0.03377459997930611,-0.019997548,0.1125793531537056,0.15185235440731049
20220713_155749,0.0872178808546399,0.17700164020061493,8.897776569938287e-05,-0.03755813442741902,-0.0055256905,0.11377675086259842,0.1484668254852295
20220713_155750,0.08695668738564953,0.21284595131874084,0.0002040789113380015,-0.036601927361615376,-0.024362894,0.1030118465423584,0.18945859372615814
20220713_155751,0.08574127789924792,0.19492340087890625,0.00012571796833071858,-0.04541607928900375,-0.0087947,0.09382393211126328,0.18586987257003784
20220713_155751,0.10186350061159077,0.18519850075244904,9.989635873353109e-05,-0.030384683978156034,-0.023990266,0.10766319930553436,0.15590374171733856
20220713_155752,0.09822465256583944,0.21257208287715912,0.0004547500575426966,-0.03457384661972792,-0.0042912415,0.11666101962327957,0.1828828603029251
20220713_155753,0.09311838737168512,0.22936564683914185,0.00012405114830471575,-0.025581673130899214,0.0068255747,0.11197612434625626,0.20460182428359985
20220713_155754,0.08942204148216229,0.19869069755077362,0.00023013910686131567,-0.018012695182319096,0.012099518,0.1152355745434761,0.17371536791324615
20220713_155755,0.09042364365353743,0.18336324393749237,0.00010797381401062012,-0.019903960447999865,0.012119005,0.12978875637054443,0.15660054981708527
20220713_155755,0.08833877776999648,0.17358486354351044,3.854626993415877e-05,-0.016495553604190704,0.0058912514,0.1261247992515564,0.14956411719322205
20220713_155756,0.09079346338807569,0.16267314553260803,0.00046916111023165286,-0.010087950936225594,0.00924824,0.14105816185474396,0.12597644329071045
20220713_155757,0.0882103246573842,0.20215646922588348,0.00034217035863548517,-0.016812771450003337,0.01365995,0.11858776956796646,0.16836248338222504
20220713_155758,0.07834768657446115,0.16130217909812927,8.328327385243028e-05,-0.028966807551111765,0.00764642,0.10592766106128693,0.1270422488451004
