20220704_170232,0.1024805733473426,0.229280024766922,0.000609571929089725,-0.031350699440834386,-0.08178002,0.15161870419979095,0.06041265279054642
20220704_170232,0.1139082829639611,0.23365429043769836,0.014063535258173943,-0.02189297288909176,-0.08390848,0.16985350847244263,0.03875783458352089
20220704_170233,0.1139082829639611,0.23365429043769836,0.014063535258173943,-0.02189297288909176,-0.08390848,0.16985350847244263,0.03875783458352089
20220704_170233,0.09526348833942085,0.21672242879867554,0.0014755112351849675,-0.009455319895433025,-0.06778872,0.11888667941093445,0.0896679237484932
20220704_170233,0.09745959162229607,0.1896275132894516,0.00025598632055334747,-0.008355366729635326,-0.07664107,0.1016087681055069,0.0520748607814312
20220704_170233,0.08474905453101028,0.19990424811840057,0.0003082307521253824,-0.014864295473301634,-0.05987145,0.11340785771608353,0.05214027687907219
20220704_170233,0.08474905453101028,0.19990424811840057,0.0003082307521253824,-0.014864295473301634,-0.05987145,0.11340785771608353,0.05214027687907219
20220704_170233,0.07140434434477055,0.1410866528749466,0.0002466110745444894,-0.01260072220750393,-0.061668437,0.09940363466739655,0.05881967395544052
20220704_170233,0.09044206359012497,0.23368753492832184,0.000943662307690829,-0.018602222863307948,-0.06936122,0.09430693089962006,0.05950625240802765
20220704_170233,0.09044206359012497,0.23368753492832184,0.000943662307690829,-0.018602222863307948,-0.06936122,0.09430693089962006,0.05950625240802765
20220704_170233,0.1033323285839743,0.18299761414527893,0.011443964205682278,-0.024295551438585448,-0.078331396,0.09737688302993774,0.054091036319732666
20220704_170233,0.10930719902204213,0.26995447278022766,0.0036196873988956213,-0.02998272180058855,-0.09028407,0.08697381615638733,0.02683495171368122
20220704_170233,0.09874291545119859,0.188382089138031,0.0021097403950989246,-0.02133994048044025,-0.08085917,0.09431663155555725,0.015260719694197178
20220704_170234,0.09874291545119859,0.188382089138031,0.0021097403950989246,-0.02133994048044025,-0.08085917,0.09431663155555725,0.015260719694197178
20220704_170234,0.07568278947021179,0.1875530332326889,0.00021402342827059329,-0.02101410963335974,-0.054338876,0.09154853969812393,0.05839114263653755
20220704_170234,0.053091825084704856,0.14956629276275635,0.00011694963905028999,-0.00461546219561845,-0.028335858,0.10286495834589005,0.08428039401769638
20220704_170234,0.053091825084704856,0.14956629276275635,0.00011694963905028999,-0.00461546219561845,-0.028335858,0.10286495834589005,0.08428039401769638
20220704_170234,0.07957145609694127,0.22967498004436493,0.00010839103924809024,0.009025004453525916,-0.070269726,0.09094133973121643,0.03498474881052971
20220704_170234,0.10544462469651014,0.22898009419441223,0.0062573859468102455,-0.004471771615594002,-0.10076265,0.0665532574057579,0.027634287253022194
20220704_170234,0.10544462469651014,0.22898009419441223,0.0062573859468102455,-0.004471771615594002,-0.10076265,0.0665532574057579,0.027634287253022194
20220704_170234,0.10927437609178842,0.21011708676815033,0.025668591260910034,-0.008855046602723812,-0.0986918,0.07851021736860275,0.006099308840930462
20220704_170234,0.0693400789983569,0.1553804576396942,6.79430813761428e-05,0.02163495933284579,-0.04914643,0.11809254437685013,0.07005627453327179
20220704_170234,0.0693400789983569,0.1553804576396942,6.79430813761428e-05,0.02163495933284579,-0.04914643,0.11809254437685013,0.07005627453327179
20220704_170234,0.09348559269094839,0.22085827589035034,0.0008231727406382561,-0.007502093621612369,-0.07231589,0.10839033871889114,0.04915908724069595
20220704_170235,0.08535208047469195,0.20388959348201752,0.000143655197462067,0.021725483230747904,-0.050819237,0.1321433037519455,0.07423298805952072
20220704_170235,0.08535208047469195,0.20388959348201752,0.000143655197462067,0.021725483230747904,-0.050819237,0.1321433037519455,0.07423298805952072
20220704_170235,0.06565917413323277,0.2105696201324463,0.00012105183850508183,0.013526081839814182,-0.02578529,0.1255079060792923,0.10476560145616531
20220704_170235,0.05880005344196407,0.14199751615524292,0.00010124898108188063,0.014403022887472012,-0.0071313023,0.11828000843524933,0.12396558374166489
20220704_170235,0.05880005344196407,0.14199751615524292,0.00010124898108188063,0.014403022887472012,-0.0071313023,0.11828000843524933,0.12396558374166489
20220704_170235,0.04658000816304271,0.13624532520771027,6.178270268719643e-05,-0.0025744783011083018,-0.024482781,0.08384006470441818,0.08135537058115005
20220704_170235,0.06024023823085562,0.16974692046642303,5.998915366944857e-05,-0.025830057946045357,-0.044723023,0.07933783531188965,0.03170570358633995
20220704_170235,0.0796045419180107,0.19597138464450836,0.000248136930167675,-0.016381950231315532,-0.064909,0.07684417068958282,0.06790334731340408
20220704_170235,0.0796045419180107,0.19597138464450836,0.000248136930167675,-0.016381950231315532,-0.064909,0.07684417068958282,0.06790334731340408
20220704_170235,0.10961397053883179,0.18362648785114288,0.019518136978149414,-0.03715440009491151,-0.0952286,0.060314156115055084,0.032839588820934296
20220704_170236,0.09831029370016035,0.19999995827674866,0.0005640055751428008,-0.02052318473726656,-0.08870942,0.07494983822107315,0.04825368523597717
20220704_170236,0.09252286803131494,0.25238293409347534,0.0005227719666436315,-0.024497120223328728,-0.078612916,0.07989276945590973,0.039258603006601334
20220704_170236,0.08612832623722164,0.17321708798408508,0.00016695195517968386,-0.013309569127850276,-0.072679006,0.09366755187511444,0.017131000757217407
20220704_170236,0.08612832623722164,0.17321708798408508,0.00016695195517968386,-0.013309569127850276,-0.072679006,0.09366755187511444,0.017131000757217407
20220704_170236,0.11813750179912226,0.2523646354675293,0.0022401439491659403,-0.030026283736052622,-0.10531313,0.062042832374572754,-0.0012413363438099623
20220704_170236,0.13328392618845825,0.21597056090831757,0.032899729907512665,-0.043908167257469766,-0.122428544,0.042240288108587265,-0.03276831656694412
20220704_170237,0.13328392618845825,0.21597056090831757,0.032899729907512665,-0.043908167257469766,-0.122428544,0.042240288108587265,-0.03276831656694412
20220704_170237,0.16681236360526802,0.28417152166366577,0.051343485713005066,-0.04682206889960882,-0.15579812,0.06360270082950592,-0.047390345484018326
20220704_170237,0.14003067492257015,0.23270702362060547,0.04970181733369827,-0.02540801698996086,-0.13350339,0.09122548252344131,-0.04509665071964264
20220704_170237,0.1436112516672797,0.27544304728507996,0.031009068712592125,-0.04853302446227245,-0.12778686,0.0964794009923935,0.0001258634583791718
20220704_170237,0.1436112516672797,0.27544304728507996,0.031009068712592125,-0.04853302446227245,-0.12778686,0.0964794009923935,0.0001258634583791718
20220704_170237,0.1274383533422492,0.2002956122159958,0.04762788861989975,-0.036337813512763995,-0.11529851,0.09482124447822571,-0.0033264101948589087
20220704_170237,0.12806498464863286,0.255807101726532,0.05117230862379074,-0.03937120900036446,-0.11354171,0.0885922834277153,-0.0024052709341049194
20220704_170237,0.12806498464863286,0.255807101726532,0.05117230862379074,-0.03937120900036446,-0.11354171,0.0885922834277153,-0.0024052709341049194
20220704_170237,0.11700808023072111,0.2009749561548233,0.0489775687456131,-0.0510586540057103,-0.09913601,0.04356035590171814,-0.0018441233551129699
20220704_170237,0.13659843306661257,0.2366521656513214,0.03280218690633774,-0.02643726359592707,-0.12722544,0.0864262804389,0.010936524718999863
20220704_170237,0.13659843306661257,0.2366521656513214,0.03280218690633774,-0.02643726359592707,-0.12722544,0.0864262804389,0.010936524718999863
20220704_170238,0.11664009145630595,0.1977481245994568,0.018182234838604927,-0.027161964113780288,-0.109376445,0.07191125303506851,0.014476502314209938
20220704_170238,0.0938880650019591,0.21988938748836517,0.010509101673960686,-0.03110489097145847,-0.08152088,0.06573130190372467,0.03526818007230759
20220704_170238,0.10841744845377342,0.20181907713413239,0.00578222656622529,-0.02615210192439975,-0.09851756,0.07526734471321106,0.02627483755350113
20220704_170238,0.10841744845377342,0.20181907713413239,0.00578222656622529,-0.02615210192439975,-0.09851756,0.07526734471321106,0.02627483755350113
20220704_170238,0.10813872892857257,0.2609058916568756,0.0005717329913750291,-0.025191519509561486,-0.0999908,0.07383139431476593,0.01684987172484398
20220704_170238,0.1124372494664006,0.18508097529411316,0.024747410789132118,-0.02184855871776493,-0.10548731,0.09878086298704147,-0.014923065900802612
20220704_170238,0.1124372494664006,0.18508097529411316,0.024747410789132118,-0.02184855871776493,-0.10548731,0.09878086298704147,-0.014923065900802612
20220704_170238,0.12319322813313704,0.21442633867263794,0.0076080202125012875,-0.03755771124746358,-0.11275874,0.06602709740400314,-0.0035398872569203377
20220704_170238,0.11948651663173886,0.2041366547346115,0.0005544295418076217,-0.038051385881317935,-0.10730853,0.10355424880981445,0.017023485153913498
20220704_170238,0.12061102072776866,0.27064409852027893,0.007539872080087662,0.0011765815658065332,-0.115464956,0.13864780962467194,0.03335092216730118
20220704_170239,0.12061102072776866,0.27064409852027893,0.007539872080087662,0.0011765815658065332,-0.115464956,0.13864780962467194,0.03335092216730118
20220704_170239,0.11811567947058756,0.2174256443977356,0.0036543195601552725,0.027834421474778284,-0.11110437,0.12451346963644028,0.026961879804730415
20220704_170239,0.09681132990754449,0.2635687589645386,0.0002535250096116215,0.030950443684133456,-0.08330057,0.1337376832962036,0.057670433074235916
20220704_170239,0.08235893358611779,0.16844689846038818,0.00021519789879675955,0.006795885161894009,-0.07756195,0.08618659526109695,0.042023882269859314
20220704_170239,0.07956602989409166,0.21912389993667603,0.00023131519265007228,0.01721986365630895,-0.07081162,0.10637128353118896,0.03720849007368088
20220704_170239,0.07956602989409166,0.21912389993667603,0.00023131519265007228,0.01721986365630895,-0.07081162,0.10637128353118896,0.03720849007368088
20220704_170239,0.08960509901445056,0.16223804652690887,0.0005116318934597075,-0.00733848502889156,-0.082405366,0.09050116688013077,0.02808377891778946
20220704_170239,0.11074949226270935,0.2672567665576935,0.015445740893483162,-0.014775024679338056,-0.10456477,0.07161389291286469,0.029129236936569214
20220704_170239,0.11016066297114752,0.1853211671113968,0.014016297645866871,-0.0047671533010339995,-0.10439872,0.07953206449747086,0.047602374106645584
20220704_170239,0.11016066297114752,0.1853211671113968,0.014016297645866871,-0.0047671533010339995,-0.10439872,0.07953206449747086,0.047602374106645584
20220704_170240,0.09792097232256822,0.2536744773387909,0.016606679186224937,-0.01056595294684157,-0.09174521,0.08237563818693161,0.020334968343377113
20220704_170240,0.0854286576008606,0.18129576742649078,0.0001417680032318458,-0.0018656658039935105,-0.07735819,0.08209040015935898,0.026376279070973396
20220704_170240,0.08113761307713127,0.1898142695426941,0.00020099739776924253,-0.016825863194437296,-0.0674872,0.0954972431063652,0.044312555342912674
20220704_170240,0.08113761307713127,0.1898142695426941,0.00020099739776924253,-0.016825863194437296,-0.0674872,0.0954972431063652,0.044312555342912674
20220704_170240,0.0883035996109658,0.1758461445569992,8.473241905448958e-05,-0.03214434393335304,-0.0696487,0.10845644026994705,0.03334362804889679
20220704_170240,0.07845981562604104,0.17470814287662506,0.00011852289026137441,-0.03135609572850282,-0.05683039,0.09612993896007538,0.08068746328353882
20220704_170240,0.07845981562604104,0.17470814287662506,0.00011852289026137441,-0.03135609572850282,-0.05683039,0.09612993896007538,0.08068746328353882
20220704_170240,0.06818719482851415,0.15796354413032532,5.965400850982405e-05,-0.0302162252127979,-0.04473824,0.09340967983007431,0.05303210765123367
20220704_170240,0.07097547115048174,0.17639796435832977,8.286299998871982e-05,-0.017564606691430312,-0.04927206,0.09782940149307251,0.07289456576108932
20220704_170240,0.07097547115048174,0.17639796435832977,8.286299998871982e-05,-0.017564606691430312,-0.04927206,0.09782940149307251,0.07289456576108932
20220704_170240,0.08202284299514045,0.18917569518089294,0.000664463615976274,-0.0170462342052064,-0.058402933,0.10896275192499161,0.07578744739294052
20220704_170241,0.07615017726328267,0.1833408623933792,6.256674532778561e-05,0.005367467071356532,-0.037187543,0.16185736656188965,0.10838828235864639
20220704_170241,0.07615017726328267,0.1833408623933792,6.256674532778561e-05,0.005367467071356532,-0.037187543,0.16185736656188965,0.10838828235864639
20220704_170241,0.0707145603052775,0.18048261106014252,0.00011054718925151974,0.026440329059574715,-0.023696488,0.1675824522972107,0.12699134647846222
20220704_170241,0.06590942594102957,0.15736962854862213,4.744176840176806e-05,-0.0012171553379291427,-0.036082234,0.11717252433300018,0.14721834659576416
20220704_170241,0.06953046826425471,0.200089231133461,0.00018985192582476884,-0.0308590278855824,-0.02978714,0.08497646450996399,0.14141418039798737
20220704_170241,0.06953046826425471,0.200089231133461,0.00018985192582476884,-0.0308590278855824,-0.02978714,0.08497646450996399,0.14141418039798737
20220704_170241,0.06888496520004299,0.18244227766990662,0.00025546993128955364,-0.023656288569364844,-0.034472015,0.10343041270971298,0.06027384474873543
20220704_170241,0.07750467995458171,0.15993380546569824,0.00013503259106073529,-0.03303949797588114,-0.047758393,0.09608937799930573,0.07229109853506088
20220704_170241,0.07750467995458171,0.15993380546569824,0.00013503259106073529,-0.03303949797588114,-0.047758393,0.09608937799930573,0.07229109853506088
20220704_170241,0.07943701486167509,0.21971440315246582,0.0005585546023212373,-0.029664576014534757,-0.05805194,0.06861595809459686,0.12264984846115112
20220704_170241,0.08050323798736672,0.17732344567775726,0.0066343024373054504,-0.024756755058107323,-0.06567131,0.06790174543857574,0.05706131458282471
20220704_170242,0.08050323798736672,0.17732344567775726,0.0066343024373054504,-0.024756755058107323,-0.06567131,0.06790174543857574,0.05706131458282471
20220704_170242,0.06628858216445917,0.1442723423242569,7.970514707267284e-05,-0.018039164386607923,-0.042262547,0.07996264100074768,0.06549285352230072
20220704_170242,0.06800303465200605,0.19364696741104126,0.0004616068908944726,-0.01699147633539039,-0.04585856,0.09317048639059067,0.078851617872715
20220704_170242,0.06178075484229292,0.1269848793745041,0.00028558133635669947,-0.026104181449943364,-0.036528416,0.06437316536903381,0.05600648373365402
20220704_170242,0.06178075484229292,0.1269848793745041,0.00028558133635669947,-0.026104181449943364,-0.036528416,0.06437316536903381,0.05600648373365402
20220704_170242,0.054695819141123925,0.16875889897346497,0.00032011125585995615,-0.017237868891842204,-0.033575512,0.08158276975154877,0.06959415227174759
20220704_170243,0.05644566515728517,0.12817637622356415,0.000450900784926489,-0.013625427328970858,-0.040465973,0.06981183588504791,0.046158693730831146
20220704_170243,0.05644566515728517,0.12817637622356415,0.000450900784926489,-0.013625427328970858,-0.040465973,0.06981183588504791,0.046158693730831146
20220704_170243,0.048842304584134036,0.17424297332763672,0.00012199422781122848,-0.008075011969367323,-0.03529455,0.07127363979816437,0.048009928315877914
20220704_170243,0.03946678020088363,0.10096772760152817,1.2923720532853622e-05,-0.0010898457711243077,-0.02680862,0.05966825783252716,0.07198762893676758
20220704_170243,0.03946678020088363,0.10096772760152817,1.2923720532853622e-05,-0.0010898457711243077,-0.02680862,0.05966825783252716,0.07198762893676758
20220704_170243,0.04336385737654779,0.12669919431209564,9.596216841600835e-05,0.00422510869597313,-0.021621196,0.10477045923471451,0.07182256877422333
20220704_170243,0.06464861439001113,0.15711255371570587,0.00015843631990719587,-0.01952448748690127,-0.04652928,0.0825144574046135,0.05311448872089386
20220704_170243,0.06464861439001113,0.15711255371570587,0.00015843631990719587,-0.01952448748690127,-0.04652928,0.0825144574046135,0.05311448872089386
20220704_170243,0.07332337753127739,0.17463335394859314,0.0002576284168753773,0.0033617008213229762,-0.05949809,0.10707169026136398,0.07390207052230835
20220704_170243,0.07862746381307417,0.18876999616622925,0.00024397876404691488,-0.004919532885174994,-0.06879803,0.09105092287063599,0.0340435616672039
20220704_170243,0.07862746381307417,0.18876999616622925,0.00024397876404691488,-0.004919532885174994,-0.06879803,0.09105092287063599,0.0340435616672039
20220704_170244,0.09974021438708937,0.2086576372385025,0.00019107531988993287,-0.017442847470336854,-0.09095296,0.08622954040765762,0.042911596596241
20220704_170244,0.0962834490089077,0.21176332235336304,5.466974835144356e-05,-0.006608672192055314,-0.08548685,0.11629586666822433,0.040460482239723206
20220704_170244,0.0962834490089077,0.21176332235336304,5.466974835144356e-05,-0.006608672192055314,-0.08548685,0.11629586666822433,0.040460482239723206
20220704_170244,0.09688360393143897,0.19780246913433075,0.0002844963746611029,-0.02017986760105451,-0.081602454,0.09532765299081802,0.03495818004012108
20220704_170244,0.11327957023830747,0.19661447405815125,0.00054726138478145,-0.017796005921800896,-0.08952485,0.12942254543304443,0.020340485498309135
20220704_170244,0.11327957023830747,0.19661447405815125,0.00054726138478145,-0.017796005921800896,-0.08952485,0.12942254543304443,0.020340485498309135
20220704_170244,0.11512167978593464,0.2522808611392975,0.007073050364851952,-0.012413539913651135,-0.103494674,0.10921104997396469,0.033043816685676575
20220704_170244,0.09400813863671499,0.19724605977535248,0.0055115362629294395,-0.026809779305815302,-0.06984645,0.09774880856275558,0.04560158774256706
20220704_170244,0.06508826169786393,0.19577422738075256,0.00020968345052096993,-0.0154951892281799,-0.046992138,0.09147198498249054,0.05832871049642563
20220704_170244,0.06508826169786393,0.19577422738075256,0.00020968345052096993,-0.0154951892281799,-0.046992138,0.09147198498249054,0.05832871049642563
20220704_170244,0.0431933519372376,0.13425074517726898,3.408192424103618e-05,3.481144542928195e-06,-0.022149665,0.13004514575004578,0.04974987730383873
20220704_170245,0.046938765768652975,0.1672956347465515,0.00018020725110545754,0.023403973370654578,-0.010439784,0.1303653120994568,0.07066776603460312
20220704_170245,0.046938765768652975,0.1672956347465515,0.00018020725110545754,0.023403973370654578,-0.010439784,0.1303653120994568,0.07066776603460312
20220704_170245,0.052196333357304156,0.15188349783420563,0.00014043363626115024,0.026130710732041082,-0.020117119,0.09584517031908035,0.10423669964075089
20220704_170245,0.0696496683987292,0.170688658952713,0.0001453811419196427,-0.006163298017225588,-0.055113167,0.08505092561244965,0.08168523013591766
20220704_170245,0.0696496683987292,0.170688658952713,0.0001453811419196427,-0.006163298017225588,-0.055113167,0.08505092561244965,0.08168523013591766
20220704_170245,0.08844319864931446,0.16698141396045685,7.168084994191304e-05,-0.004540692004191224,-0.080047384,0.10789799690246582,0.10483888536691666
20220704_170245,0.09496904595052724,0.192967489361763,7.697372348047793e-05,0.02489741351941792,-0.081999704,0.1441492736339569,0.11556942760944366
20220704_170245,0.09496904595052724,0.192967489361763,7.697372348047793e-05,0.02489741351941792,-0.081999704,0.1441492736339569,0.11556942760944366
20220704_170245,0.08707960559562213,0.2722950875759125,9.081160533241928e-05,0.030833679512453086,-0.05982979,0.11793266981840134,0.27222830057144165
20220704_170245,0.09372289949997416,0.6525549292564392,0.00021721811208408326,-0.003850151866196297,-0.051080473,0.3835088908672333,0.4151879549026489
20220704_170245,0.09372289949997416,0.6525549292564392,0.00021721811208408326,-0.003850151866196297,-0.051080473,0.3835088908672333,0.4151879549026489
20220704_170246,0.12478624981513248,0.6566314697265625,0.0001387989177601412,-0.027861211915213364,-0.005921865,0.39316263794898987,0.5104269981384277
20220704_170246,0.1489272922297026,0.852841317653656,0.00011204885231563821,-0.02623015026112265,-0.020164762,0.4470369219779968,0.7440242767333984
20220704_170246,0.1489272922297026,0.852841317653656,0.00011204885231563821,-0.02623015026112265,-0.020164762,0.4470369219779968,0.7440242767333984
20220704_170246,0.15493002925706617,0.8881410956382751,5.189106741454452e-05,-0.034011036916757095,-0.020555967,0.39024123549461365,0.6802822351455688
20220704_170246,0.13318039796214806,0.6759069561958313,9.804590081330389e-05,-0.01837812893572387,0.01049753,0.4267808794975281,0.5102789998054504
20220704_170246,0.13318039796214806,0.6759069561958313,9.804590081330389e-05,-0.01837812893572387,0.01049753,0.4267808794975281,0.5102789998054504
20220704_170246,0.08898843855165678,0.6431758403778076,0.00010300691792508587,0.00918275826464486,0.017419798,0.41402918100357056,0.6130121946334839
20220704_170246,0.07167647406300051,0.4475654661655426,0.00018059866852127016,0.0032204019500248174,-0.025166104,0.29164227843284607,0.3514861464500427
20220704_170246,0.07167647406300051,0.4475654661655426,0.00018059866852127016,0.0032204019500248174,-0.025166104,0.29164227843284607,0.3514861464500427
20220704_170246,0.07273652656442217,0.3362153172492981,0.00015794113278388977,-0.0020131253705769113,-0.042920098,0.2784571349620819,0.3362138569355011
20220704_170246,0.09402114203645633,0.6626550555229187,0.0002027033915510401,-0.013014507990185947,-0.043954708,0.35851922631263733,0.5965412259101868
20220704_170247,0.07802613765916308,0.39731618762016296,0.0002381594676990062,-0.017425901004098382,-0.043588594,0.29352322220802307,0.3935820758342743
20220704_170247,0.07802613765916308,0.39731618762016296,0.0002381594676990062,-0.017425901004098382,-0.043588594,0.29352322220802307,0.3935820758342743
20220704_170247,0.07554376553436556,0.21853753924369812,0.00019128962594550103,-0.011968640029335524,-0.053781442,0.1733151078224182,0.07865335792303085
20220704_170247,0.0709741566560061,0.16276709735393524,0.00028549713897518814,-0.02652508840635759,-0.039610613,0.07414839416742325,0.09184203296899796
20220704_170247,0.0709741566560061,0.16276709735393524,0.00028549713897518814,-0.02652508840635759,-0.039610613,0.07414839416742325,0.09184203296899796
20220704_170247,0.08048380045716325,0.20952507853507996,0.0005456435610540211,0.004458918009755854,-0.0674982,0.13287340104579926,0.03765247017145157
20220704_170247,0.10263847193280479,0.26297152042388916,0.00021412099886219949,0.05334262069770692,-0.07228144,0.2286681830883026,0.036586079746484756
20220704_170247,0.10263847193280479,0.26297152042388916,0.00021412099886219949,0.05334262069770692,-0.07228144,0.2286681830883026,0.036586079746484756
20220704_170247,0.08703486813223961,0.22638465464115143,0.00028984277741983533,0.05198393641688001,-0.05346643,0.15781763195991516,0.09648976475000381
20220704_170247,0.07351656331293165,0.192103311419487,0.0003784487198572606,0.03563718313271112,-0.05184073,0.15680040419101715,0.0533580482006073
20220704_170247,0.07351656331293165,0.192103311419487,0.0003784487198572606,0.03563718313271112,-0.05184073,0.15680040419101715,0.0533580482006073
20220704_170248,0.0834431575270607,0.19883665442466736,0.00010095941252075136,0.010011017658459648,-0.06927427,0.13308089971542358,0.04421108588576317
20220704_170248,0.08139059975185746,0.19834621250629425,0.0005543357110582292,-0.005178183917409963,-0.06618906,0.14153267443180084,0.06503366678953171
20220704_170248,0.05964881430674619,0.1811353862285614,0.00013149699952919036,-0.0009945060435635708,-0.027731696,0.15194177627563477,0.09935219585895538
20220704_170248,0.05964881430674619,0.1811353862285614,0.00013149699952919036,-0.0009945060435635708,-0.027731696,0.15194177627563477,0.09935219585895538
20220704_170248,0.05224664876097429,0.18677859008312225,7.183156412793323e-05,0.024727684340152798,-0.0077387663,0.16463063657283783,0.11502678692340851
20220704_170248,0.05578516397591203,0.14739610254764557,0.00020762241911143064,0.024679334845670465,-0.027494391,0.13354986906051636,0.09303267300128937
20220704_170248,0.05578516397591203,0.14739610254764557,0.00020762241911143064,0.024679334845670465,-0.027494391,0.13354986906051636,0.09303267300128937
20220704_170248,0.07154945780867586,0.1499921679496765,0.00022453811834566295,0.004612784887885942,-0.057221208,0.09238000959157944,0.10911167412996292
20220704_170248,0.08589785888720451,0.2096247375011444,6.712498725391924e-05,-0.013164480885741207,-0.07527419,0.06875342130661011,0.08002714812755585
20220704_170248,0.08589785888720451,0.2096247375011444,6.712498725391924e-05,-0.013164480885741207,-0.07527419,0.06875342130661011,0.08002714812755585
20220704_170248,0.09585265954226799,0.3824644982814789,0.0002913158677984029,-0.027386198916931212,-0.080113254,0.35558977723121643,0.22994749248027802
20220704_170249,0.11457048859647656,0.7512708902359009,0.0010978840291500092,-0.03334528524687786,-0.07229503,0.6288756728172302,0.37133315205574036
20220704_170249,0.11283760220779133,0.549470841884613,0.0004959020880050957,-0.02483062617576757,-0.046157468,0.4538635015487671,0.5244613885879517
20220704_170249,0.11283760220779133,0.549470841884613,0.0004959020880050957,-0.02483062617576757,-0.046157468,0.4538635015487671,0.5244613885879517
20220704_170249,0.13867550159526054,1.029645562171936,6.90073793521151e-05,-0.07664944621463836,-0.038929272,0.7012715935707092,0.666780948638916
20220704_170249,0.12077367624032538,0.7925927639007568,0.00037537753814831376,-0.05117068689923783,-0.04168372,0.4835088551044464,0.46393391489982605
20220704_170249,0.12077367624032538,0.7925927639007568,0.00037537753814831376,-0.05117068689923783,-0.04168372,0.4835088551044464,0.46393391489982605
20220704_170249,0.10079773930534315,0.8141692876815796,0.000808489101473242,-0.03303867646387967,-0.053217907,0.2977788746356964,0.44327878952026367
20220704_170249,0.11368436265462226,0.8324514031410217,0.00017516978550702333,-0.029877324451201358,-0.055950228,0.31682389974594116,0.3631439208984375
20220704_170249,0.11368436265462226,0.8324514031410217,0.00017516978550702333,-0.029877324451201358,-0.055950228,0.31682389974594116,0.3631439208984375
20220704_170249,0.1283772494366552,0.5550955533981323,0.00032852977165021,-0.0338272611462821,-0.047200806,0.48307228088378906,0.4502648413181305
20220704_170250,0.16577077020495262,1.1312764883041382,0.00010148444562219083,0.0038662348208578405,0.013170453,0.9472804069519043,0.8041765689849854
20220704_170250,0.16110399540239176,1.050405740737915,0.00015719524526502937,-0.04962822656427191,-0.0031515418,0.4390137493610382,0.5108707547187805
20220704_170250,0.16110399540239176,1.050405740737915,0.00015719524526502937,-0.04962822656427191,-0.0031515418,0.4390137493610382,0.5108707547187805
20220704_170250,0.18236002008720015,1.317389965057373,0.00014568415645044297,-0.07140003573702798,-0.027308,0.5043544173240662,0.4910753071308136
20220704_170250,0.16147641863887857,0.8723407983779907,0.000617370882537216,-0.03290690119645806,-0.0056858365,0.5832828283309937,0.5224988460540771
20220704_170250,0.16147641863887857,0.8723407983779907,0.000617370882537216,-0.03290690119645806,-0.0056858365,0.5832828283309937,0.5224988460540771
20220704_170250,0.11541462784240218,0.5953958034515381,9.974359272746369e-05,-0.05267243088101703,-0.015900902,0.43416306376457214,0.3824538290500641
20220704_170250,0.07596052397395868,0.3648722171783447,0.0002842991962097585,-0.03395655811277329,-0.013474671,0.22807686030864716,0.2600158154964447
