20220713_005830,0.03113600403716767,0.10611563920974731,5.082677944301395e-06,0.015862733352989534,-0.020151835,0.1043134555220604,0.09808399528265
20220713_005831,0.03058288650233562,0.10702976584434509,2.325484274479095e-06,0.014902353352919721,-0.019795148,0.1048402488231659,0.10250329971313477
20220713_005832,0.029690202640021996,0.1076383963227272,1.452582864658325e-06,0.01327627247376395,-0.019523324,0.10361683368682861,0.10410455614328384
20220713_005833,0.030525484095775886,0.10767227411270142,2.1548255517700454e-06,0.012848982870234438,-0.02092445,0.10579545795917511,0.10355552285909653
20220713_005834,0.031733399462600474,0.10914532840251923,1.6233436326729134e-05,0.013297449556180278,-0.022258949,0.10689566284418106,0.10404932498931885
20220713_005834,0.03246639029282052,0.10993244498968124,2.0632600353565067e-05,0.01384014250378453,-0.022935724,0.10768790543079376,0.10306429117918015
20220713_005835,0.03329871078045841,0.11062999069690704,1.3713435691897757e-05,0.014738625995927181,-0.02338287,0.10862092673778534,0.10301271080970764
20220713_005836,0.03332762826288173,0.10991956293582916,1.0641061635396909e-05,0.014920919682980765,-0.023009557,0.10823248326778412,0.10553734004497528
20220713_005837,0.033061151216426,0.11105076223611832,2.3449971195077524e-05,0.014611672666504366,-0.022436297,0.10870081931352615,0.10687658935785294
20220713_005838,0.032752512554384036,0.11117187142372131,1.5154975699260831e-05,0.013909241398950988,-0.02203878,0.10942392796278,0.10735925287008286
20220713_005839,0.03245157561081325,0.11374452710151672,1.145635724242311e-05,0.013230814733412782,-0.0218949,0.1097918376326561,0.10983047634363174
20220713_005839,0.03280286339800061,0.11223471164703369,1.1784191883634776e-05,0.012673958339975332,-0.022701887,0.1087883934378624,0.10840320587158203
20220713_005840,0.0336312861032252,0.11004175990819931,2.1332309643185e-06,0.01233595448454013,-0.024138227,0.10665324330329895,0.10623342543840408
20220713_005841,0.034656209596137424,0.10870909690856934,2.7082987799076363e-06,0.012109557578557547,-0.025688928,0.1067906990647316,0.10472213476896286
20220713_005842,0.034836052755074405,0.10931861400604248,1.6180409147636965e-05,0.012757982548275138,-0.025775226,0.10759968310594559,0.10392089188098907
20220713_005843,0.034740770837357604,0.11014434695243835,1.3869440408598166e-05,0.012347410575787317,-0.025928492,0.10826782882213593,0.1026415079832077
20220713_005843,0.03530445342828228,0.10880599915981293,4.835385880141985e-06,0.012616818155694947,-0.026628952,0.1068066954612732,0.10265467315912247
20220713_005844,0.03529434527478969,0.10832787305116653,1.8669063592824386e-06,0.012984846651699702,-0.026523756,0.10634393244981766,0.10128821432590485
20220713_005845,0.03517507936662093,0.10782003402709961,7.268074568855809e-06,0.013088479224617158,-0.026186768,0.10605064034461975,0.10187684744596481
20220713_005846,0.0350829566912335,0.10776608437299728,2.1118725271662697e-05,0.01293503320414129,-0.02607822,0.10591401159763336,0.10250456631183624
20220713_005847,0.03515485654347784,0.10988439619541168,2.515188498364296e-06,0.013108116624457287,-0.026021052,0.10819991677999496,0.10444748401641846
20220713_005848,0.03517609212070459,0.10991238802671432,8.46744569571456e-06,0.013040756090550427,-0.025962042,0.10836322605609894,0.10524599999189377
20220713_005848,0.034778001610136236,0.11026581376791,1.6879279201020836e-06,0.013033011536537804,-0.025309952,0.10812964290380478,0.10626326501369476
20220713_005849,0.03443646580370446,0.11053486913442612,2.694768909350387e-06,0.013286100758989366,-0.024585865,0.1082918643951416,0.10641878843307495
20220713_005850,0.0345660204765844,0.11035235971212387,6.314565325737931e-06,0.01322570390973132,-0.02475222,0.10760052502155304,0.10621542483568192
20220713_005851,0.03468612364418137,0.1098538190126419,1.4599027963413391e-05,0.0132761889214503,-0.024909906,0.10791362076997757,0.10576727241277695
20220713_005852,0.03478383419677333,0.11013134568929672,4.32465049016173e-06,0.013365509673543788,-0.024854118,0.1086835116147995,0.10594350099563599
20220713_005852,0.03488865073717324,0.11121712625026703,2.623623458930524e-06,0.013129804544601519,-0.024900982,0.10832341760396957,0.10713040828704834
20220713_005853,0.035115330571385474,0.11018364876508713,6.0633210523519665e-06,0.012366822760060773,-0.02551384,0.10776036977767944,0.10613582283258438
20220713_005854,0.035480223331011286,0.10988427698612213,9.310251698479988e-06,0.011797291482053128,-0.02620956,0.1070980504155159,0.10575565695762634
20220713_005855,0.035892451150118077,0.10924175381660461,1.4792110050620977e-05,0.011520105330751089,-0.026772685,0.10612399131059647,0.10500369220972061
20220713_005855,0.03621088060702722,0.10992294549942017,1.30275893752696e-05,0.011500767678091597,-0.027041512,0.10594882816076279,0.10560063272714615
20220713_005856,0.03640875958567487,0.10984564572572708,5.664370746671921e-06,0.011506625633677645,-0.027132612,0.10557656735181808,0.1055070087313652
20220713_005857,0.036524829506272186,0.10967253893613815,5.833556315337773e-06,0.011538410246310925,-0.027207436,0.10581675171852112,0.10547298192977905
20220713_005858,0.03658469064567386,0.11040408164262772,5.852193680766504e-06,0.011416858227610844,-0.027265804,0.10604263097047806,0.10650931298732758
20220713_005859,0.03658299176828336,0.11020972579717636,1.1549267583177425e-05,0.01158622333880963,-0.027128508,0.10630317777395248,0.10645446181297302
20220713_005859,0.03667199109025929,0.11036758869886398,9.095661880564876e-06,0.011608566335388863,-0.027156202,0.10693156719207764,0.10680226236581802
20220713_005900,0.03684788388497235,0.11015753448009491,4.726338374894112e-06,0.011676108709956378,-0.027156873,0.108692966401577,0.10643646121025085
20220713_005901,0.03705368177059062,0.11025705188512802,1.4322496099339332e-05,0.011592785909982563,-0.027244393,0.10831112414598465,0.10642711073160172
20220713_005902,0.03725869630564562,0.11012209206819534,1.2806303857360035e-05,0.011437286822476543,-0.027438764,0.10820724815130234,0.10645976662635803
20220713_005902,0.03739740024565093,0.11115008592605591,1.1939118849113584e-05,0.011194273219620807,-0.027617414,0.10809920728206635,0.10740315169095993
20220713_005903,0.03766294834529307,0.11172960698604584,7.1063177529140376e-06,0.010987883823903455,-0.027971718,0.10870198905467987,0.10810195654630661
20220713_005904,0.03798320169699853,0.11107099056243896,8.557295586797409e-06,0.010793764503519375,-0.0284345,0.10909443348646164,0.10745600610971451
20220713_005905,0.03811918566590095,0.1107015535235405,7.797541002219077e-06,0.010651314090101635,-0.028660005,0.1097051128745079,0.10725370049476624
20220713_005905,0.03816517844050376,0.11119763553142548,9.683918506198097e-06,0.010586210051106345,-0.028748961,0.1105341985821724,0.10769632458686829
20220713_005906,0.038194495308887806,0.11120622605085373,1.5596939192619175e-05,0.010643678490568588,-0.028712684,0.11080417037010193,0.1075897216796875
20220713_005907,0.03845105466384893,0.11169108748435974,8.214037734433077e-06,0.010657164781847243,-0.028962402,0.11127568036317825,0.10750909149646759
20220713_005908,0.03877546938730765,0.11285661160945892,9.942806173057761e-06,0.010637370887993556,-0.029330743,0.11240744590759277,0.10670249164104462
20220713_005908,0.03902546283565352,0.11270978301763535,9.732975740917027e-06,0.010480390469918457,-0.029671667,0.1122523844242096,0.10628534108400345
20220713_005909,0.03915355677459384,0.1129298061132431,5.4466299843625166e-06,0.01050680035099979,-0.029785002,0.11244241893291473,0.10602539032697678
20220713_005910,0.03938569482160393,0.11242830753326416,5.101811893837294e-06,0.010271753471395067,-0.030113377,0.11201545596122742,0.10595569014549255
20220713_005911,0.03949282280025003,0.11226093024015427,1.0190431567025371e-05,0.01001719060754634,-0.030376928,0.11178986728191376,0.10555695742368698
20220713_005911,0.03962639553778235,0.11236149072647095,5.721909928979585e-06,0.010239406228372877,-0.030507883,0.1118781790137291,0.1058453693985939
20220713_005912,0.03974373000378357,0.11350277811288834,6.399334324669326e-06,0.010269022941717972,-0.030610906,0.11301954835653305,0.105746328830719
20220713_005913,0.039875552745361934,0.11410663276910782,2.890212499551126e-06,0.01053669995914965,-0.030609544,0.11360608041286469,0.10646700114011765
20220713_005914,0.03990168688901745,0.11402212828397751,6.4433138504682574e-06,0.010699411993173355,-0.030618517,0.11350001394748688,0.10660121589899063
20220713_005915,0.040044684791269165,0.11480674147605896,3.9385918171319645e-06,0.010645796179334699,-0.03073357,0.1142309159040451,0.10650715231895447
20220713_005915,0.04015388145835476,0.11455685645341873,7.008559805399273e-06,0.010521495867139886,-0.030876752,0.11393847316503525,0.10675634443759918
20220713_005916,0.040205129847247875,0.11425860226154327,6.924919489392778e-06,0.010303434903198272,-0.031014107,0.11362850666046143,0.10754518955945969
20220713_005917,0.040293354658943556,0.11460264027118683,8.847067874739878e-06,0.010184478378424141,-0.03117665,0.11391007900238037,0.10770254582166672
20220713_005918,0.040486018843583965,0.1153085008263588,8.38989217299968e-06,0.010127649622196061,-0.031483676,0.11453872174024582,0.1069888100028038
20220713_005918,0.04062562359843819,0.11537570506334305,9.319610398961231e-06,0.009983944745347688,-0.03173343,0.1144898310303688,0.10650497674942017
20220713_005919,0.040896780646989636,0.11512355506420135,1.1519300642248709e-05,0.00998169034385366,-0.0321496,0.11413633078336716,0.10588789731264114
20220713_005920,0.04111408252149335,0.11494579911231995,7.957233719935175e-06,0.010058629535961143,-0.032474365,0.11395222693681717,0.10499432682991028
20220713_005921,0.041215977613529894,0.11536932736635208,1.1812559023383074e-05,0.010233997924422259,-0.032628264,0.11430966854095459,0.10440663248300552
20220713_005921,0.041364802953571055,0.11528772115707397,2.4496116566297133e-06,0.010199768395364692,-0.032872215,0.11414361745119095,0.10383115708827972
20220713_005922,0.04144970081570159,0.11432454735040665,1.3234433026809711e-05,0.010091059230340446,-0.03301279,0.11332553625106812,0.10298918932676315
20220713_005923,0.04146124834373664,0.11399853974580765,1.1164872375957202e-05,0.009947662598564869,-0.0331098,0.11293855309486389,0.1027977243065834
20220713_005924,0.0416223857715752,0.11447614431381226,1.213215546158608e-05,0.009871118123944284,-0.03337794,0.11341486871242523,0.10251473635435104
20220713_005925,0.04172434118876914,0.11419451236724854,2.34414437727537e-05,0.009887054298211623,-0.033555694,0.1131507009267807,0.10236202925443649
20220713_005925,0.041854826188735976,0.11409710347652435,1.1587842891458422e-05,0.009947020214643257,-0.033745505,0.1130089983344078,0.10252659767866135
20220713_005926,0.042070353209537246,0.11445938050746918,1.3255441444925964e-05,0.010016448610074192,-0.034069434,0.11332085728645325,0.10184923559427261
20220713_005927,0.04232179715420864,0.1149957925081253,1.530806730443146e-05,0.010109800977382823,-0.03443053,0.11375654488801956,0.10102694481611252
20220713_005928,0.04268338599381222,0.11595131456851959,2.2608251128986012e-06,0.010201923077387823,-0.034915946,0.11460960656404495,0.10045880824327469
20220713_005928,0.042927885106390444,0.11629656702280045,5.736365437769564e-06,0.0101540217486662,-0.035305973,0.11480861157178879,0.0994209349155426
20220713_005929,0.04310900607967701,0.1161617860198021,6.309036507445853e-06,0.010085649867487514,-0.03561159,0.11468658596277237,0.09875895828008652
20220713_005930,0.04333157069364196,0.11648432910442352,4.518908554018708e-06,0.009949393600223358,-0.035965532,0.11478731781244278,0.098068468272686
20220713_005931,0.04368630179122487,0.11698905378580093,4.987322881788714e-06,0.009772643835196836,-0.03649499,0.11519021540880203,0.09706659615039825
20220713_005932,0.04405884026659257,0.11709226667881012,8.02304293756606e-06,0.009734653332931848,-0.03702526,0.11524907499551773,0.09662415832281113
20220713_005932,0.04447647601612858,0.11756221204996109,1.3262097127153538e-05,0.009797397635052569,-0.037574586,0.11564809828996658,0.09545416384935379
20220713_005933,0.044946263260272165,0.11774879693984985,8.327782779815607e-06,0.009802261050095804,-0.038172174,0.11575881391763687,0.0953233391046524
20220713_005934,0.04549401416507309,0.1177283450961113,4.819783953280421e-06,0.009826903824127053,-0.038869552,0.11568361520767212,0.09439586848020554
20220713_005935,0.046061224432939044,0.11762101203203201,3.89235356124118e-06,0.009618145706857062,-0.0396528,0.11545002460479736,0.09330709278583527
20220713_005935,0.04653419173214053,0.11756071448326111,5.302918452798622e-06,0.009572388330214066,-0.040275324,0.11524979025125504,0.09227176010608673
20220713_005936,0.046862457417337876,0.11802118271589279,1.2055256775056478e-05,0.009597785576131519,-0.04071044,0.11559807509183884,0.09157192707061768
20220713_005937,0.047019337546628535,0.11812859028577805,7.97222037363099e-06,0.009629274992551982,-0.040948443,0.11560817807912827,0.09062054753303528
20220713_005938,0.04718353947428058,0.11804016679525375,1.6664251234033145e-05,0.009635945044331557,-0.04118142,0.11543852090835571,0.09020736813545227
20220713_005938,0.047432040382777194,0.1179773285984993,1.7436346752219833e-05,0.009759499422275844,-0.041472185,0.11536959558725357,0.08975622057914734
20220713_005939,0.04769531250608228,0.11817197501659393,1.5244514543155674e-05,0.009831342039795753,-0.041788083,0.11548565328121185,0.08954111486673355
20220713_005940,0.048073545312650394,0.11798829585313797,1.5065836123540066e-05,0.00986072955346311,-0.042242672,0.11515539139509201,0.0890112966299057
