20220713_142615,0.04308120022650193,0.11820025742053986,3.2804557122290134e-05,0.011373243279789894,-0.027131772,0.10025174170732498,0.07665879279375076
20220713_142615,0.036213261936995984,0.12732800841331482,3.233008465031162e-05,0.01708509218124146,-0.015939703,0.11413443833589554,0.03863174468278885
20220713_142616,0.032371379009152865,0.12322522699832916,2.214971937064547e-05,0.016710998382245924,-0.007188256,0.1160702258348465,0.05219145119190216
20220713_142616,0.032162806916124304,0.11088539659976959,2.4374299755436368e-05,0.014004082700084488,-0.005800761,0.10522166639566422,0.04674115031957626
20220713_142616,0.03633179491267327,0.1166948676109314,0.00011206092312932014,0.011756200608097555,-0.008550365,0.10728276520967484,0.05910857021808624
20220713_142616,0.03962495982525666,0.11171209067106247,7.40521281841211e-05,0.007126812804667551,-0.017895302,0.0958593487739563,0.057491760700941086
20220713_142616,0.04626392242442572,0.13275204598903656,9.490305819781497e-05,0.0032867438047921513,-0.029248675,0.09913665801286697,0.04099077731370926
20220713_142616,0.05654527378564398,0.13104408979415894,2.835007217072416e-05,0.002950590958221542,-0.04156742,0.09709292650222778,0.04675760865211487
20220713_142616,0.06173437225184792,0.1332872211933136,0.0027020329143851995,0.0055595132076143765,-0.03985153,0.12327305227518082,0.08307525515556335
20220713_142617,0.06506978744187493,0.12502115964889526,0.0007326739723794162,0.0006359276248189645,-0.040823266,0.10316822677850723,0.10458176583051682
20220713_142617,0.06271948013741524,0.13762998580932617,5.9567893913481385e-05,-0.004193418515400004,-0.045471538,0.09079819172620773,0.09784016013145447
20220713_142617,0.06014088583688257,0.11820034682750702,0.00015848407929297537,-0.005932382142621565,-0.04725152,0.09050983935594559,0.04385976120829582
20220713_142617,0.05234991633677424,0.12207190692424774,0.0002759431372396648,0.009125331005170573,-0.030703317,0.09235674887895584,0.10648328810930252
20220713_142617,0.049699112926376965,0.14248070120811462,6.397098331945017e-05,0.024077105400936657,-0.025930937,0.14230316877365112,0.04046032950282097
20220713_142617,0.053166822770288544,0.15695320069789886,0.0001269345812033862,0.019748917150806216,-0.022709563,0.15344759821891785,0.08155623078346252
20220713_142618,0.06153214225404349,0.16897344589233398,0.00021504072356037796,0.009993898497931497,-0.026883692,0.13714078068733215,0.13229027390480042
20220713_142618,0.07382012492657192,0.16291576623916626,6.887935160193592e-05,0.006858564783910917,-0.03897544,0.16084451973438263,0.0819227322936058
20220713_142618,0.06647821549963381,0.1481020748615265,6.718803342664614e-05,0.010646719635119371,-0.03655004,0.12280476838350296,0.08460859209299088
20220713_142618,0.06627603877413281,0.14605899155139923,0.0002561176079325378,0.019636729650662755,-0.041719552,0.12512639164924622,0.09393443912267685
20220713_142618,0.06717220496357074,0.16270360350608826,0.00019684767175931484,0.02810092544697549,-0.045532383,0.14117516577243805,0.03736380487680435
20220713_142618,0.062063488270311315,0.16282692551612854,4.749444269691594e-05,0.02815666864160902,-0.044653747,0.1429462730884552,0.026792429387569427
20220713_142618,0.059956615847780864,0.16091367602348328,2.13311050174525e-05,0.041213720871229244,-0.035594605,0.14408594369888306,0.03417571261525154
20220713_142619,0.06873886471588694,0.16522374749183655,0.00011756792810047045,0.0475159899728384,-0.03854534,0.1488344818353653,0.035082124173641205
20220713_142619,0.07963740584316795,0.17612898349761963,0.0002367888082517311,0.05342390435100764,-0.04692472,0.16545958817005157,0.04255090281367302
20220713_142619,0.08926479344957916,0.19802342355251312,0.0003211782022845,0.05708383149834206,-0.056165673,0.1864873319864273,0.03643564507365227
20220713_142619,0.09744195055696465,0.19693677127361298,0.012980401515960693,0.054751427702366504,-0.06877177,0.17398428916931152,0.043725259602069855
20220713_142619,0.1055140763873333,0.2001226842403412,0.004036379512399435,0.048154349696306116,-0.08182208,0.17845045030117035,0.06868001073598862
20220713_142619,0.11047047171193455,0.1911645084619522,0.0025469763204455376,0.037838812661352146,-0.092202924,0.17367881536483765,0.08077076822519302
20220713_142619,0.09962465808129507,0.18232254683971405,0.0023592901416122913,0.03087931808077785,-0.082886115,0.16292141377925873,0.07715702801942825
20220713_142620,0.08853237814809103,0.17493411898612976,0.0005229884409345686,0.028608659739923284,-0.07067804,0.1461249738931656,0.03744254633784294
20220713_142620,0.08121524998828823,0.18457995355129242,0.002146779792383313,0.021522450303451,-0.060698513,0.13721710443496704,0.05825459212064743
20220713_142620,0.07589843083950526,0.18720006942749023,0.004015658050775528,0.01551278104002554,-0.05975215,0.1296456754207611,0.05372168868780136
20220713_142620,0.07603185981480781,0.20537908375263214,0.0012623530346900225,0.017070825011465302,-0.05589814,0.12912246584892273,0.0666360855102539
20220713_142620,0.07984459061754078,0.20384632050991058,0.00041840749327093363,0.020126552037373242,-0.05482289,0.15168187022209167,0.0996655747294426
20220713_142620,0.07348302903847445,0.18056955933570862,0.0001565542770549655,0.02503153375746347,-0.047385454,0.14201290905475616,0.120703786611557
20220713_142620,0.07014354863063649,0.16411559283733368,0.0003929074155166745,0.02335412658706537,-0.04561677,0.1456892490386963,0.11160609126091003
20220713_142621,0.0678443062175633,0.15930001437664032,9.275974298361689e-05,0.017444005033325487,-0.044601604,0.14169050753116608,0.1194041445851326
20220713_142621,0.08781388347930866,0.16678914427757263,0.016483968123793602,-0.0011763083238869566,-0.07568629,0.12079722434282303,0.071733258664608
20220713_142621,0.07012130804716153,0.13725045323371887,0.0003309099702164531,-0.013856649155158888,-0.057259895,0.09159791469573975,0.08027142286300659
20220713_142621,0.07967377654307585,0.16813325881958008,0.00019502973009366542,0.0019776340674323664,-0.06913439,0.09806657582521439,0.08393365889787674
20220713_142621,0.07761936067195722,0.16542671620845795,0.00016004205099307,0.014187263446339042,-0.053703513,0.11889731138944626,0.12857124209403992
20220713_142621,0.07370083180847296,0.15468856692314148,0.00017854351608548313,0.025415053376487123,-0.052495785,0.1335679292678833,0.079460009932518
20220713_142622,0.07130844121545564,0.15574638545513153,3.413460581214167e-05,0.034594201851165456,-0.043654803,0.1437729150056839,0.06425139307975769
20220713_142622,0.08130919471348373,0.1802217662334442,0.003029283368960023,0.03638729335066337,-0.05503847,0.15059654414653778,0.09923658519983292
20220713_142622,0.08180022959683234,0.16602320969104767,0.0009601297206245363,0.026863861506808608,-0.062405508,0.1392090618610382,0.03153366968035698
20220713_142622,0.0746439486385856,0.1591830849647522,0.00047467832337133586,0.017681675637937863,-0.057649948,0.13630695641040802,0.03382081910967827
20220713_142622,0.07102645212856948,0.1607324630022049,0.0009094228153117001,0.010924185136058123,-0.054925352,0.1260603964328766,0.04717515781521797
20220713_142622,0.070586210015728,0.15915267169475555,0.00014940695837140083,0.01130601960745553,-0.04834885,0.12043526023626328,0.06978187710046768
20220713_142623,0.07853475491787443,0.17620748281478882,0.00027345967828296125,0.014741969551938863,-0.057267148,0.12980052828788757,0.07167322933673859
20220713_142623,0.08171727993720067,0.17027877271175385,5.3421728807734326e-05,0.015925436392823622,-0.056432392,0.13453587889671326,0.08635014295578003
20220713_142623,0.07888839846038721,0.19391687214374542,0.00046050240052863955,0.020109858853453275,-0.04676704,0.14872290194034576,0.14986340701580048
20220713_142623,0.0785335700065081,0.19528183341026306,0.00025258466484956443,0.024765243008443672,-0.04619968,0.166035994887352,0.15072301030158997
20220713_142623,0.08173038789666603,0.21702001988887787,0.00021786517754662782,0.042200880355439604,-0.03865225,0.18793664872646332,0.15807552635669708
20220713_142624,0.08686420283724176,0.22505995631217957,0.00028300104895606637,0.05995404211481701,-0.038195852,0.19797036051750183,0.11294723302125931
20220713_142624,0.08405866620019718,0.21118909120559692,6.516304711112753e-05,0.060223942385461776,-0.035409287,0.18038572371006012,0.13075725734233856
20220713_142624,0.09014184617727514,0.21641585230827332,0.00035481140366755426,0.06695232227479292,-0.041523,0.18806464970111847,0.12941837310791016
20220713_142624,0.09930503017790863,0.22130535542964935,0.015835123136639595,0.07734598800310888,-0.046564117,0.1851203739643097,0.11398511379957199
20220713_142624,0.10404148983130707,0.23219050467014313,0.019575828686356544,0.07927392062251218,-0.05211779,0.19448672235012054,0.07629688084125519
20220713_142625,0.10549002690197841,0.23486775159835815,0.02828328125178814,0.08242515977211035,-0.055225015,0.208387091755867,0.05735260993242264
20220713_142625,0.10162228369969178,0.23856547474861145,0.01782478764653206,0.07881132347654918,-0.053366624,0.2087700366973877,0.04465639591217041
20220713_142625,0.1038380261134178,0.23949970304965973,0.0019852258265018463,0.06921262087241697,-0.063678175,0.2174084186553955,0.03270713984966278
20220713_142625,0.10497318723264766,0.22302789986133575,0.002755486173555255,0.04911853675581852,-0.08053017,0.18069002032279968,0.031410954892635345
20220713_142625,0.10596294350684737,0.20205533504486084,0.0014264003839343786,0.035153124355591314,-0.09084412,0.13934685289859772,0.03155972808599472
20220713_142625,0.0995304747688564,0.2103111296892166,0.0002776274923235178,0.020990070267221796,-0.08996218,0.12681469321250916,0.01911204122006893
20220713_142625,0.08957875001746048,0.19083821773529053,0.0006738718366250396,0.0016071911310973296,-0.0813086,0.11331082135438919,0.035547077655792236
20220713_142626,0.08803011448388803,0.181515172123909,0.00030415438232012093,0.0017496934219881433,-0.078673474,0.11062371730804443,0.04802462458610535
20220713_142626,0.09959855452728962,0.19136211276054382,0.011683212593197823,0.01796485468654334,-0.0890928,0.12860806286334991,0.02771087922155857
20220713_142626,0.10217400315451933,0.20519913733005524,0.020278608426451683,0.028723325530791374,-0.09041836,0.14026793837547302,0.013892182148993015
20220713_142626,0.0996034265950127,0.21983326971530914,0.019995637238025665,0.04227179465674514,-0.08452958,0.15580758452415466,0.0343070924282074
20220713_142626,0.09978175088921737,0.23054130375385284,0.027269799262285233,0.054085587826389135,-0.079158865,0.1744421273469925,0.010700705461204052
20220713_142626,0.10096357398371553,0.23012325167655945,0.02710668370127678,0.06334182802504079,-0.07407182,0.18231716752052307,0.02197970822453499
20220713_142626,0.10944958477343408,0.24759335815906525,0.02547372318804264,0.07350610935196543,-0.07615639,0.19759804010391235,0.013872424140572548
20220713_142627,0.11108445929877842,0.25792551040649414,0.02604871429502964,0.0775312249747774,-0.07320071,0.20459438860416412,0.0376228429377079
20220713_142627,0.10606533122802206,0.24448354542255402,0.024789022281765938,0.07084546577505962,-0.07031459,0.19180864095687866,0.03348345309495926
20220713_142627,0.10004490061858848,0.2298773229122162,0.011793851852416992,0.06613361689729454,-0.06432929,0.17670226097106934,0.04287383332848549
20220713_142627,0.10000947132136005,0.22189559042453766,0.0184344332665205,0.06509569715588363,-0.06506049,0.17602118849754333,0.05405126139521599
20220713_142628,0.11276648128255427,0.2418636977672577,0.023945402354002,0.06976113476028437,-0.079371475,0.19478267431259155,0.009081341326236725
20220713_142628,0.11525313448042333,0.2570730447769165,0.01751680113375187,0.06486553274271782,-0.084627636,0.2050626426935196,0.012744015082716942
20220713_142628,0.11707172506686087,0.26562967896461487,0.010265378281474113,0.056607933972798646,-0.09100524,0.20725686848163605,0.012024309486150742
20220713_142628,0.11757867206964362,0.2545911371707916,0.0024460384156554937,0.05107429476332966,-0.091631204,0.19943933188915253,0.02937011606991291
20220713_142628,0.11443926344240998,0.24748869240283966,0.0011048377491533756,0.045713224906756264,-0.0888664,0.1943809986114502,0.03389296680688858
20220713_142628,0.11789427627665852,0.2371838092803955,0.0034306375309824944,0.04504044727549866,-0.09332207,0.19748814404010773,0.024178482592105865
20220713_142628,0.11956271125420338,0.23336029052734375,0.0022830655798316,0.04284523991672417,-0.09692795,0.179874449968338,0.02009616047143936
20220713_142629,0.1160952081632467,0.21984846889972687,0.0030931851360946894,0.03579061926065214,-0.095980786,0.16380831599235535,0.02866799384355545
20220713_142629,0.11520473971704488,0.20337118208408356,0.003841398749500513,0.03013681038377387,-0.09721595,0.1536407321691513,0.038014497607946396
20220713_142629,0.11195605171935163,0.20885515213012695,0.0036421846598386765,0.029511032138398275,-0.09491611,0.14899036288261414,0.03781089559197426
20220713_142629,0.10450844749649761,0.19958320260047913,0.0018677450716495514,0.02897316411722144,-0.087875254,0.14546386897563934,0.029392393305897713
20220713_142629,0.1049117910160882,0.19879254698753357,0.0013986076228320599,0.035441976294596646,-0.08549466,0.15452829003334045,0.0467594750225544
20220713_142629,0.10072590451721446,0.19439339637756348,0.00029962361440993845,0.03736769745536555,-0.07842648,0.15814527869224548,0.043920546770095825
20220713_142629,0.10546635052550411,0.20525740087032318,2.7709462301572785e-05,0.04314959252786197,-0.080424406,0.18303677439689636,0.0488593727350235
20220713_142630,0.1040476605748014,0.2190086990594864,0.0005735079175792634,0.048438814426953254,-0.07579982,0.18847247958183289,0.06222427636384964
20220713_142630,0.10272468242769958,0.22008360922336578,0.00035254540853202343,0.04840222883901473,-0.07437007,0.1942916363477707,0.0415925458073616
20220713_142630,0.10216522565578948,0.22205977141857147,0.0003955668362323195,0.04672132560753106,-0.07622238,0.20081812143325806,0.027535591274499893
20220713_142630,0.10007059463903516,0.23749743402004242,0.0004384424537420273,0.052680289530140284,-0.07255123,0.19910605251789093,0.034866347908973694
20220713_142630,0.09797920852567897,0.23155035078525543,0.0003800484410021454,0.05247522615536591,-0.06956291,0.20099642872810364,0.02332085557281971
20220713_142630,0.10210590872560424,0.22677332162857056,0.0017647858476266265,0.050421526516313916,-0.07489924,0.1943143904209137,0.03497695177793503
20220713_142630,0.11203895759031178,0.23239929974079132,0.0010805586352944374,0.05644100047903352,-0.08433814,0.18985186517238617,0.04555647820234299
20220713_142630,0.11454410999485894,0.250018835067749,0.010579482652246952,0.05973458119498803,-0.08599292,0.196572408080101,0.05728880688548088
20220713_142631,0.10925329780641764,0.2380298227071762,0.0019322007428854704,0.0627386851987144,-0.07841508,0.19437600672245026,0.03990774601697922
20220713_142631,0.10916736377541401,0.23186224699020386,0.007893991656601429,0.06451401630367226,-0.07743514,0.19593094289302826,0.03460150212049484
20220713_142631,0.10570378856174568,0.22591948509216309,0.004035033285617828,0.06456020859392618,-0.07158411,0.20283108949661255,0.045823294669389725
20220713_142631,0.10732497405990395,0.23305313289165497,0.0004136937786825001,0.059148911887856134,-0.074102186,0.21565836668014526,0.04462364315986633
20220713_142631,0.11596894729207638,0.22213952243328094,0.0017907756846398115,0.05324342574234257,-0.085511126,0.20437109470367432,0.019488364458084106
20220713_142631,0.12094424606019487,0.2288258671760559,0.010148600675165653,0.048254503961231945,-0.09284017,0.20125870406627655,0.005390476901084185
20220713_142631,0.12892551591346205,0.23247157037258148,0.017154395580291748,0.04744735297939824,-0.10169515,0.1979411244392395,0.005228289868682623
20220713_142632,0.12758235827209918,0.24649539589881897,0.016645299270749092,0.04668511971477366,-0.09955558,0.20400278270244598,0.03198239207267761
20220713_142632,0.12331994053665396,0.24617700278759003,0.010906368494033813,0.05050036004268459,-0.09423244,0.20718199014663696,0.034888479858636856
20220713_142632,0.12519246218080343,0.24916864931583405,0.014668562449514866,0.05634206497727134,-0.09666615,0.20434482395648956,0.04230218008160591
20220713_142632,0.12753890788485084,0.24331630766391754,0.01615781895816326,0.05832813025778998,-0.10168243,0.20137962698936462,-0.009294903837144375
20220713_142632,0.13820703256961905,0.24812622368335724,0.031170373782515526,0.06192437191711351,-0.11467951,0.2010115385055542,-0.012481266632676125
20220713_142632,0.14801925267763852,0.24593020975589752,0.047399017959833145,0.06112357908280376,-0.12749726,0.17948731780052185,-0.008861399255692959
20220713_142632,0.16249722554290225,0.24883070588111877,0.046478819102048874,0.06197408069037042,-0.14386614,0.1787669062614441,-0.004894946701824665
20220713_142632,0.1665238292384831,0.2671208381652832,0.04671064391732216,0.067439786609773,-0.14674874,0.17638090252876282,-0.027567915618419647
20220713_142633,0.16669496385759214,0.2717007100582123,0.05677011236548424,0.07517190046476155,-0.14444798,0.18064658343791962,-0.023730354383587837
20220713_142633,0.16469101859579025,0.26239708065986633,0.06076648086309433,0.08076338641326261,-0.14058429,0.17261604964733124,-0.02410978265106678
20220713_142633,0.15784604411079317,0.25503450632095337,0.04880985990166664,0.08326014882762656,-0.1316185,0.18996228277683258,-0.016243495047092438
20220713_142633,0.15208094177325115,0.25733184814453125,0.04239576309919357,0.08796409596485244,-0.12132133,0.19660280644893646,-0.012929828837513924
20220713_142633,0.15510745239724108,0.261562705039978,0.059809230268001556,0.09466212575404205,-0.11961865,0.19772771000862122,-0.010129019618034363
20220713_142633,0.15677932367629718,0.26571738719940186,0.0681467354297638,0.09666599206788343,-0.11883478,0.20339858531951904,0.0007146618445403874
20220713_142633,0.15716770395493226,0.26531633734703064,0.06583467870950699,0.09879398716469104,-0.11581225,0.21895039081573486,-0.005285708699375391
20220713_142634,0.15474969176180436,0.27365541458129883,0.047546133399009705,0.0996964938098746,-0.11078199,0.23298382759094238,0.0012681984808295965
20220713_142634,0.1486534507030766,0.26710158586502075,0.028590310364961624,0.09930933466528213,-0.10265093,0.23948422074317932,0.01856173761188984
20220713_142634,0.14514892757241546,0.2649736702442169,0.039159782230854034,0.09927056544356591,-0.09724178,0.23898789286613464,0.012336394749581814
20220713_142634,0.1348486600542265,0.2705646753311157,0.028290530666708946,0.0894466675584371,-0.089873075,0.24725735187530518,0.013435074128210545
20220713_142634,0.12213251670448672,0.2556656002998352,0.010681034997105598,0.07436802350180846,-0.08424744,0.22495393455028534,0.014913296326994896
20220713_142634,0.11146426186059673,0.24997267127037048,0.006711719557642937,0.06744871915446453,-0.07511902,0.22017617523670197,0.05223233997821808
20220713_142634,0.10843437429464854,0.24453426897525787,0.00869519542902708,0.06315286669293155,-0.07436552,0.20648348331451416,0.04102886840701103
20220713_142635,0.10974667005885598,0.2454591691493988,0.007299778982996941,0.06419948040883826,-0.07717829,0.2059813141822815,0.053406257182359695
20220713_142635,0.1036264389096812,0.25078025460243225,0.0004293296951800585,0.05480845210613059,-0.072461866,0.21176184713840485,0.05400985851883888
20220713_142635,0.10287910944073501,0.23195265233516693,0.001458409009501338,0.04702863730884841,-0.07550387,0.19522616267204285,0.051558349281549454
20220713_142635,0.10252663060658519,0.22313888370990753,0.0003729150048457086,0.04764165830091187,-0.07604183,0.19069164991378784,0.04192523658275604
20220713_142635,0.10946388388949031,0.21829399466514587,0.00019247407908551395,0.05297821505055386,-0.08344835,0.19130581617355347,0.02599681168794632
20220713_142635,0.11025668970411136,0.2303081899881363,0.003064546501263976,0.06091707699499474,-0.08089886,0.1884453147649765,0.031208103522658348
20220713_142635,0.11241931248385602,0.24017369747161865,0.0017021833918988705,0.06275250721567736,-0.08072195,0.19978132843971252,0.06009674072265625
20220713_142636,0.11322345854569574,0.2472807615995407,0.01632661186158657,0.06600543611783244,-0.07912057,0.20698511600494385,0.07565242797136307
20220713_142636,0.11766685504955418,0.24937546253204346,0.016100265085697174,0.07506303806680349,-0.078211874,0.22144947946071625,0.035211291164159775
20220713_142636,0.11612860498290398,0.23472712934017181,0.02759283035993576,0.07887559161783507,-0.07362301,0.21294841170310974,0.05132528394460678
20220713_142636,0.11638876832600559,0.22911450266838074,0.02343691512942314,0.08115368397428634,-0.07372099,0.2167275846004486,0.06457031518220901
20220713_142637,0.13021120278829962,0.23400630056858063,0.046744272112846375,0.09179360592813746,-0.08608285,0.22352531552314758,0.043233722448349
20220713_142637,0.14475362625843502,0.24193692207336426,0.058809325098991394,0.1045949398005935,-0.094831,0.22217324376106262,0.03037763200700283
20220713_142637,0.15410231087496104,0.2507033348083496,0.059253793209791183,0.11051693429696097,-0.10150323,0.22989033162593842,0.005668871104717255
20220713_142637,0.15244748160239224,0.24824900925159454,0.05915002524852753,0.10247391245861821,-0.10606792,0.2174922376871109,0.019534345716238022
20220713_142637,0.14240372799065384,0.2285400629043579,0.04354139044880867,0.08699742073308743,-0.10497108,0.20493651926517487,0.01875464990735054
20220713_142637,0.1284733109789447,0.2216983437538147,0.026694780215620995,0.0745190998119357,-0.09600077,0.2003929316997528,0.03566164895892143
20220713_142637,0.11663618412792653,0.21000021696090698,0.014541584067046642,0.06653868691607993,-0.08737182,0.1880646049976349,0.01099058985710144
20220713_142637,0.10823419821730969,0.22089913487434387,0.018559234216809273,0.0641607006554511,-0.07803955,0.19761420786380768,0.02964405156672001
20220713_142638,0.10477683213182985,0.22691713273525238,0.0065492382273077965,0.060153644820701846,-0.07319166,0.20584005117416382,0.031550467014312744
20220713_142638,0.1010966873205533,0.2414897084236145,0.009938525967299938,0.05365702287342403,-0.07158351,0.19613465666770935,0.043139196932315826
20220713_142638,0.10353435126666131,0.23853252828121185,0.008335653692483902,0.04885408122558778,-0.07788871,0.18859504163265228,0.03474125266075134
20220713_142638,0.10733822424717544,0.2434796243906021,0.0015929247019812465,0.04440849354989027,-0.084736526,0.1861044466495514,0.0323127806186676
20220713_142638,0.11677258203582686,0.2616182565689087,0.0032309400849044323,0.03919031382310196,-0.096879005,0.18332602083683014,0.030654529109597206
20220713_142638,0.11843879685462315,0.2598560154438019,0.0025690877810120583,0.03526293086020221,-0.10202372,0.17981094121932983,0.014563949778676033
20220713_142638,0.11794568465158858,0.25136908888816833,0.0018177744932472706,0.03430924267589523,-0.10344452,0.17928072810173035,0.017849372699856758
