20220713_011608,0.02940328466042985,0.11851361393928528,3.2401624139311025e-06,0.017705161954978954,-0.0048884708,0.11399222165346146,0.11149553209543228
20220713_011609,0.03029934680648249,0.11881537735462189,6.099478014220949e-06,0.01855863901267342,-0.0049978737,0.11466509103775024,0.11108721792697906
20220713_011610,0.03096618582337457,0.11882515251636505,6.073329132050276e-06,0.018839129198717205,-0.005348704,0.11392540484666824,0.10961057990789413
20220713_011611,0.03081633313416372,0.11852601915597916,3.2148536774911918e-06,0.018687333428169955,-0.005433629,0.11258351802825928,0.10984787344932556
20220713_011611,0.030656610932469797,0.11861803382635117,4.990486559108831e-06,0.01833942764645862,-0.0057223225,0.1128620058298111,0.11017286777496338
20220713_011612,0.030505208393879966,0.12067534029483795,1.873716769296152e-06,0.017854884329656304,-0.006565052,0.11336161196231842,0.10815778374671936
20220713_011613,0.030500857453549583,0.12274842709302902,9.697393579699565e-06,0.017879659532722095,-0.0076937485,0.1123524010181427,0.1063070297241211
20220713_011614,0.030716952694235435,0.12278023362159729,5.693119419447612e-06,0.017960222332474872,-0.008601349,0.11282868683338165,0.10385260730981827
20220713_011614,0.03082294589784583,0.12436821311712265,2.9977113626955543e-06,0.017973161641789623,-0.009098267,0.11080751568078995,0.10265570878982544
20220713_011615,0.03056885398079457,0.125143900513649,7.292851478268858e-06,0.01741156689537451,-0.009211683,0.1102331355214119,0.10238488763570786
20220713_011616,0.030408116923345933,0.12604910135269165,7.945219294924755e-06,0.01685251432688712,-0.009883635,0.11021461337804794,0.10069388151168823
20220713_011617,0.03053062445442435,0.12728238105773926,7.4343574851809535e-06,0.01706641552713057,-0.0103523405,0.11077477782964706,0.09992492198944092
20220713_011617,0.030745650449975407,0.1264892816543579,4.97055634696153e-06,0.017348992370784716,-0.010621985,0.11114973574876785,0.09914190322160721
20220713_011618,0.030865533654434438,0.12669089436531067,6.848934845038457e-06,0.017204324371906658,-0.011131476,0.11139767616987228,0.09961896389722824
20220713_011619,0.030799298517022167,0.1280611753463745,1.4505817489407491e-05,0.0172619494558919,-0.011046615,0.11056998372077942,0.09827280789613724
20220713_011620,0.03085175786652793,0.12836188077926636,2.10612724913517e-05,0.01744770736815589,-0.010781789,0.111063152551651,0.09850743412971497
20220713_011620,0.030740415045866065,0.12865455448627472,1.678170883678831e-05,0.01721497067578572,-0.010851266,0.11108452826738358,0.09847947955131531
20220713_011621,0.030512561513007498,0.12860897183418274,2.7147482342115836e-06,0.01693426812212975,-0.010734442,0.10944394767284393,0.10035288333892822
20220713_011622,0.030478260252332853,0.12968039512634277,1.1262676707701758e-05,0.016832020515148854,-0.010666911,0.1095740795135498,0.10077904164791107
20220713_011623,0.03036563882148451,0.12961062788963318,1.1684333003358915e-05,0.016501717482999056,-0.010811672,0.11106722056865692,0.10057072341442108
20220713_011624,0.030215335921009275,0.12966029345989227,1.548121144878678e-05,0.01614913750803253,-0.010843947,0.11166499555110931,0.09977058321237564
20220713_011624,0.03012091796121864,0.13148169219493866,8.83447501109913e-06,0.016084379614129587,-0.010852521,0.1114192008972168,0.09926533699035645
20220713_011625,0.02997559988190441,0.13024014234542847,1.142296150646871e-05,0.01578998196959581,-0.010910497,0.11095735430717468,0.0997367799282074
20220713_011626,0.029804950309386905,0.13037192821502686,3.8053353819123004e-06,0.015480726180324542,-0.011150625,0.11176757514476776,0.09943760931491852
20220713_011627,0.029893102299080265,0.1280459314584732,6.2277472352434415e-06,0.015402629526824063,-0.01164588,0.1115548312664032,0.09816427528858185
20220713_011627,0.029811678646503113,0.12716297805309296,4.248962795827538e-06,0.01525836770503636,-0.011767221,0.11208714544773102,0.09743473678827286
20220713_011628,0.02978964174482776,0.12700779736042023,6.741099241480697e-06,0.015220070369417036,-0.01178799,0.11210398375988007,0.09824784100055695
20220713_011629,0.02984101381886958,0.12655538320541382,7.3592741500760894e-06,0.015106932333924971,-0.011560598,0.11285822093486786,0.09792804718017578
20220713_011630,0.029850670789147347,0.12674586474895477,3.251481757615693e-06,0.015461831478214182,-0.01095175,0.11350997537374496,0.09892553836107254
20220713_011630,0.02982378437170645,0.12585698068141937,2.5769477360881865e-06,0.01556967460295388,-0.010737532,0.11422144621610641,0.09832116216421127
20220713_011631,0.029888699241293486,0.125906303524971,2.9792329314659582e-06,0.015614330683471175,-0.010723804,0.11453630775213242,0.09795507788658142
20220713_011632,0.029932886349876633,0.12639741599559784,5.072758085589157e-06,0.015658672922904692,-0.010774147,0.11440729349851608,0.09758037328720093
20220713_011633,0.029849506403384136,0.1242007166147232,1.1340527635184117e-05,0.015611777187844386,-0.010602964,0.11438683420419693,0.09763701260089874
20220713_011634,0.029936159176183853,0.1237572506070137,9.045159458764829e-06,0.015792684280665367,-0.01049674,0.11478898674249649,0.09800462424755096
20220713_011634,0.029882633091658492,0.12274169921875,8.649432857055217e-06,0.01571446828021734,-0.010487859,0.11526049673557281,0.0977388545870781
20220713_011635,0.02978354658898492,0.12274838984012604,2.7878363653144334e-06,0.015580843159772593,-0.0103412485,0.11480497568845749,0.09878706187009811
20220713_011636,0.029749114380114506,0.12215858697891235,7.145953077269951e-06,0.015557692493954918,-0.010262808,0.11448934674263,0.09931927919387817
20220713_011637,0.02972957988151359,0.12249522656202316,3.26994017996185e-06,0.015621335729208733,-0.010079976,0.11535139381885529,0.10027158260345459
20220713_011637,0.029665936183068575,0.12225747853517532,3.572070454538334e-06,0.015500943172373067,-0.010077814,0.11543154716491699,0.10066703706979752
20220713_011638,0.02959387157485137,0.12091287970542908,3.223507519578561e-06,0.015329271471960098,-0.010100789,0.11489376425743103,0.10068396478891373
20220713_011639,0.029556758826024765,0.12027011811733246,6.015246526658302e-06,0.015275137266022825,-0.010085511,0.11412811279296875,0.10023345053195953
20220713_011640,0.02951324282084593,0.11979658901691437,5.121955837239511e-06,0.015130952315827836,-0.010270043,0.11348698288202286,0.10104364156723022
20220713_011640,0.029463867055185618,0.12058425694704056,2.6233246899209917e-06,0.01501579291441478,-0.010321069,0.11393419653177261,0.10122647136449814
20220713_011641,0.02936502321285743,0.1218176931142807,1.0096796358993743e-06,0.01501848493210906,-0.010258238,0.11410492658615112,0.1011892706155777
20220713_011642,0.029210066241061053,0.12133492529392242,3.500607817841228e-06,0.014891789889365716,-0.010129506,0.11403102427721024,0.10150811821222305
20220713_011643,0.0291465703115811,0.12260905653238297,1.083027382264845e-05,0.014632526904480308,-0.0102719795,0.11324847489595413,0.10096943378448486
20220713_011643,0.029042305209859672,0.1227596178650856,8.136974429362454e-06,0.014447679473128,-0.010279745,0.1128334179520607,0.10184426605701447
20220713_011644,0.028913619734169446,0.12225718051195145,1.631506165722385e-06,0.014140628674982001,-0.010330939,0.11274188756942749,0.10236314684152603
20220713_011645,0.02875624656855449,0.12195315957069397,1.3793221114610787e-05,0.013991246317012101,-0.010216565,0.11285006254911423,0.10207510739564896
20220713_011646,0.02848865089096523,0.12264993786811829,2.448043915137532e-06,0.013559263298791436,-0.01006762,0.1134951114654541,0.10213102400302887
20220713_011647,0.028325352427550556,0.12281909584999084,1.781333048711531e-05,0.013332012654590036,-0.010073998,0.1134963408112526,0.10255992412567139
20220713_011647,0.02826422083529563,0.12292183935642242,1.360307214781642e-05,0.013258099679292678,-0.0100127375,0.11309391260147095,0.10265539586544037
20220713_011648,0.028188987594278004,0.1227855384349823,8.014529157662764e-06,0.01319446402097866,-0.00986667,0.11256303638219833,0.1030132919549942
20220713_011649,0.028069078392032727,0.12211937457323074,3.9855062823335174e-06,0.013145958680529847,-0.009629063,0.11248255521059036,0.10297755897045135
20220713_011650,0.02807228247511409,0.12287423759698868,9.202113687933888e-06,0.013096918444909018,-0.009624462,0.11231213808059692,0.1030682697892189
20220713_011650,0.028051371543362017,0.12288425117731094,8.372174306714442e-06,0.013063926371997703,-0.0096435165,0.11233837902545929,0.10295570641756058
20220713_011651,0.028007969473644236,0.12351175397634506,4.491712843446294e-06,0.012972606391117077,-0.009608993,0.11208979040384293,0.10370858013629913
20220713_011652,0.02800446674944607,0.12387342005968094,4.273258127795998e-06,0.012846411477185328,-0.009780884,0.11163771152496338,0.10317502170801163
20220713_011653,0.027978295566657364,0.12450344115495682,8.494651410728693e-06,0.012773223311195956,-0.0098433485,0.11153113096952438,0.10385230928659439
20220713_011653,0.027937414333789407,0.12467865645885468,4.024367626698222e-06,0.012617551903151822,-0.00982338,0.11201910674571991,0.10522133111953735
20220713_011654,0.02791970691965992,0.1252833604812622,8.561703907616902e-06,0.012521318876417786,-0.009907982,0.1116294339299202,0.10533584654331207
20220713_011655,0.027963894755235263,0.12469508498907089,6.033561021467904e-06,0.012702615835362576,-0.00998196,0.11223820596933365,0.10479152202606201
20220713_011656,0.027989441773732134,0.12486501783132553,3.012273509739316e-06,0.012727441791606214,-0.010025444,0.1118851900100708,0.10509998351335526
20220713_011656,0.02801007504413199,0.12540766596794128,4.406762400321895e-06,0.012741821051627413,-0.010050663,0.1119728609919548,0.1047944650053978
20220713_011657,0.028033434410034037,0.12556591629981995,8.001731657714117e-06,0.012673358876228568,-0.0101576755,0.11192004382610321,0.1048080176115036
20220713_011658,0.028086220592831238,0.12552429735660553,2.7242117539572064e-06,0.012646238296737123,-0.010273027,0.11169040203094482,0.104456827044487
20220713_011659,0.028058830632542206,0.12591823935508728,4.435843493411085e-06,0.012503053184773724,-0.0104671605,0.11103099584579468,0.10365401208400726
20220713_011700,0.028064786846183735,0.1265839785337448,9.408600817550905e-06,0.012383405653654835,-0.010665184,0.1111873984336853,0.10345149785280228
20220713_011700,0.02812957976114571,0.12721025943756104,2.2230647118703928e-06,0.012334684487643077,-0.010851704,0.11129691451787949,0.10318270325660706
20220713_011701,0.02818263698499768,0.12775227427482605,3.427162027946906e-06,0.012256640521370613,-0.0110874055,0.11154870688915253,0.10339455306529999
20220713_011702,0.028275271574101295,0.12837383151054382,5.789558599644806e-06,0.012233898583330849,-0.011366693,0.11143622547388077,0.10250985622406006
20220713_011703,0.028330430521630517,0.12841475009918213,5.823048013553489e-06,0.012196732755642758,-0.01154597,0.11125864088535309,0.10230735689401627
20220713_011703,0.02833467691136994,0.1288733333349228,8.88133672560798e-06,0.012052685861189762,-0.011747748,0.11076201498508453,0.10184922814369202
20220713_011704,0.028532348185398185,0.1298905313014984,4.183871624263702e-06,0.012252293205031751,-0.011945282,0.11035024374723434,0.1014164611697197
20220713_011705,0.028651406769411934,0.130257710814476,5.728983524022624e-06,0.012342623274308847,-0.012079824,0.11021777987480164,0.10168179869651794
20220713_011706,0.028734398188315916,0.1302313357591629,3.0781020541326143e-06,0.012505647451444831,-0.012113598,0.1099575087428093,0.10190819948911667
20220713_011706,0.028765249277780323,0.12974563241004944,4.8914607759797946e-06,0.012527565327597006,-0.01212303,0.11018096655607224,0.10165492445230484
20220713_011707,0.02875225694031152,0.13004368543624878,1.0021070920629427e-05,0.012393892185346136,-0.012231067,0.11005590856075287,0.10162624716758728
20220713_011708,0.02871437591549592,0.13036967813968658,9.525140740151983e-06,0.0121890928318986,-0.012293989,0.10983237624168396,0.10132832080125809
20220713_011709,0.028740687914658003,0.13065294921398163,6.5612584876362234e-06,0.012020981687510472,-0.012496002,0.10958181321620941,0.10070646554231644
20220713_011709,0.028758917026505022,0.13058330118656158,5.700129804608878e-06,0.012061104428911028,-0.012540189,0.10966446250677109,0.10000781714916229
20220713_011710,0.028691157920054007,0.13071922957897186,7.27209180695354e-06,0.011922536839132691,-0.012502161,0.10919176042079926,0.10003664344549179
20220713_011711,0.028634688178624502,0.13117045164108276,9.075578418560326e-06,0.011729571556112662,-0.012540596,0.10913511365652084,0.09984826296567917
20220713_011712,0.028555879064471393,0.1317163109779358,8.095404155028518e-06,0.011459785831308753,-0.012560303,0.10879933834075928,0.10000507533550262
20220713_011713,0.028510699997983634,0.1319669783115387,7.5934967753710225e-06,0.01111170263583563,-0.012814863,0.10839218646287918,0.09949653595685959
20220713_011713,0.02861777135199088,0.13217693567276,8.505613550369162e-06,0.011140722466244514,-0.013110191,0.10855649411678314,0.0986855998635292
20220713_011714,0.028712965374478032,0.13275490701198578,1.0400030078017153e-05,0.01119632346819599,-0.0132902935,0.10831837356090546,0.09815327078104019
20220713_011715,0.028770862607981625,0.13316665589809418,9.656706424721051e-06,0.011132989699535514,-0.013474159,0.10802911967039108,0.09822332113981247
20220713_011716,0.028826975883362152,0.1336338371038437,1.0260920134896878e-05,0.011146340306960774,-0.013606129,0.10801848024129868,0.09773324429988861
20220713_011716,0.028940481169086374,0.1322953701019287,8.700830221641809e-06,0.011332088599650734,-0.013623993,0.10870062559843063,0.09788498282432556
20220713_011717,0.029047688345674182,0.13249525427818298,9.425762073078658e-06,0.011458357403236159,-0.013738906,0.10819923877716064,0.0979393720626831
20220713_011718,0.029061444163921663,0.1323302984237671,5.630665327771567e-06,0.011424253608207618,-0.013784299,0.10800547152757645,0.09910180419683456
20220713_011719,0.029183252634764165,0.1325518786907196,3.5044324704358587e-06,0.011557267016763937,-0.013926296,0.10819962620735168,0.09905146807432175
20220713_011719,0.02921862840394011,0.13277976214885712,5.855168183188653e-06,0.011557876291750124,-0.0140361115,0.10778401046991348,0.09933672100305557
20220713_011720,0.02925920165457303,0.1330365240573883,8.728609827812761e-06,0.01148382340896071,-0.014164706,0.10780631005764008,0.0994766429066658
20220713_011721,0.029265738918223906,0.1327744722366333,5.439703727461165e-06,0.011391999723142646,-0.014241609,0.10749202966690063,0.09932193160057068
20220713_011722,0.02926158245718353,0.1330692619085312,5.293147296470124e-06,0.011187575804332843,-0.014390042,0.1071205586194992,0.09935516864061356
20220713_011723,0.029270025109313973,0.13276508450508118,1.0029775694420096e-05,0.011186247138186485,-0.014445157,0.10702057927846909,0.0994182750582695
20220713_011723,0.02927208575275315,0.13297991454601288,1.0399494385637809e-05,0.01106720259475231,-0.014584936,0.10678726434707642,0.09934330731630325
20220713_011724,0.029362621807931876,0.13354405760765076,8.369494935323019e-06,0.011160708012207336,-0.014793402,0.10672984272241592,0.09931746870279312
20220713_011725,0.029470553278742852,0.1340709924697876,2.183099240937736e-06,0.011222876796408671,-0.014975168,0.10669837892055511,0.09901092201471329
20220713_011726,0.029554816898217835,0.13457295298576355,4.207555775792571e-06,0.011143009616717712,-0.015167724,0.10651692748069763,0.0983932688832283
20220713_011726,0.02961521128806542,0.13518352806568146,5.9789731494674925e-06,0.011095111153455474,-0.015337864,0.10655120015144348,0.09820332378149033
20220713_011727,0.029711975938312478,0.13514816761016846,5.699913344869856e-06,0.011119899101127768,-0.015448439,0.1067517027258873,0.09842199832201004
20220713_011728,0.02976303610447715,0.13544945418834686,1.0959533938148525e-06,0.011042419329369271,-0.015630899,0.10691366344690323,0.09821318089962006
20220713_011729,0.02979156333294768,0.13595522940158844,2.3408342713082675e-06,0.01101360718627298,-0.015752746,0.10702337324619293,0.09760985523462296
20220713_011730,0.029896686178743463,0.13630318641662598,8.718373464944307e-06,0.011015334012182628,-0.01596647,0.1070554107427597,0.0978005975484848
20220713_011730,0.0300133865216671,0.13630273938179016,1.0019711226050276e-05,0.011102192947066413,-0.016170602,0.10738827288150787,0.09749378263950348
20220713_011731,0.030108491208484245,0.13696077466011047,4.172739409114001e-06,0.011148431715398427,-0.016323457,0.10765118151903152,0.09709679335355759
20220713_011732,0.03021516483002692,0.13747873902320862,1.0727914741437417e-05,0.01112636195888369,-0.016519481,0.10763941705226898,0.09710071980953217
20220713_011733,0.030272166237738932,0.1372695416212082,8.930453077482525e-06,0.011102419980595399,-0.016640132,0.10772425681352615,0.0967027097940445
20220713_011733,0.030301617444856273,0.13760171830654144,8.393711141252425e-06,0.011003971434851843,-0.0166721,0.10743341594934464,0.09680254012346268
20220713_011734,0.030304052892956918,0.13782556354999542,6.099603979237145e-06,0.010887766572474786,-0.016730152,0.10723438858985901,0.09700674563646317
20220713_011735,0.030338554841181253,0.13765254616737366,7.509444458264625e-06,0.01082763795939819,-0.01681001,0.10710510611534119,0.09700735658407211
20220713_011736,0.03043437958984098,0.13802368938922882,5.295999471854884e-06,0.010746916922161785,-0.017071163,0.1068829670548439,0.09670165181159973
20220713_011736,0.030523651432628505,0.13807328045368195,4.91627179144416e-06,0.010654241841693684,-0.01734374,0.10702916979789734,0.09646492451429367
20220713_011737,0.030647504442039293,0.1384037435054779,2.664822204678785e-06,0.010673326899232446,-0.01762313,0.10709212720394135,0.09630752354860306
20220713_011738,0.030803806439458934,0.13815394043922424,4.29410391689089e-07,0.010648072496153538,-0.017855264,0.10712313652038574,0.0960959866642952
20220713_011739,0.030938801516267593,0.13793542981147766,1.5431551219080575e-06,0.010714854522580515,-0.018028954,0.10738774389028549,0.09609836339950562
20220713_011740,0.031051624182114695,0.138229101896286,9.634008165448904e-06,0.010698602155329272,-0.01825653,0.10769619047641754,0.09567095339298248
20220713_011740,0.03113458353475471,0.1385808289051056,1.1336778698023409e-05,0.01064837154061058,-0.01844902,0.10758855938911438,0.09555016458034515
20220713_011741,0.03128523832653142,0.13916288316249847,8.839127076498698e-06,0.010672843296833543,-0.01874321,0.10762380808591843,0.09546730667352676
20220713_011742,0.0314239778673744,0.13957656919956207,6.356972789944848e-06,0.010580357022582072,-0.019036751,0.10745157301425934,0.0949535146355629
20220713_011743,0.03150529632674653,0.13928362727165222,1.4502437807095703e-05,0.010536558771889156,-0.019239202,0.10773025453090668,0.0945839062333107
20220713_011743,0.03169903553000092,0.13954055309295654,8.328956937475596e-06,0.010543679413116193,-0.019592617,0.1074078381061554,0.09434343874454498
20220713_011744,0.03190353523551868,0.13995002210140228,1.66759764397284e-05,0.010531577747704008,-0.019893594,0.10730648785829544,0.09461165964603424
20220713_011745,0.032041248485621954,0.14035257697105408,1.0427503184473608e-05,0.010535311266649241,-0.020093197,0.10726145654916763,0.09443212300539017
20220713_011746,0.03207418669300707,0.14066080749034882,1.0972850759571884e-05,0.010382923766518276,-0.020279447,0.10712297260761261,0.09407912939786911
20220713_011746,0.03216629290186262,0.14100566506385803,5.995676929160254e-06,0.010495925592849528,-0.020366505,0.10719533264636993,0.09367609024047852
20220713_011747,0.03220670359328144,0.14149783551692963,1.1614026334427763e-05,0.010493402408273731,-0.020485947,0.10734295099973679,0.09368596225976944
20220713_011748,0.03235867845798201,0.14171145856380463,1.2919869732286315e-05,0.01046213580942191,-0.02073999,0.10735081136226654,0.09339447319507599
20220713_011749,0.03248277813350686,0.14248107373714447,9.0102103058598e-06,0.010352147790365416,-0.021016795,0.10746854543685913,0.09348176419734955
20220713_011749,0.03252447445040637,0.14263597130775452,6.57634382150718e-06,0.010324627362314789,-0.021164399,0.10730521380901337,0.09319750964641571
20220713_011750,0.03250612175050201,0.14282602071762085,4.812287443201058e-06,0.010345540101259782,-0.021135474,0.10728759318590164,0.09329637140035629
20220713_011751,0.03269841839062888,0.14359618723392487,6.962796305742813e-06,0.01021450960980263,-0.021493042,0.10729962587356567,0.09326781332492828
20220713_011752,0.032750919210688234,0.14422473311424255,3.5288608160044532e-06,0.009958810650693201,-0.021724438,0.10704516619443893,0.09268561005592346
20220713_011753,0.03290584520491015,0.14412356913089752,6.034184025338618e-06,0.009945397989890907,-0.021992916,0.10735927522182465,0.09239306300878525
20220713_011753,0.033066022771653596,0.14412453770637512,8.762413926888257e-06,0.009974548957532678,-0.022241134,0.10752417147159576,0.09196240454912186
20220713_011754,0.0332222067047199,0.14447015523910522,6.913082870596554e-06,0.01002968193721314,-0.022478903,0.10728762298822403,0.09163697808980942
20220713_011755,0.03332299606764203,0.14480257034301758,3.7842232814000454e-06,0.010017818321197379,-0.022645006,0.10705385357141495,0.09165076166391373
