20220705_161744,2.738864078766021,6.138637065887451,0.0012036181287840009,0.36500400462516563,2.5801752,4.4509100914001465,5.510601043701172
20220705_161745,2.894419515303098,5.850172519683838,0.0005237531731836498,0.5040021639696851,2.7174144,4.983980178833008,5.511081695556641
20220705_161746,2.8204911015181313,5.997863292694092,0.0016158557264134288,0.43854057789405276,2.6523478,4.143041133880615,5.4464592933654785
20220705_161747,2.8387237680155275,6.050169467926025,0.0008241526666097343,0.3769855055640616,2.685201,4.131996154785156,5.512509346008301
20220705_161748,2.7653684750540575,5.91140604019165,0.00104108068626374,0.33040854409005116,2.6120555,4.406398296356201,5.5893025398254395
20220705_161749,2.754650895506295,6.202949047088623,0.0008267328958027065,0.4707665873526865,2.5861688,4.350509166717529,5.580946445465088
20220705_161750,2.7145137069274106,5.669656753540039,0.0006592859281226993,0.36683160441863405,2.5535867,4.034317970275879,5.284918308258057
20220705_161751,2.865588777449796,6.2082624435424805,0.0010065091773867607,0.4976310650869023,2.6881099,4.174985885620117,5.746689796447754
20220705_161752,2.8190820423974907,6.198732376098633,0.0007581898244097829,0.46393648297363466,2.6457179,4.455286026000977,5.686584949493408
20220705_161753,2.8879334527866836,6.190466403961182,0.0006640677456744015,0.413464937155474,2.7281659,4.142669200897217,5.7162885665893555
20220705_161754,2.5018782149763954,5.6114501953125,0.001096811844035983,0.36207634177723025,2.338652,4.715682029724121,5.143797874450684
20220705_161755,2.5285322024655903,5.849618434906006,0.0015846033347770572,0.42613206746251037,2.3553762,4.379904747009277,5.144348621368408
20220705_161756,2.2910655966023934,5.730695724487305,2.1537231077672914e-05,0.38322188741186136,2.1163692,4.361944675445557,5.038740634918213
20220705_161757,2.1922451011415864,5.269473552703857,0.0009287901921197772,0.3417050367720411,2.0091503,3.9447147846221924,4.926046371459961
20220705_161758,2.1856923480563775,5.4513373374938965,0.0009013665257953107,0.49959623244252643,1.9817058,4.201083660125732,5.116307258605957
20220705_161759,2.045633666640458,5.203068733215332,0.0013694841181859374,0.4519800423838264,1.8489015,3.8561017513275146,4.94295597076416
20220705_161801,2.0159479870956227,5.2603888511657715,0.001160215470008552,0.7234544098541543,1.730155,4.255870342254639,4.511081218719482
20220705_161802,1.9463311785889552,5.0858354568481445,0.0007234441582113504,0.3553160388713084,1.7464778,4.712154388427734,4.302498817443848
20220705_161803,2.1162075662929727,5.00778865814209,0.0005217977450229228,0.40091778464697025,1.9339699,4.210448741912842,4.726751327514648
20220705_161805,2.7886346726703954,6.251398086547852,0.00042670455877669156,0.4733643466062546,2.6160161,4.7399091720581055,5.714229106903076
20220705_161806,2.8005819728516794,5.96657657623291,0.0015271898591890931,0.5197046152617979,2.6156774,4.711645126342773,5.508590221405029
20220705_161807,2.7307519648022,6.080365180969238,0.0002403099206276238,0.49833920263260384,2.552841,4.861613750457764,5.653082370758057
20220705_161809,2.250324599810266,5.433871746063232,0.00166273710783571,0.39617259071469185,2.0752409,4.573389530181885,4.9469757080078125
20220705_161810,2.870355234040832,6.099512100219727,0.0014864166732877493,0.41369753436430606,2.696714,4.37699556350708,5.958061695098877
20220705_161811,2.812498259211495,6.332167148590088,0.00041803615749813616,0.41456586054141054,2.61867,4.3856072425842285,6.100247383117676
20220705_161812,2.9266035396579704,6.837964057922363,0.0011902082478627563,0.38249598652936523,2.7308426,4.173601150512695,6.8377580642700195
20220705_161813,2.8652818618006677,6.7240424156188965,0.0005008193547837436,0.454144990874074,2.647978,4.207188606262207,6.693889141082764
20220705_161814,2.9174742139594847,6.766249656677246,0.0007161794346757233,0.3121121481854666,2.7067566,4.624948978424072,6.732748985290527
20220705_161816,2.8050760495522313,6.185636520385742,0.0007961372029967606,0.3461166163865828,2.5724971,5.056841850280762,6.172035217285156
20220705_161817,2.8332453996999485,6.6414384841918945,0.0009042898309417069,0.3329055510715237,2.6270943,4.645175933837891,6.641180992126465
20220705_161818,2.8137243032929047,6.309208393096924,0.0014573270455002785,0.525348855108806,2.5626101,3.983968496322632,6.244282245635986
20220705_161819,2.8594981198596625,6.342430591583252,0.0003316713555250317,0.5024842032622944,2.6350353,4.647859573364258,6.342256546020508
20220705_161821,2.76499662217691,6.679576396942139,0.0008366269175894558,0.491241392807264,2.5218618,5.3397674560546875,6.62389612197876
20220705_161822,2.799610692395882,6.530407428741455,0.0006273540202528238,0.4540949423447484,2.564595,5.268044471740723,6.4505615234375
20220705_161823,2.7267318697543184,6.420039653778076,0.0005481817061081529,0.44380562031662846,2.4829297,4.730151653289795,6.419078826904297
20220705_161824,2.876963421558313,6.7698140144348145,0.0015254332683980465,0.4944703415302674,2.6262648,4.361159324645996,6.768339157104492
20220705_161825,2.8788384469967463,7.14940881729126,0.00041918057831935585,0.4177056125186184,2.6318922,4.329919815063477,7.126121520996094
20220705_161826,2.8974634204480942,6.7740888595581055,0.0008483491255901754,0.3700955237339946,2.655182,3.9981141090393066,6.751870632171631
20220705_161828,2.8698726885370625,6.852022647857666,0.0009067092323675752,0.3810813143278092,2.5919633,4.686291694641113,6.851639747619629
20220705_161829,2.8821844627317112,6.848160743713379,0.001485626446083188,0.32803582594950503,2.6320727,4.238931179046631,6.797770023345947
20220705_161830,2.9126962402356624,6.772949695587158,0.000702602497767657,0.327923664896089,2.6784012,4.754766464233398,6.739459037780762
20220705_161831,2.8907849790996685,7.197439670562744,0.00032178073888644576,0.35031255837773756,2.645072,4.711334228515625,7.177304744720459
20220705_161833,2.9601549944426857,6.780001163482666,0.0006120354519225657,0.385661353682116,2.7052405,4.297220706939697,6.678905487060547
20220705_161834,2.5618153154348544,6.1413092613220215,0.0009735776693560183,0.41177607745199724,2.300002,5.086548805236816,6.101661205291748
20220705_161835,2.5475520187245384,6.5678229331970215,0.0009023651946336031,0.2581661084344368,2.2858458,4.445694923400879,6.524268627166748
20220705_161836,2.8819931317658223,6.696063041687012,0.001982147106900811,0.42977695619108686,2.6147833,4.686932563781738,6.617455959320068
20220705_161837,2.713672535195291,6.557604789733887,0.0007807686342857778,0.3667931291702019,2.4756365,4.638236045837402,6.530848503112793
20220705_161838,2.369805953827744,5.896557807922363,0.0008291967678815126,0.35739219982136644,2.1093202,4.196676254272461,5.885784149169922
20220705_161839,2.5627774379284793,6.419546604156494,0.0005346436519175768,0.35458283274376384,2.298261,4.480772972106934,6.28587007522583
20220705_161840,2.6889590588646546,6.105649471282959,0.001126564689911902,0.34900935601753147,2.43304,4.170536994934082,6.014654159545898
20220705_161841,2.6385553303526237,6.31772518157959,0.0009597134194336832,0.25484572576909514,2.3723304,4.863809108734131,6.184795379638672
20220705_161842,0.39629829978111963,1.3385801315307617,0.00023142156715039164,-0.02477305010345587,0.24272259,1.0785046815872192,1.312516689300537
20220705_161844,0.42044555172854536,1.5330712795257568,0.0001194794022012502,0.13763386095433533,0.15016314,1.3982057571411133,1.2599506378173828
20220705_161845,0.41756985520073486,1.4923574924468994,0.0002350960421608761,0.16797730434372074,0.17587543,1.4512672424316406,1.2837656736373901
20220705_161846,0.5174523326685542,2.0176639556884766,0.0006368695176206529,0.030189903543568052,0.31908,1.5600366592407227,1.8880829811096191
20220705_161847,0.7362883993820701,2.835620403289795,0.0006984734209254384,-0.06993433380753675,0.3830061,1.8925366401672363,2.794666051864624
20220705_161848,0.7603087195876232,2.8954153060913086,0.0006013063248246908,0.12229636018787621,0.23320699,2.4779205322265625,2.85745906829834
20220705_161849,0.842999386235339,3.072688579559326,0.00010005468357121572,0.03799243605403154,0.33499613,2.394117593765259,2.981088161468506
20220705_161850,0.8205314838300076,2.9995312690734863,0.0005045682773925364,0.02860474601792315,0.24779171,2.5238447189331055,2.9197654724121094
20220705_161851,0.9545334835419967,3.312742233276367,0.0010095753241330385,0.02658227300608072,0.3597721,2.5720293521881104,3.061171054840088
20220705_161852,0.4677554965980625,1.724780559539795,0.000303045439068228,-0.014881577233961758,-0.37114412,0.9061327576637268,0.7188891768455505
20220705_161853,0.3986026066552378,1.5678855180740356,0.0003707995347213,0.09351610481238447,-0.18695052,1.087321162223816,1.1020466089248657
20220705_161854,0.5113791448608782,1.7153435945510864,0.0004962292150594294,0.24319690699369362,-0.15148208,1.3029327392578125,1.2996246814727783
20220705_161855,0.4204508236818915,1.421095848083496,0.000335425982484594,0.07481404115886912,-0.20574854,1.3042255640029907,0.9969884753227234
20220705_161856,0.4362018139165863,1.4873077869415283,0.00023191103537101299,0.20017562707295242,-0.08959595,1.2436567544937134,1.2617945671081543
20220705_161857,0.4993911775331432,1.5924285650253296,0.0005491144838742912,0.00035465403249913775,-0.36483803,1.0994837284088135,0.9061880111694336
20220705_161858,0.317005682334575,1.162366271018982,0.00015009462367743254,-0.04336632878381483,-0.043829214,1.1323707103729248,0.978477954864502
20220705_161859,0.3074071300046424,1.300569772720337,2.55654795182636e-05,0.012975646453803771,0.032875154,0.9282117486000061,1.0853803157806396
20220705_161900,0.3580565965256224,1.6511962413787842,0.0002471336047165096,-0.003941157803843379,-0.07025643,1.086464285850525,1.2118803262710571
20220705_161901,0.48658370116424654,1.5002987384796143,0.000457241345429793,0.04671456264309101,-0.37319806,1.10459566116333,0.7432238459587097
20220705_161902,0.35653336255427737,1.3638924360275269,0.000408657593652606,0.006810398541577074,-0.1361592,1.0378167629241943,0.8549935817718506
20220705_161903,0.4821724171032021,1.874818205833435,0.0005565802566707134,-0.021907235343478,-0.11979391,1.1678766012191772,1.6705482006072998
20220705_161904,0.5399042441122572,2.189483880996704,8.793272718321532e-05,-0.029351166836100947,-0.015892651,1.5279115438461304,1.8926514387130737
20220705_161905,0.6353323581696028,2.522265672683716,0.00011960427218582481,-0.010935445140210338,-0.07814582,1.7632395029067993,2.265180826187134
20220705_161906,0.7499230478532986,2.5962307453155518,0.00044019491178914905,-0.08105953568040263,-0.014828006,1.9363200664520264,2.4199979305267334
20220705_161907,0.8553700521895364,2.8282032012939453,0.0005753153818659484,-0.0648965339622843,0.10087903,2.2041807174682617,2.760747194290161
20220705_161908,0.8233966541938378,2.7807986736297607,0.00012447795597836375,-0.08771411137736808,0.053071234,2.033001661300659,2.7800722122192383
20220705_161909,0.8495589320770858,2.871103525161743,0.00034012997639365494,-0.009176030223376767,-0.018004779,2.3969147205352783,2.869917154312134
20220705_161911,0.7955459458766089,2.6707468032836914,0.00012971684918738902,-0.07500451269982265,-0.005505578,2.089005470275879,2.535212516784668
20220705_161912,0.8678055791026373,3.130253314971924,0.00022033225104678422,-0.07921503434070408,0.11428881,2.3083243370056152,3.0893187522888184
20220705_161913,0.8847734355542299,3.1924679279327393,0.0003079749003518373,-0.06439454699269827,0.0349909,2.3632237911224365,2.7761971950531006
20220705_161915,1.028803684839731,3.080559492111206,0.000386011233786121,-0.23747509017009877,0.052444775,2.057206630706787,2.821155548095703
20220705_161916,1.0458543981659527,2.9843320846557617,0.0005619198200292885,-0.20562867938992863,-0.16122113,2.3445565700531006,2.6192259788513184
20220705_161917,1.665661544551583,6.531431674957275,0.0005126374890096486,-0.1038228481911217,-0.20854834,3.933039426803589,4.682022571563721
20220705_161919,2.4222910960424824,7.941196441650391,0.0003528826928231865,-0.3912419222654264,-0.18629093,5.790850639343262,5.956133842468262
20220705_161920,2.910902293615346,8.650097846984863,0.0008094359072856605,-0.36264548717125006,-0.028859638,6.443780899047852,7.115062236785889
20220705_161921,3.282139665937422,9.24221420288086,0.00010281750292051584,-0.43852079730088445,0.034305368,7.125732421875,7.62274169921875
20220705_161922,3.5476786561903,10.034424781799316,0.0013870891416445374,-0.47623877216021526,-0.088828154,7.173180103302002,7.876029968261719
20220705_161923,3.8037985349722967,10.207132339477539,0.0007791243260726333,-0.5753320027176433,0.10160073,7.4736738204956055,8.33987045288086
20220705_161925,3.953734642995897,10.624849319458008,0.0007469897391274571,-0.7236714492653161,0.066155344,7.2182698249816895,8.355210304260254
20220705_161926,4.175177150551645,11.203910827636719,0.0003137358871754259,-0.6107182997697277,-0.10088478,7.833664894104004,8.534222602844238
20220705_161927,4.388120594672654,10.391744613647461,0.0013971638400107622,-0.7362674889452845,-0.061950907,8.236510276794434,8.617021560668945
20220705_161928,4.355067808050618,10.915332794189453,0.0008391536539420485,-0.7499820598071154,0.0684539,7.735206127166748,8.84841251373291
20220705_161929,4.530086563205241,11.323742866516113,0.00030073095695115626,-0.8946705389366171,-0.060437363,7.929378032684326,8.603824615478516
20220705_161930,4.582919721805566,11.479695320129395,0.0007459540502168238,-0.7490576172985988,-0.10693892,8.27131462097168,8.769796371459961
20220705_161932,4.660363068088331,11.01445198059082,0.0024783455301076174,-0.9480419090155722,0.10426717,8.034369468688965,9.239270210266113
20220705_161933,4.803716322851349,11.077569007873535,0.0008910057949833572,-0.9623087164736609,-0.110634126,8.488605499267578,9.204475402832031
20220705_161934,4.799264093593598,11.801609992980957,0.0013818842126056552,-0.9079725991177454,-0.19238661,8.290560722351074,9.024334907531738
20220705_161935,4.8130046870161545,11.223928451538086,0.010895858518779278,-0.9629818910893061,-0.24277525,8.597674369812012,8.83011531829834
20220705_161936,5.090955117720253,10.90556812286377,0.007872631773352623,-1.3265638642692599,0.19024923,8.56089973449707,9.483317375183105
20220705_161937,4.985173971487667,11.005207061767578,0.010564862750470638,-1.1968457041741118,-0.0018170973,8.21773624420166,9.289775848388672
20220705_161938,5.062356629839566,11.59153938293457,0.0028530610725283623,-1.193353346354751,0.07650435,8.33044719696045,9.365976333618164
20220705_161938,5.141758213654027,11.132916450500488,0.010074323043227196,-1.118470167867348,0.14256434,8.906110763549805,9.45981502532959
20220705_161939,5.1520944672268305,11.33602523803711,0.00531386723741889,-1.1101995137837748,0.11799771,8.622364044189453,9.857828140258789
20220705_161940,5.089539051431473,11.364920616149902,0.002493969164788723,-1.0945478301411915,0.025961125,8.29609489440918,9.39699935913086
20220705_161941,4.983314364142967,11.629838943481445,0.006195707246661186,-1.1022175894374981,-0.08611402,8.276273727416992,9.208415985107422
20220705_161942,5.1835097185297325,11.790724754333496,0.012161750346422195,-1.154697983564305,0.16574492,8.500938415527344,9.455046653747559
20220705_161943,4.893304119453067,11.355094909667969,0.006613734178245068,-1.0555602072737076,-0.0037607783,8.31334400177002,8.901117324829102
20220705_161944,5.245411830231091,11.69485855102539,0.009790739044547081,-1.1785577645772503,0.06163843,8.638351440429688,9.374364852905273
20220705_161945,5.1524407142570166,11.625659942626953,0.021016141399741173,-1.1667114850425369,-0.40498093,8.385785102844238,9.080005645751953
20220705_161946,5.507992704009969,12.217686653137207,0.006082427222281694,-1.2596277599350472,0.061037768,9.468171119689941,10.236530303955078
20220705_161947,4.986497669396997,9.882790565490723,0.010287960059940815,-1.052496068150671,0.23419268,8.490180015563965,8.517936706542969
20220705_161948,3.9905957861568018,7.262304306030273,0.003135866252705455,-1.0755874308373259,0.1506061,6.102096080780029,6.490023612976074
20220705_161948,3.468959724775371,6.075918197631836,0.008635180070996284,-0.9638440877888862,0.15669382,5.440221309661865,5.319913387298584
20220705_161950,2.8932453100420656,5.2821760177612305,0.0018710631411522627,-0.8949377483799726,0.0043669688,4.2110395431518555,4.686705112457275
20220705_161951,2.214799518888123,4.07948112487793,0.0029202087316662073,-0.6101985689044929,0.1779389,3.60211443901062,3.656909227371216
20220705_161952,1.9272504205364658,3.9180214405059814,0.004907329101115465,-0.46563933230985843,0.062189758,3.843846559524536,3.446458101272583
20220705_161953,1.4619513204038146,3.1901135444641113,0.0012341622496023774,-0.5014678861601058,-0.055684913,3.0483837127685547,2.200744390487671
20220705_161954,1.3421330514670826,3.0280518531799316,0.0014793563168495893,-0.4683582148171904,0.11020869,2.43009614944458,2.1791625022888184
20220705_161955,1.08745601506409,2.561354160308838,0.00022872074623592198,-0.37739939237379916,-0.22500812,1.8210433721542358,1.7628378868103027
20220705_161957,0.9065624648912995,2.1236534118652344,0.000945648062042892,-0.2772147503911135,-0.07880976,1.7439391613006592,1.9168403148651123
20220705_161958,0.7439655730832593,2.0884969234466553,0.00027979843434877694,-0.14552267081661016,-0.1026397,1.630973219871521,1.4901193380355835
20220705_161959,0.7997457516846913,2.0270497798919678,0.0011618543649092317,-0.41662062881075956,-0.037957292,1.2994275093078613,1.723999261856079
20220705_162000,0.7385158101257429,1.8866029977798462,0.000682213285472244,-0.29352036032714013,-0.013909433,1.5822230577468872,1.3414890766143799
20220705_162001,0.45016387067400454,1.479791283607483,0.00021446100436151028,-0.09707327079580136,-0.101466045,1.1417967081069946,1.1355278491973877
20220705_162002,0.6344503371166514,1.808674693107605,0.00016070531273726374,-0.3370377003762391,-0.23391232,1.0532050132751465,1.1243057250976562
20220705_162004,0.4164619562765019,1.496812343597412,0.0002082765131490305,-0.19311212049199822,-0.08707115,1.0907399654388428,1.1700860261917114
20220705_162005,0.523004711760489,1.6853910684585571,0.000556653190869838,-0.20524272052299145,-0.06430682,1.0911670923233032,1.4171247482299805
20220705_162006,0.35619152968845896,1.3745471239089966,0.00016365552437491715,-0.0671475458147318,0.14728795,1.0590035915374756,1.363600254058838
20220705_162008,0.44960678038086094,1.4402132034301758,0.0001036153917084448,-0.262949122852599,-0.14275499,0.7806453704833984,1.1427663564682007
20220705_162009,0.42649943940527424,1.4031425714492798,0.0003219249483663589,-0.25586369817805715,0.05614574,1.1258989572525024,1.3665199279785156
20220705_162010,0.4027761116548967,1.409757137298584,0.0001767391077009961,-0.12567948131981946,-0.09119282,1.0614402294158936,0.9774075746536255
20220705_162011,0.3528237623911604,1.2890710830688477,0.0002702732163015753,-0.1738720145030333,-0.09253469,0.8202754855155945,1.0465145111083984
20220705_162012,0.3242043483299103,1.3151895999908447,0.0002344080276088789,-0.04721253396930617,-0.09153422,1.0318422317504883,0.9167373180389404
20220705_162013,0.3911127546379914,1.293729543685913,0.0002765389799606055,0.0974432781044789,-0.22028667,1.0090616941452026,0.8712105751037598
20220705_162015,0.682890711932583,2.0844783782958984,0.0012290582526475191,0.08529503356535763,0.62033737,1.2884526252746582,2.0844647884368896
20220705_162016,2.048621516807224,4.195786952972412,0.002076380420476198,-0.6047416516264036,-0.095555745,1.1950105428695679,4.183453559875488
20220705_162017,2.0500196703467086,4.147817134857178,0.00250525982119143,-0.4825091900479796,-0.14689045,1.1578009128570557,4.086997032165527
20220705_162018,2.0945472349346255,4.506957530975342,0.0032819050829857588,-0.5135999895390322,-0.031165399,1.1477735042572021,4.147003650665283
20220705_162019,2.0832021169445163,4.387889385223389,0.0020302606280893087,-0.5242824136521326,-0.20527571,1.216954231262207,4.183192729949951
20220705_162020,2.1306023863080377,4.618973731994629,0.002602838911116123,-0.6240520052838603,-0.07049023,1.0117073059082031,4.616642951965332
20220705_162022,2.0702282306105286,4.233884334564209,0.0025347971823066473,-0.46209714362364673,-0.1378668,1.0221385955810547,4.060256004333496
20220705_162023,2.0225500373883736,4.460610866546631,0.0021130102686583996,-0.5547479302354488,0.008262032,1.1144797801971436,4.107250690460205
20220705_162024,2.0097977644103313,4.3581085205078125,0.0016951349098235369,-0.46706496181332197,-0.01796187,1.2911518812179565,4.143125057220459
20220705_162025,2.0245567266988007,4.6227898597717285,0.000998514355160296,-0.5436354540141672,-0.1991393,1.0704538822174072,4.3746747970581055
20220705_162027,2.076685209454639,4.204603672027588,0.0011485896538943052,-0.596631436013026,-0.13890328,1.0887222290039062,4.171864986419678
20220705_162028,2.048184386717424,4.2203755378723145,0.001637576729990542,-0.6220434365502588,-0.15895547,0.8981067538261414,3.965280294418335
20220705_162029,2.046342844737424,4.414741039276123,0.0016160159138962626,-0.580087935674165,0.035619594,1.0351839065551758,4.262753486633301
20220705_162030,2.012977126427506,4.153188705444336,0.0024985510390251875,-0.5982889922411824,0.08391699,1.126235008239746,4.0719733238220215
20220705_162031,2.082975024724063,4.279388427734375,0.0020637433044612408,-0.5151021469670424,-0.08667395,2.109570264816284,4.2676239013671875
20220705_162033,2.0254191875295127,4.611161708831787,0.001023455522954464,-0.46605148470389657,-0.022199241,1.1167497634887695,4.608327865600586
20220705_162034,2.0843291972696547,4.0513176918029785,0.001776813413016498,-0.646549190192671,-0.10046197,1.3124691247940063,4.022069454193115
20220705_162035,2.048470029115078,4.261048793792725,0.0016804382903501391,-0.5919265351942155,-0.09337869,1.0194889307022095,4.111363410949707
20220705_162036,2.0326168762822907,4.286520957946777,0.0038080071099102497,-0.456018591645571,-0.0031657075,1.5477540493011475,4.203634738922119
20220705_162037,1.954596920353069,4.4796648025512695,0.002089145826175809,-0.4430375235021668,-0.0707691,0.9240797758102417,4.4673333168029785
20220705_162039,2.0182522817414834,4.383903980255127,0.0013527292758226395,-0.48060602146089537,-0.12939844,1.2890352010726929,4.2724456787109375
20220705_162040,2.0034847694651976,4.511069297790527,0.001294282148592174,-0.4022706020994263,-0.15619966,1.1691136360168457,4.034158229827881
20220705_162041,2.053727967677877,4.271448135375977,0.0020890505984425545,-0.5423270845524331,-0.062365882,1.025778889656067,4.090463161468506
20220705_162042,2.018102961164497,4.5077009201049805,0.001092855236493051,-0.4647141013084982,-0.086577326,1.0256175994873047,4.288947105407715
20220705_162044,2.123402749946542,4.976826190948486,0.0012623323127627373,-0.4536885333510772,-0.56661576,1.213449239730835,3.9769794940948486
20220705_162045,2.2477140735988326,5.2413434982299805,0.003838656470179558,-0.6464871412863837,-1.0673943,1.203253149986267,3.1157400608062744
20220705_162046,2.1392663159191665,4.887766361236572,0.0027735878247767687,-0.6838351101161328,-0.8276494,1.0263562202453613,3.2307486534118652
20220705_162048,2.0068020210251616,4.668468475341797,0.002289057709276676,-0.5612205675886514,-0.59229547,1.0973535776138306,3.451051712036133
20220705_162049,2.06696084756046,4.4577813148498535,0.004371936433017254,-0.6448449616999085,-0.20128106,0.9760838747024536,3.921290397644043
20220705_162049,2.0024960664486104,4.385876178741455,0.0011424145195633173,-0.44297846343552494,-0.15053038,1.2054253816604614,4.052020072937012
20220705_162050,2.152809921293154,4.363121032714844,0.001944362185895443,-0.5801343180696089,-0.058848474,1.1099984645843506,4.356218338012695
20220705_162051,2.0826844522426953,4.4387969970703125,0.0018610586412250996,-0.5735761620642817,-0.05745816,1.2742655277252197,4.382711887359619
20220705_162052,2.134522319780811,4.592843055725098,0.0009663763921707869,-0.5707459910939258,-0.0891058,1.4482568502426147,4.1804609298706055
20220705_162053,2.1341302670980102,4.34228515625,0.003202305641025305,-0.6044604701129344,0.058754,1.2191908359527588,4.28138542175293
20220705_162054,2.0222691964731156,4.492435932159424,0.0006840808782726526,-0.4908042863511129,-0.16272438,1.3251112699508667,4.178659439086914
20220705_162055,2.0852899145953496,4.168051719665527,0.00217013293877244,-0.68415981147448,-0.037477236,0.957717776298523,4.166362285614014
20220705_162056,2.1345669058489274,4.311864852905273,0.0030711647123098373,-0.7095638194915287,-0.15604946,1.08018958568573,4.030910015106201
20220705_162057,2.0663367636856513,4.555666923522949,0.0023578638210892677,-0.6958531509569809,0.0319944,1.1292568445205688,4.529318809509277
20220705_162058,2.141745414091477,4.698023796081543,0.004899269435554743,-0.7019988031671861,0.078337766,1.0639402866363525,4.671032428741455
20220705_162059,2.1323341253482933,4.317214012145996,0.0011253649136051536,-0.6105693136579338,0.0139776915,1.049552321434021,4.31566047668457
20220705_162059,2.016440749084874,4.329956531524658,0.0009681359515525401,-0.46305913631059054,-0.11333961,1.2191487550735474,4.06911563873291
20220705_162100,2.0328924986820462,4.347571849822998,0.0004422421334311366,-0.4400118485084594,-0.041116208,1.2233262062072754,4.2685627937316895
20220705_162101,1.95252316325383,4.3808770179748535,0.00045401701936498284,-0.40043849630806433,-0.15844674,1.1675280332565308,4.2943315505981445
20220705_162102,2.0419337613007578,4.344299793243408,0.002023509005084634,-0.4882100830774186,-0.084913634,1.1365408897399902,4.3170390129089355
20220705_162103,2.0590592976336506,4.360018253326416,0.000425859383540228,-0.47193715365686567,-0.047816135,1.1781913042068481,4.083868026733398
20220705_162104,1.9973211120672354,4.170247554779053,0.0026173372752964497,-0.4338063685550875,-0.13693398,1.0943031311035156,4.031366348266602
20220705_162105,2.0641893931898663,4.5299882888793945,0.002348595065996051,-0.46922745693461365,-0.18249235,1.2954965829849243,4.529975891113281
