20220712_234901,0.06669716554503573,0.1349835991859436,2.3862334273871966e-05,-0.04417620491635056,-0.031711407,0.06171257793903351,0.07689632475376129
20220712_234902,0.06902215986580544,0.12630967795848846,1.1462091606517788e-05,-0.047888596552428025,-0.036944777,0.04851135239005089,0.06401762366294861
20220712_234903,0.06819385196066571,0.1298532485961914,1.4535537957272027e-05,-0.048579032936394366,-0.034444988,0.049937617033720016,0.062010329216718674
20220712_234904,0.06603691499164917,0.12016448378562927,3.32082126988098e-05,-0.043360936276698854,-0.036922723,0.04477233812212944,0.06238928437232971
20220712_234905,0.06706600707872547,0.12849491834640503,6.465330443461426e-06,-0.04601695729157573,-0.033297077,0.05561605095863342,0.09308765083551407
20220712_234906,0.0543242771925086,0.1336490958929062,1.535963201604318e-05,-0.033960568132813,-0.013602789,0.0642496794462204,0.0868772342801094
20220712_234906,0.07386477259392735,0.1352870613336563,4.401035766932182e-05,-0.047857309424317186,-0.04096523,0.05776394158601761,0.0644678920507431
20220712_234907,0.06834241391518422,0.13275136053562164,3.8761845644330606e-05,-0.04131479783923098,-0.033034697,0.07276415079832077,0.08780323714017868
20220712_234908,0.06891307643239392,0.13141854107379913,5.518060061149299e-05,-0.03641620727480509,-0.033197425,0.06753359735012054,0.08866958320140839
20220712_234909,0.06960657001974334,0.12978003919124603,2.1835803636349738e-05,-0.046633811516940515,-0.034484874,0.055938780307769775,0.07262582331895828
20220712_234910,0.0641506755430693,0.12912650406360626,3.839446071651764e-05,-0.04183805097296106,-0.024772456,0.06267053633928299,0.08839734643697739
20220712_234911,0.05616298915643569,0.12863661348819733,1.5925590560073033e-05,-0.03576757148707107,-0.025027158,0.06554039567708969,0.07246573269367218
20220712_234911,0.0665540351178197,0.1464855968952179,9.18917157832766e-06,-0.04243230870480682,-0.0257551,0.06065548211336136,0.09521903842687607
