20220712_095609,3.82981991887233e-05,0.017372507601976395,0.0,-1.4505158039276994e-05,-9.314835e-06,0.0022646100260317326,0.017276471480727196
20220712_095610,3.844273719191133e-05,0.01722095161676407,0.0,-1.4596851992102525e-05,-9.573725e-06,0.0022744741290807724,0.01712595857679844
20220712_095610,3.851268318861973e-05,0.01710112951695919,0.0,-1.4642355948033394e-05,-9.726002e-06,0.0022811193484812975,0.017006831243634224
20220712_095610,3.8433414747511437e-05,0.016971589997410774,0.0,-1.4486937580962044e-05,-9.839143e-06,0.0022866721265017986,0.01687772385776043
20220712_095610,3.8481438411158986e-05,0.016812697052955627,0.0,-1.4533397908826276e-05,-9.986809e-06,0.0022999271750450134,0.016719400882720947
20220712_095611,3.85566406068171e-05,0.01665123738348484,0.0,-1.4605006940797951e-05,-1.013701e-05,0.002303901594132185,0.01655801571905613
20220712_095611,3.861084810515568e-05,0.01653728447854519,0.0,-1.468401553374684e-05,-1.0241964e-05,0.0023089784663170576,0.016443515196442604
20220712_095611,3.8721515442132306e-05,0.016540037468075752,0.0,-1.4722312420112778e-05,-1.0308148e-05,0.0023158567491918802,0.016446078196167946
20220712_095611,3.885882080495404e-05,0.016525063663721085,0.0,-1.4812778190920741e-05,-1.0398443e-05,0.002319339895620942,0.016430189833045006
20220712_095612,3.881838114339396e-05,0.01646207831799984,0.0,-1.4717890859830662e-05,-1.046044e-05,0.002322769956663251,0.016367793083190918
20220712_095612,3.883305124087509e-05,0.0164451003074646,0.0,-1.4671360263752553e-05,-1.0507048e-05,0.00233008386567235,0.01634937711060047
20220712_095612,3.8923751177825935e-05,0.01639034040272236,0.0,-1.4764075846716165e-05,-1.0600021e-05,0.00233760685659945,0.016294267028570175
20220712_095612,3.9025518507404554e-05,0.016415413469076157,0.0,-1.4842452442783782e-05,-1.0632366e-05,0.002337200101464987,0.01631871983408928
20220712_095612,3.891084731453666e-05,0.01640363410115242,0.0,-1.4825973167310802e-05,-1.0544609e-05,0.0023370133712887764,0.0163068026304245
20220712_095613,3.890171254145786e-05,0.016433142125606537,0.0,-1.4790086014888104e-05,-1.0479097e-05,0.0023378152400255203,0.016336040571331978
20220712_095613,3.8947038575618175e-05,0.01642509177327156,0.0,-1.4795469085589834e-05,-1.05351155e-05,0.002333116950467229,0.016327830031514168
20220712_095613,3.8893213638151246e-05,0.01637958735227585,0.0,-1.470843345548657e-05,-1.05635645e-05,0.0023409316781908274,0.01628180965781212
20220712_095613,3.895316324415435e-05,0.01635061576962471,0.0,-1.4759041550892293e-05,-1.0622888e-05,0.0023502237163484097,0.01625249534845352
20220712_095613,3.900746316342922e-05,0.016334539279341698,0.0,-1.4787834843926487e-05,-1.066434e-05,0.0023523205891251564,0.01623615249991417
20220712_095614,3.9091437451544365e-05,0.016393272206187248,0.0,-1.4790897252248973e-05,-1.0661193e-05,0.0023510907776653767,0.016294801607728004
20220712_095614,3.903950050764258e-05,0.016386142000555992,0.0,-1.4699691063958128e-05,-1.064203e-05,0.002355738542973995,0.016287541016936302
20220712_095614,3.90037433216286e-05,0.016407394781708717,0.0,-1.4658713721456301e-05,-1.063285e-05,0.002352978102862835,0.016309460625052452
20220712_095614,3.8906970520814074e-05,0.016442174091935158,0.0,-1.4637006975351371e-05,-1.0537064e-05,0.002355435397475958,0.01634441502392292
20220712_095614,3.8857870206822804e-05,0.016453666612505913,0.0,-1.4634080188196177e-05,-1.0502697e-05,0.0023559590335935354,0.016355929896235466
20220712_095615,3.883633142504787e-05,0.016462817788124084,0.0,-1.4630819895519931e-05,-1.0504743e-05,0.0023555108346045017,0.016365109011530876
20220712_095615,3.877346722442903e-05,0.016526294872164726,0.0,-1.4615450886674348e-05,-1.0396018e-05,0.002345214132219553,0.016428833827376366
20220712_095615,3.883542539248616e-05,0.016503848135471344,0.0,-1.4670178414548101e-05,-1.0455597e-05,0.0023457626812160015,0.016406645998358727
20220712_095615,3.8800510931286166e-05,0.016518505290150642,0.0,-1.4617887966626233e-05,-1.0459916e-05,0.0023511687759310007,0.01642126403748989
20220712_095615,3.8812988915464546e-05,0.01650518737733364,0.0,-1.4620116927696025e-05,-1.049231e-05,0.002350732684135437,0.01640811190009117
20220712_095616,3.873041446153475e-05,0.016525547951459885,0.0,-1.4596510895467628e-05,-1.0423728e-05,0.0023560142144560814,0.016428956761956215
20220712_095616,3.867162312480819e-05,0.016572458669543266,0.0,-1.4569095764053433e-05,-1.0338845e-05,0.00235366472043097,0.016476556658744812
20220712_095616,3.8732829869989e-05,0.016569769009947777,0.0,-1.4598164668771726e-05,-1.038004e-05,0.0023559920955449343,0.016474217176437378
20220712_095616,3.87783468958769e-05,0.016553200781345367,0.0,-1.4634166503655685e-05,-1.0415728e-05,0.0023580179549753666,0.01645774021744728
20220712_095616,3.86217267323422e-05,0.01669987477362156,0.0,-1.4587624653213155e-05,-1.0119063e-05,0.00233358982950449,0.01660679467022419
20220712_095616,3.872280741293432e-05,0.016955388709902763,0.0,-1.4313192934649885e-05,-9.7871925e-06,0.0023444476537406445,0.016869477927684784
20220712_095617,3.8608464441799696e-05,0.017062583938241005,0.0,-1.428384228874383e-05,-9.563877e-06,0.0022981215734034777,0.016977539286017418
20220712_095617,3.865423890991944e-05,0.017345178872346878,0.0,-1.4251373589177228e-05,-9.100524e-06,0.0021862955763936043,0.017258016392588615
20220712_095617,3.851307437331421e-05,0.01740136370062828,0.0,-1.4199994526744828e-05,-8.9086625e-06,0.0021092097740620375,0.017313217744231224
20220712_095617,3.846351769705464e-05,0.017467522993683815,0.0,-1.4209216037551227e-05,-8.7625895e-06,0.0020731899421662092,0.017379876226186752
20220712_095617,3.8213905843740764e-05,0.017150284722447395,0.0,-1.4179169780483598e-05,-8.8207735e-06,0.0020356227178126574,0.01706423982977867
20220712_095618,3.795190285527108e-05,0.016844185069203377,0.0,-1.4082849180780112e-05,-8.804297e-06,0.0019991702865809202,0.0167596023529768
20220712_095618,3.7646366481624065e-05,0.016697021201252937,0.0,-1.4025265786528608e-05,-8.691378e-06,0.001963687362149358,0.016613706946372986
20220712_095618,3.7414249332867664e-05,0.016374675557017326,0.0,-1.4041869466954832e-05,-8.627517e-06,0.0019515929743647575,0.016289453953504562
20220712_095618,3.7038404382929405e-05,0.01609749346971512,0.0,-1.3966763145464038e-05,-8.5406555e-06,0.0019186381250619888,0.016013724729418755
20220712_095618,3.6754382142279125e-05,0.01582925394177437,0.0,-1.3918723995323347e-05,-8.384982e-06,0.0018820535624399781,0.01574687659740448
20220712_095619,3.6585572963051397e-05,0.015864305198192596,0.0,-1.3880294705996815e-05,-8.049462e-06,0.0018727811984717846,0.015780504792928696
20220712_095619,3.658615707320678e-05,0.016158487647771835,0.0,-1.3859032121540925e-05,-7.654617e-06,0.0018486507469788194,0.016084160655736923
20220712_095619,3.655918606305829e-05,0.01627352647483349,0.0,-1.3670484892411684e-05,-7.4032923e-06,0.0017897661309689283,0.016199801117181778
20220712_095619,3.653527314585919e-05,0.01650860905647278,0.0,-1.3648739956520879e-05,-7.144634e-06,0.0016685208538547158,0.01643383502960205
20220712_095619,3.644041458668188e-05,0.01648140698671341,0.0,-1.3492076093051479e-05,-7.0472106e-06,0.0016781393205747008,0.0164058655500412
20220712_095620,3.63596314796865e-05,0.016539575532078743,0.0,-1.3427305403625782e-05,-6.8838317e-06,0.0016583458054810762,0.01646449789404869
20220712_095620,3.6266298512285774e-05,0.016401713714003563,0.0,-1.3409786517532162e-05,-6.856611e-06,0.0016552112065255642,0.01632676087319851
20220712_095620,3.619483758625839e-05,0.016456114128232002,0.0,-1.338454403974243e-05,-6.7792207e-06,0.0016301099676638842,0.01638185977935791
20220712_095620,3.61491796446324e-05,0.016517173498868942,0.0,-1.3366769651895581e-05,-6.718355e-06,0.0016077117761597037,0.016443151980638504
20220712_095620,3.621879510922916e-05,0.016568418592214584,0.0,-1.3404833235299288e-05,-6.741011e-06,0.0015885647153481841,0.016494976356625557
20220712_095621,3.6297741331592096e-05,0.01662639155983925,0.0,-1.345508230815127e-05,-6.7526157e-06,0.0015436036046594381,0.01655186526477337
20220712_095621,3.636952951925692e-05,0.01665729284286499,0.0,-1.3476222329190209e-05,-6.7852193e-06,0.001543247140944004,0.016582533717155457
20220712_095621,3.6420124826111755e-05,0.016640853136777878,0.0,-1.3502575139034685e-05,-6.8524055e-06,0.0015548353549093008,0.016565779224038124
20220712_095622,3.644432713317414e-05,0.016589201986789703,0.0,-1.3536993956952552e-05,-6.934287e-06,0.001569775864481926,0.016514113172888756
20220712_095622,3.6477449208644596e-05,0.016584735363721848,0.0,-1.3529675358732167e-05,-6.995086e-06,0.0015799255343154073,0.016509616747498512
20220712_095622,3.650524945089138e-05,0.0165549423545599,0.0,-1.3548656895705684e-05,-7.0745855e-06,0.0015905301552265882,0.016479777172207832
20220712_095623,3.6557681325255914e-05,0.016537966206669807,0.0,-1.3586453269534255e-05,-7.1475547e-06,0.0016010317485779524,0.01646268181502819
20220712_095623,3.660448373547366e-05,0.01651882193982601,0.0,-1.3610689149327431e-05,-7.2179364e-06,0.0016125725815072656,0.016443438827991486
20220712_095623,3.662075126991655e-05,0.016487451270222664,0.0,-1.3618728676989666e-05,-7.2851344e-06,0.0016228234162554145,0.016412213444709778
20220712_095623,3.6658838991727905e-05,0.01646171323955059,0.0,-1.3646853479212413e-05,-7.3470937e-06,0.0016332196537405252,0.01638638786971569
20220712_095624,3.6670759441534554e-05,0.016421960666775703,0.0,-1.3652734456099827e-05,-7.4174895e-06,0.0016435954021289945,0.016346540302038193
20220712_095624,3.6701003066312225e-05,0.016380084678530693,0.0,-1.3687492931087261e-05,-7.4858212e-06,0.0016534490277990699,0.01630469039082527
20220712_095624,3.673648998365298e-05,0.016366316005587578,0.0,-1.3699429940424737e-05,-7.5418698e-06,0.0016645026626065373,0.016290858387947083
20220712_095624,3.6775472698521e-05,0.016331467777490616,0.0,-1.3725309400723952e-05,-7.6243664e-06,0.001675002626143396,0.016256090253591537
20220712_095625,3.681002495461909e-05,0.016293026506900787,0.0,-1.3748205842244811e-05,-7.693604e-06,0.0016818332951515913,0.01621760055422783
20220712_095625,3.682496780772988e-05,0.01626133732497692,0.0,-1.3746603347931295e-05,-7.7580935e-06,0.0016914920415729284,0.016186051070690155
20220712_095625,3.6855340635389116e-05,0.016230998560786247,0.0,-1.3763780813637715e-05,-7.8171315e-06,0.0016995397163555026,0.016155604273080826
20220712_095625,3.685895708682756e-05,0.016192875802516937,0.0,-1.3759005791789977e-05,-7.8736775e-06,0.0017090181354433298,0.016117321327328682
20220712_095626,3.690975423113043e-05,0.016193898394703865,0.0,-1.3779555247474924e-05,-7.923706e-06,0.0017157378606498241,0.016118217259645462
20220712_095626,3.6904541525089186e-05,0.01615751162171364,0.0,-1.376477660297363e-05,-7.978565e-06,0.001722919405438006,0.016082100570201874
20220712_095626,3.6908569191414324e-05,0.016109539195895195,0.0,-1.3772652532578997e-05,-8.039716e-06,0.0017297838348895311,0.016034230589866638
20220712_095626,3.693162708771109e-05,0.016080092638731003,0.0,-1.3797560532575549e-05,-8.092769e-06,0.0017383347731083632,0.01600463315844536
20220712_095627,3.696251277087645e-05,0.01605752483010292,0.0,-1.3819582937628635e-05,-8.148354e-06,0.001745247864164412,0.01598198525607586
20220712_095627,3.6993295463903076e-05,0.01602436602115631,0.0,-1.3846431506598335e-05,-8.208734e-06,0.0017524496652185917,0.015948893502354622
20220712_095627,3.7019044684783305e-05,0.015986084938049316,0.0,-1.387514628319719e-05,-8.269167e-06,0.0017614508979022503,0.015910517424345016
20220712_095627,3.703994626564628e-05,0.01597318984568119,0.0,-1.3890381852092451e-05,-8.310094e-06,0.0017684517661109567,0.015897514298558235
20220712_095627,3.70691597462183e-05,0.015945548191666603,0.0,-1.3916265928328659e-05,-8.366064e-06,0.001777133671566844,0.015869930386543274
20220712_095628,3.709574798223267e-05,0.01591949351131916,0.0,-1.3940411921437466e-05,-8.414269e-06,0.001782708102837205,0.015843983739614487
20220712_095628,3.7115770231240685e-05,0.015874529257416725,0.0,-1.3966055875378302e-05,-8.470611e-06,0.0017903695115819573,0.01579899527132511
20220712_095628,3.713333887021354e-05,0.015844158828258514,0.0,-1.3983429578586092e-05,-8.516331e-06,0.0017975788796320558,0.015768609941005707
20220712_095628,3.71424917553246e-05,0.015790654346346855,0.0,-1.399504040189572e-05,-8.577711e-06,0.0018030965002253652,0.015715250745415688
20220712_095628,3.7166261820417536e-05,0.015771029517054558,0.0,-1.4019597021673697e-05,-8.614261e-06,0.00180849339812994,0.015695681795477867
20220712_095629,3.718013410550545e-05,0.01574520766735077,0.0,-1.4035657543834777e-05,-8.654592e-06,0.0018152352422475815,0.015669824555516243
20220712_095629,3.719463946182895e-05,0.015705479308962822,0.0,-1.4056370464871601e-05,-8.70598e-06,0.001819928758777678,0.015630051493644714
20220712_095629,3.722473524161938e-05,0.015703413635492325,0.0,-1.4080185846667766e-05,-8.732833e-06,0.0018258047057315707,0.015627913177013397
20220712_095629,3.7242721636948094e-05,0.015670128166675568,0.0,-1.4097138821998478e-05,-8.780734e-06,0.0018336401553824544,0.015594693832099438
20220712_095630,3.726553099664522e-05,0.015645163133740425,0.0,-1.4116547256433063e-05,-8.823831e-06,0.001839144853875041,0.015570018440485
20220712_095630,3.728913225118433e-05,0.015616551972925663,0.0,-1.4141562054569967e-05,-8.870304e-06,0.0018452985677868128,0.015541374683380127
20220712_095630,3.728750955278292e-05,0.015593340620398521,0.0,-1.4130582088950491e-05,-8.908148e-06,0.0018515931442379951,0.015518192201852798
20220712_095630,3.731491153042525e-05,0.015583663247525692,0.0,-1.4149149063717336e-05,-8.947302e-06,0.0018582777120172977,0.015508398413658142
20220712_095631,3.732844306870363e-05,0.015557863749563694,0.0,-1.4162453937392359e-05,-8.990262e-06,0.0018653313163667917,0.015482647344470024
20220712_095631,3.733895411648577e-05,0.015554298646748066,0.0,-1.4159906049321239e-05,-9.019598e-06,0.0018692221492528915,0.01547920610755682
20220712_095631,3.736877390991168e-05,0.015551025979220867,0.0,-1.4179686195897154e-05,-9.054207e-06,0.0018746649147942662,0.015475950203835964
20220712_095632,3.738418247671488e-05,0.015530957840383053,0.0,-1.419539964900683e-05,-9.088129e-06,0.001877844799309969,0.015455844812095165
