20220713_002443,0.07507364276382086,0.2538779675960541,4.952018571202643e-05,-0.0411895373618876,-0.053448603,0.07173484563827515,0.04338839277625084
20220713_002444,0.10799573281619905,0.2814358174800873,2.0333214706624858e-05,-0.049271986863212595,-0.08744927,0.04909326136112213,0.016525348648428917
20220713_002445,0.10291165065622965,0.30943259596824646,0.00010360014130128548,-0.0355774082155996,-0.0871283,0.06181953474879265,0.015658505260944366
20220713_002446,0.10703406650062124,0.2948627769947052,8.92322714207694e-05,-0.03179305238019821,-0.09214876,0.06748313456773758,0.03323798626661301
20220713_002447,0.10135051448284481,0.2835197448730469,2.6815971068572253e-05,-0.03096719723403562,-0.08277912,0.07283884286880493,0.03793783858418465
20220713_002448,0.0963049413659205,0.2978222966194153,4.658627949538641e-05,-0.03881278223156706,-0.07472345,0.051743898540735245,0.03266635164618492
20220713_002448,0.08486693833747948,0.29527631402015686,0.00011179913417436182,-0.03444838913937252,-0.061011925,0.05933943763375282,0.022158797830343246
20220713_002449,0.05117564834815224,0.24961639940738678,4.9708894948707893e-05,-0.020673396937548695,-0.022788225,0.09825447201728821,0.06530574709177017
20220713_002450,0.09182395316147339,0.2468087524175644,4.44284851255361e-05,-0.03683656317576528,-0.07045825,0.08786582201719284,0.02634342387318611
20220713_002451,0.07029119440910016,0.238716259598732,4.990896741219331e-06,-0.015388599807975214,-0.05382196,0.07569663226604462,0.02844255603849888
20220713_002452,0.08680632592390346,0.24241259694099426,3.981390909757465e-05,0.00329333565319938,-0.076261826,0.10824000090360641,0.010660979896783829
20220713_002453,0.08307602899453813,0.24363300204277039,2.6966579753207043e-05,-0.027323172015961128,-0.071248315,0.09139657020568848,0.024312565103173256
20220713_002454,0.0867310770426058,0.25370049476623535,3.165787347825244e-05,-0.038721544091283575,-0.06722836,0.07331590354442596,0.01998482085764408
20220713_002455,0.0815715083333012,0.2531196177005768,8.591692676418461e-06,-0.04323733959591257,-0.060213145,0.051046133041381836,0.04054000601172447
20220713_002455,0.07205933787195946,0.28168460726737976,9.036052688315976e-06,-0.029187141373266234,-0.050321046,0.07567325979471207,0.03370263800024986
20220713_002456,0.08786031706096185,0.28806790709495544,4.798667305294657e-06,-0.026999294569023703,-0.07348428,0.06205449998378754,0.04250501096248627
20220713_002457,0.06612450548600922,0.26484614610671997,0.0002051609626505524,-0.005528564462827167,-0.041824322,0.09675062447786331,0.02929491177201271
20220713_002458,0.08252849353661461,0.24297510087490082,5.249583045952022e-05,-0.023347602804132426,-0.068884045,0.07224094867706299,0.03948328271508217
