20220711_181829,0.11445456484262902,0.24785789847373962,0.0011898366501554847,-0.009926892753586368,-0.04870261,0.11149722337722778,0.18242983520030975
20220711_181829,0.11417209098315077,0.24744674563407898,0.0017546778544783592,-0.008007045460313753,-0.049892448,0.11579973995685577,0.18296900391578674
20220711_181829,0.11380321308834779,0.2456701397895813,0.0010634560603648424,-0.006216046351775209,-0.051280655,0.12000646442174911,0.18344610929489136
20220711_181830,0.11372205756057771,0.24682621657848358,0.0006757654482498765,-0.004867826170121145,-0.051506214,0.12105418741703033,0.18536610901355743
20220711_181830,0.11444435120846644,0.24774160981178284,0.0007263168226927519,-0.004512921086839433,-0.05260456,0.12069357931613922,0.18524953722953796
20220711_181830,0.11498647224320198,0.24722547829151154,0.0009413020452484488,-0.004172148004543266,-0.05232771,0.1216578409075737,0.185899555683136
20220711_181830,0.11709879925245072,0.24937951564788818,0.000718397437594831,-0.003832887664329272,-0.052772474,0.12432760745286942,0.18657365441322327
20220711_181830,0.11766776683247344,0.24991224706172943,0.0007997375214472413,-0.004433473772946823,-0.05262179,0.12568332254886627,0.18761157989501953
20220711_181830,0.11824120988420236,0.2536541521549225,0.0007304613827727735,-0.004604829264720492,-0.052541,0.1275142878293991,0.18941143155097961
20220711_181831,0.12136688556175619,0.26059216260910034,0.0004763677134178579,-0.005976404375975182,-0.053873546,0.12729893624782562,0.18864038586616516
20220711_181831,0.12349604320674992,0.26589235663414,0.0002159320720238611,-0.004010769249109263,-0.05636051,0.13046950101852417,0.18744400143623352
20220711_181831,0.12398020712454044,0.2663615345954895,0.00026858647470362484,-0.0035212029260240033,-0.05571433,0.1318361908197403,0.1887010633945465
20220711_181831,0.12140092888649721,0.2581493556499481,0.0003009371575899422,-0.0022003103858995467,-0.048088863,0.13450856506824493,0.19392381608486176
20220711_181831,0.12107989898691948,0.257485032081604,0.0006492489483207464,-0.00132122282095356,-0.04766963,0.1374654471874237,0.19535140693187714
20220711_181831,0.12056982857299696,0.25459665060043335,0.00043203611858189106,-0.0004132134241205127,-0.043473616,0.14040538668632507,0.2011890709400177
20220711_181832,0.12260310616432776,0.25368914008140564,0.000409020169172436,0.0015664939739441414,-0.041812506,0.14408667385578156,0.21011865139007568
20220711_181832,0.12327786358433164,0.2524756193161011,0.0003567590320017189,0.00417046085250364,-0.041508216,0.14735767245292664,0.21076801419258118
20220711_181832,0.12342182101673389,0.25156331062316895,0.00039441027911379933,0.006511201181175067,-0.039295938,0.15023060142993927,0.21510331332683563
20220711_181832,0.12392262957350528,0.2523643970489502,0.0006737136864103377,0.00852359104947094,-0.038011666,0.15264804661273956,0.2195947915315628
20220711_181832,0.12409434638873187,0.24960286915302277,0.0006025641923770308,0.009616846074993557,-0.034805372,0.1541571468114853,0.225083127617836
20220711_181832,0.125439476359019,0.24708619713783264,0.0001792524999473244,0.010960078661478407,-0.03398103,0.1575668901205063,0.2287917137145996
20220711_181833,0.12535172434845884,0.24794617295265198,0.00018660417117644101,0.011809404775400944,-0.03170052,0.1594303548336029,0.23118014633655548
20220711_181833,0.12623537245879068,0.24621139466762543,0.00040933804120868444,0.01496514036640687,-0.031349663,0.16005824506282806,0.23483510315418243
20220711_181833,0.1262991467522892,0.24447840452194214,0.00045862726983614266,0.017595336740911387,-0.029737154,0.16212953627109528,0.238584965467453
20220711_181833,0.12726660078863541,0.24472449719905853,0.0002996099356096238,0.019549774108154064,-0.028232848,0.16648799180984497,0.24249811470508575
20220711_181833,0.1279724427814538,0.2469286173582077,0.0003975401632487774,0.021877103509719546,-0.027773134,0.16817015409469604,0.2444154918193817
20220711_181833,0.12851547586766132,0.25147905945777893,0.0003068743972107768,0.02405274403681705,-0.025688766,0.16958127915859222,0.24861687421798706
20220711_181834,0.12863649215169484,0.253459095954895,0.0006221251096576452,0.026113198444900492,-0.023209773,0.1714247167110443,0.25058647990226746
20220711_181834,0.12962351355855806,0.2587069272994995,0.00030830170726403594,0.028557269515525046,-0.020015502,0.17481087148189545,0.25530922412872314
20220711_181834,0.13074156329876377,0.2601710557937622,0.0008206396596506238,0.029316427357994702,-0.01941083,0.1760651022195816,0.25659695267677307
20220711_181834,0.13170367935232358,0.2627786695957184,0.0005759857012890279,0.02967624147947036,-0.018203408,0.17717397212982178,0.2590700089931488
20220711_181835,0.13211708926065804,0.2644069492816925,0.00041850435081869364,0.02942456364429233,-0.016782211,0.17683137953281403,0.26076653599739075
20220711_181835,0.13330770001102066,0.2688925266265869,0.0003586255188565701,0.029503353900838254,-0.016515177,0.1773136705160141,0.264915406703949
20220711_181835,0.13373836080184823,0.2705158591270447,0.00027619762113317847,0.02923847141391782,-0.01640623,0.17700634896755219,0.26675650477409363
20220711_181835,0.13469789702395582,0.2729518711566925,0.0005625906633213162,0.029006280088939154,-0.016425759,0.17736932635307312,0.2692432999610901
20220711_181835,0.13508534537097777,0.27544867992401123,0.0004705584142357111,0.028646711457096956,-0.016186263,0.1763785481452942,0.2718197703361511
20220711_181836,0.13571849503741842,0.27865520119667053,0.0007631571497768164,0.028911680367364016,-0.015392386,0.1760561466217041,0.27508458495140076
20220711_181836,0.1354879696858359,0.27827438712120056,0.0006729757878929377,0.02893768098249385,-0.015450602,0.17684081196784973,0.2745530307292938
20220711_181836,0.13597742534835616,0.27894678711891174,0.0005023747216910124,0.029543918625239838,-0.016061092,0.1780046969652176,0.27521514892578125
20220711_181836,0.13667973310072942,0.28058263659477234,0.0002756119065452367,0.029780973508821525,-0.015866412,0.17860518395900726,0.2768242359161377
20220711_181836,0.13722154332039993,0.2829892337322235,0.00029760177130810916,0.02954502881207682,-0.014870586,0.178616002202034,0.2794235348701477
20220711_181837,0.1373911996729511,0.28609293699264526,0.0002933721989393234,0.030083124792848855,-0.013710161,0.17943209409713745,0.282437801361084
20220711_181837,0.13790597955520553,0.2889575660228729,0.0006684453110210598,0.030752910448546836,-0.0128154,0.1805168092250824,0.2852812111377716
20220711_181837,0.1380358049005076,0.2907663583755493,0.00023836125910747796,0.03178940861628577,-0.01142476,0.18210522830486298,0.2870755195617676
20220711_181837,0.13774528803012182,0.291348397731781,5.143591988598928e-05,0.03309518570898772,-0.010098274,0.18255159258842468,0.28772464394569397
20220711_181837,0.1381914859212973,0.2924900949001312,2.1414667571661994e-05,0.03362202088367963,-0.008545817,0.18299925327301025,0.28887489438056946
20220711_181838,0.13954235940400186,0.29436740279197693,0.00021224365627858788,0.03394190605610674,-0.0082883835,0.18466348946094513,0.2907044589519501
20220711_181838,0.14034402104516755,0.2949613630771637,0.00018674532475415617,0.03421190342600261,-0.00811667,0.18541300296783447,0.29106372594833374
20220711_181838,0.1412522538316119,0.2971162497997284,0.0002892549382522702,0.03439699093942677,-0.0073828525,0.1874755471944809,0.29318276047706604
20220711_181838,0.14228815507385903,0.29852211475372314,0.00022777637059334666,0.034620931034966364,-0.0075007137,0.1883879452943802,0.29459983110427856
20220711_181838,0.14405616478264083,0.2998274564743042,0.0001500821963418275,0.034934278386943636,-0.008208323,0.19025225937366486,0.29597875475883484
20220711_181838,0.14546372917299474,0.301089882850647,0.00012097023864043877,0.03539898982885998,-0.009014242,0.1928250938653946,0.29736536741256714
20220711_181839,0.14684381125907303,0.30432477593421936,7.450471457559615e-05,0.03575516314645558,-0.00963284,0.19390428066253662,0.3005567491054535
20220711_181839,0.14771898660042815,0.30473050475120544,0.0007323882891796529,0.03612198361200528,-0.010129158,0.19512389600276947,0.3008660674095154
20220711_181839,0.14821834081530885,0.30498430132865906,0.0006523584597744048,0.03625174608721006,-0.01039363,0.19503279030323029,0.30105072259902954
20220711_181839,0.149017674015267,0.30646827816963196,0.0005419289809651673,0.036503311984005006,-0.010603097,0.19656053185462952,0.30247411131858826
20220711_181839,0.14963063350252992,0.30783843994140625,0.00032480177469551563,0.036766190845948475,-0.010367153,0.19807827472686768,0.30382487177848816
20220711_181840,0.1503992818086335,0.3093889355659485,0.0003573470748960972,0.036700467270265096,-0.010479834,0.1988922357559204,0.30546361207962036
20220711_181840,0.15118446710428393,0.31061846017837524,4.762055687024258e-05,0.036840259635640575,-0.010256925,0.1993885636329651,0.30669569969177246
20220711_181840,0.15193475051138236,0.31191253662109375,0.00019526491814758629,0.03715933136936896,-0.010235545,0.2000742405653,0.30788758397102356
20220711_181840,0.15239944415842163,0.3129725754261017,0.00017133467190433294,0.037517378328744966,-0.010308856,0.20063121616840363,0.30883488059043884
20220711_181840,0.15268103446142556,0.31364142894744873,0.0003686523123178631,0.037814596775643035,-0.010457807,0.2011290192604065,0.3094988465309143
20220711_181841,0.1536032127862233,0.31467291712760925,0.0004059863567817956,0.03813673673369109,-0.010770033,0.2026984840631485,0.3104918599128723
20220711_181841,0.1542893939763522,0.31538817286491394,0.00029451792943291366,0.038487601193812615,-0.011124224,0.20285463333129883,0.31124982237815857
20220711_181841,0.15479476239629472,0.31551042199134827,0.0005273217102512717,0.0383442340642909,-0.011557476,0.20359496772289276,0.31138187646865845
20220711_181841,0.15552529517031163,0.3161242604255676,0.0002027524315053597,0.038374662650499394,-0.011884687,0.2044774740934372,0.31201794743537903
20220711_181842,0.15635107685933725,0.3174460828304291,0.0004077657649759203,0.03880935426285763,-0.012123773,0.20573200285434723,0.313225120306015
20220711_181842,0.1571272072535091,0.317939817905426,0.0006100796745158732,0.03925298568265308,-0.012961273,0.20663318037986755,0.3134913742542267
20220711_181842,0.15787533836877793,0.318807452917099,0.0003718595835380256,0.03965399544614851,-0.013681072,0.20719300210475922,0.3141944110393524
20220711_181842,0.15831250795756957,0.31925836205482483,0.00032374646980315447,0.039864028016521405,-0.014197436,0.2070855051279068,0.3146997094154358
20220711_181842,0.15851260182832297,0.319708913564682,0.00025132281007245183,0.03969893908426964,-0.014427206,0.20756767690181732,0.3151243031024933
20220711_181842,0.15863812520336185,0.31997525691986084,0.0001358401495963335,0.039106984665517555,-0.01480186,0.2068376988172531,0.315562903881073
20220711_181843,0.15921698654736233,0.32037636637687683,0.0006558967870660126,0.03893990387716617,-0.015182006,0.2072937786579132,0.3160291016101837
20220711_181843,0.15965326003637548,0.3206118047237396,0.0002993083035107702,0.03864332231474034,-0.015404232,0.20743109285831451,0.31640303134918213
20220711_181843,0.15994242531189323,0.3211848735809326,0.0002720035263337195,0.03835797183536094,-0.015400359,0.20773433148860931,0.31706780195236206
20220711_181843,0.1602442346821296,0.3219214379787445,0.0007466647657565773,0.03824549185203334,-0.0151454415,0.20842087268829346,0.3178454041481018
20220711_181843,0.16050847579454067,0.3226422369480133,0.00020588973711710423,0.0383308622804972,-0.014661812,0.20881374180316925,0.3185369670391083
20220711_181844,0.1606968024206135,0.32353338599205017,0.00013751574442721903,0.038531404097979415,-0.013959838,0.2087789624929428,0.31934911012649536
20220711_181844,0.16124043329471,0.324766606092453,0.00037822657031938434,0.038702535328631285,-0.013476333,0.20982210338115692,0.32054632902145386
20220711_181844,0.16192736517751757,0.32589250802993774,0.0005300436750985682,0.03889390531253935,-0.013462093,0.21042558550834656,0.3214739263057709
20220711_181844,0.16295729759615474,0.32723701000213623,0.0005377062479965389,0.039184996691025625,-0.013526134,0.2113877534866333,0.32275256514549255
20220711_181844,0.163589714960084,0.3278748095035553,0.0005092572537250817,0.03979020630562204,-0.014093797,0.2118963599205017,0.3232842981815338
20220711_181845,0.16402689202201123,0.3283230662345886,3.8093621697044e-05,0.04023621612772678,-0.01467318,0.21212179958820343,0.32361528277397156
20220711_181845,0.16463738653562898,0.3292786180973053,0.0008514444925822318,0.04043545318280775,-0.014818338,0.21242471039295197,0.3246763050556183
20220711_181845,0.16557019568134387,0.3309037983417511,0.0008595538092777133,0.04060568592892743,-0.0148833,0.21289299428462982,0.3265767991542816
20220711_181845,0.1663227423844354,0.33236056566238403,0.0004023290239274502,0.0406737186269505,-0.01481865,0.2134004533290863,0.3280048966407776
20220711_181845,0.1669096512634881,0.33301156759262085,0.00017844364629127085,0.040999379763028865,-0.014556842,0.2135261744260788,0.32863059639930725
20220711_181846,0.16778569044007474,0.3343825042247772,0.0003939653979614377,0.04112936115329814,-0.014050722,0.2142270803451538,0.3301007151603699
20220711_181846,0.1689227794553432,0.33639734983444214,0.00015497408458031714,0.04135888737691199,-0.0139364945,0.21510031819343567,0.3321017324924469
20220711_181846,0.16904024162098044,0.3368638753890991,8.47654664539732e-05,0.04106145211910822,-0.013719549,0.2148270457983017,0.3325839936733246
20220711_181846,0.1693860553008005,0.3382501006126404,0.0001795957505237311,0.04103453244344873,-0.013595472,0.21491628885269165,0.33395999670028687
20220711_181846,0.17005079913581722,0.3395426869392395,0.0003309407620690763,0.041322332220285626,-0.013701041,0.21555164456367493,0.3352004885673523
20220711_181846,0.1708119771292029,0.340674489736557,6.190401472849771e-05,0.041887631802574314,-0.013898549,0.21666888892650604,0.33618107438087463
20220711_181847,0.1716390732334761,0.341535747051239,9.834075899561867e-05,0.04213627474880158,-0.014142562,0.21791094541549683,0.33693793416023254
20220711_181847,0.17237386911818495,0.34258753061294556,0.0004850019467994571,0.0422749222210301,-0.014160272,0.21813201904296875,0.33794233202934265
20220711_181847,0.1729268293355598,0.34346532821655273,0.0004534051986411214,0.04239770983833138,-0.0141272005,0.21858197450637817,0.3388115167617798
20220711_181847,0.17387263165107203,0.34507590532302856,0.0009179891785606742,0.042546975784394286,-0.013988649,0.21978740394115448,0.3404426574707031
20220711_181847,0.17476896347921456,0.34640491008758545,0.0010338786523789167,0.04293201188756146,-0.013790173,0.22091811895370483,0.341686487197876
20220711_181847,0.1757168004879355,0.34724846482276917,0.0012932406971231103,0.04350818908549353,-0.013985329,0.22257162630558014,0.34229379892349243
20220711_181848,0.17627880751164807,0.34819087386131287,0.0011088702594861388,0.04428039200209508,-0.014228909,0.22401228547096252,0.3430510461330414
20220711_181848,0.1770997892151794,0.349479615688324,0.0012859354028478265,0.0452655284755034,-0.014482897,0.22541823983192444,0.3440697491168976
20220711_181848,0.17780440458322158,0.35034945607185364,0.0007942235679365695,0.04606744549223475,-0.01470308,0.22687554359436035,0.34478434920310974
20220711_181848,0.1781188433214766,0.35088375210762024,0.000629868358373642,0.04653943925270903,-0.014683166,0.22741539776325226,0.3452031910419464
20220711_181848,0.17837752608563257,0.3513573706150055,0.00025599380023777485,0.046809890517718014,-0.01473967,0.22778931260108948,0.34560713171958923
20220711_181848,0.17881415903937545,0.3523094058036804,0.00013936216419097036,0.04702339959870539,-0.014917772,0.22797513008117676,0.3464348018169403
20220711_181848,0.17917005876969494,0.3534041941165924,0.0004896724130958319,0.04736987072548839,-0.014915407,0.22847102582454681,0.3474281132221222
20220711_181849,0.17952027315663902,0.354423463344574,0.0004472191503737122,0.04816312142240675,-0.014771293,0.22871841490268707,0.34832772612571716
20220711_181849,0.17966437503526841,0.3554795980453491,0.0004707346670329571,0.04878054494429734,-0.014650739,0.22918707132339478,0.3492480218410492
20220711_181849,0.17982227712740645,0.3561265468597412,0.0008169723441824317,0.04925345390346637,-0.014715919,0.2292599081993103,0.34974849224090576
20220711_181849,0.18016460651406374,0.3561752140522003,0.0009045633487403393,0.04957464370519878,-0.015061257,0.23000967502593994,0.349778950214386
20220711_181849,0.1804964746387891,0.3563203513622284,0.0008995272219181061,0.04986081394954642,-0.015295574,0.2306046187877655,0.34987500309944153
20220711_181849,0.1807914799278496,0.35672274231910706,0.0010959032224491239,0.0499930393193079,-0.015386706,0.23077499866485596,0.3502679765224457
20220711_181849,0.18079535955749598,0.3573112189769745,0.0011052965419366956,0.05007831372253037,-0.015004475,0.2309204488992691,0.3508964776992798
20220711_181850,0.18094410603792496,0.3580956757068634,0.0005048930761404335,0.05033330946949024,-0.014513375,0.23102976381778717,0.3517325818538666
20220711_181850,0.18136721969367547,0.35914573073387146,0.00036916809040121734,0.05069679429235903,-0.013938848,0.23171883821487427,0.35282373428344727
20220711_181850,0.1816919531675589,0.36138004064559937,0.0005987583426758647,0.0511885953655711,-0.013605799,0.23261719942092896,0.3549787402153015
20220711_181850,0.18194349151051706,0.3626065254211426,0.0006588010583072901,0.05165142628401757,-0.01324401,0.23299172520637512,0.356145977973938
20220711_181850,0.18219955663464327,0.36364278197288513,0.00018352824554312974,0.05193227377112032,-0.012569567,0.2335926741361618,0.3571923077106476
20220711_181850,0.18275332705191463,0.36510875821113586,0.0006943139596842229,0.05209288189489674,-0.012319564,0.23387384414672852,0.35854488611221313
20220711_181850,0.18331141970278267,0.36584264039993286,0.0006874882965348661,0.052188699600435456,-0.012311498,0.23432055115699768,0.35926127433776855
20220711_181851,0.18389576486098824,0.36668071150779724,0.0006602706853300333,0.05234366958003723,-0.012622521,0.23434443771839142,0.36001330614089966
20220711_181851,0.18430835617162972,0.3668183386325836,0.00044175185030326247,0.05247239061326406,-0.013156702,0.23461486399173737,0.36021944880485535
20220711_181851,0.18464536561845168,0.3664300739765167,0.00011150456703035161,0.05220905196273388,-0.013875638,0.2341606318950653,0.3599332273006439
20220711_181851,0.18488336585826232,0.36669644713401794,0.0004151795874349773,0.05196140366023744,-0.0138050495,0.23379455506801605,0.36029863357543945
20220711_181851,0.18528093866742243,0.36704355478286743,0.0005432535544969141,0.05200489530982116,-0.014020671,0.23391015827655792,0.3606899082660675
20220711_181851,0.1857530071109229,0.36767563223838806,0.0005297871539369226,0.052065155264301485,-0.0141927255,0.2343379110097885,0.36137017607688904
20220711_181851,0.18603288949355556,0.36762240529060364,0.000894850236363709,0.052012363751681036,-0.014309092,0.23457203805446625,0.36141014099121094
20220711_181851,0.18637265862771868,0.36828669905662537,0.001007431885227561,0.051887290122074284,-0.014662627,0.23470334708690643,0.36217352747917175
20220711_181852,0.18670920285050807,0.36894285678863525,0.0011806577676907182,0.051763914837350065,-0.015011344,0.23483283817768097,0.36292657256126404
20220711_181852,0.1855233864779135,0.36562666296958923,0.0007084016688168049,0.05175751076371543,-0.014861866,0.23362892866134644,0.35957062244415283
20220711_181852,0.18438750891743383,0.36256077885627747,0.0003923301410395652,0.051609364891544905,-0.014928969,0.2325107753276825,0.3564291298389435
20220711_181852,0.1833049217486268,0.3603467047214508,0.0005436675855889916,0.051506873031831386,-0.014531037,0.2310543656349182,0.3540913760662079
20220711_181852,0.18201607039678985,0.35763272643089294,0.0003860611468553543,0.051266882670393234,-0.014184186,0.22945083677768707,0.3513431251049042
20220711_181852,0.18086796957665197,0.3548705279827118,0.0005472502089105546,0.05131737037766653,-0.013840151,0.22807008028030396,0.34846556186676025
20220711_181852,0.17964450764234974,0.35226866602897644,0.0007270526839420199,0.05114761429152727,-0.01345168,0.2268737107515335,0.3458562195301056
20220711_181853,0.17849941891010968,0.3499066233634949,0.0004955230397172272,0.05108208226505503,-0.01306282,0.22590698301792145,0.34342652559280396
20220711_181853,0.17732797029556238,0.34733301401138306,0.00040788325713947415,0.05105177095314945,-0.012739219,0.22464226186275482,0.3407116234302521
20220711_181853,0.17622444326839704,0.34491249918937683,0.000805384130217135,0.05117431305563653,-0.012359588,0.22339537739753723,0.3381443917751312
20220711_181853,0.17516123595060512,0.3426983058452606,0.0010278098052367568,0.051264315814462495,-0.01198507,0.2225940227508545,0.33581528067588806
20220711_181853,0.17428276839428,0.3409644067287445,0.0009005239116959274,0.05129643465186308,-0.011611252,0.22156669199466705,0.3339656591415405
20220711_181853,0.17331724068143373,0.33879920840263367,0.0008384393877349794,0.051169001867749045,-0.011321852,0.2202652245759964,0.331650048494339
20220711_181854,0.17224042829750894,0.336426705121994,0.0006291690515354276,0.050893623712973526,-0.011024571,0.21880993247032166,0.3292604982852936
20220711_181854,0.17113812768638131,0.33411625027656555,0.0005286636296659708,0.05063771622167864,-0.010674548,0.2174522429704666,0.3269270062446594
20220711_181854,0.17015255065226395,0.33188748359680176,0.000797998218331486,0.05050347437316442,-0.0105853705,0.2162490040063858,0.3249609172344208
20220711_181854,0.1691255103407666,0.32931843400001526,0.0008710083202458918,0.0502901196977212,-0.0105887335,0.2150760442018509,0.3231116533279419
20220711_181854,0.16792387432816083,0.3269689679145813,0.0005813225288875401,0.05001858393416746,-0.010345923,0.21374747157096863,0.32112428545951843
20220711_181854,0.1668482820038886,0.3253173232078552,0.0006171110435388982,0.049727824210089276,-0.009856163,0.21307775378227234,0.3195284307003021
20220711_181854,0.16571972091682527,0.3234255015850067,0.000980339595116675,0.04947810934515198,-0.009189492,0.21209146082401276,0.3181700110435486
20220711_181855,0.16469586710912693,0.3215760290622711,0.0010087675182148814,0.0496908399144651,-0.008430366,0.21174836158752441,0.3166431486606598
20220711_181855,0.16382637233455744,0.3200238049030304,0.0010692585492506623,0.04988371942347187,-0.0078025274,0.21119572222232819,0.315407931804657
20220711_181855,0.1630606596701413,0.31836649775505066,0.0008676486904732883,0.05008164555676142,-0.0073835934,0.21084509789943695,0.31421515345573425
20220711_181855,0.16239249341909304,0.31665414571762085,0.0010088601848110557,0.050231087631317735,-0.006969291,0.2106054127216339,0.3127501606941223
20220711_181855,0.1617933932923992,0.3149557113647461,0.0005828023422509432,0.05042570671675219,-0.0066724997,0.21028432250022888,0.31129851937294006
20220711_181855,0.16091145367954007,0.3131386637687683,0.0007196279475465417,0.0504493419354407,-0.0062657907,0.20981070399284363,0.3094390034675598
20220711_181855,0.1601499138108049,0.3113485276699066,0.000722225580830127,0.05044903425304577,-0.00566042,0.20941120386123657,0.3079994320869446
20220711_181856,0.15948765376679216,0.3103647828102112,0.000999934272840619,0.05053546714904913,-0.0048827673,0.20929357409477234,0.30699676275253296
20220711_181856,0.1588506332648815,0.3094579875469208,0.0003247842250857502,0.050602005908547174,-0.004212802,0.2095232903957367,0.30597078800201416
20220711_181856,0.15823533846758928,0.30857348442077637,0.0006301341345533729,0.05084417770370141,-0.0038211388,0.20950697362422943,0.3050250709056854
20220711_181856,0.15747372780001384,0.3074672818183899,0.0006216211477294564,0.05071470706407354,-0.0035915747,0.2089640498161316,0.30388370156288147
20220711_181856,0.15653293971182236,0.30559974908828735,0.0008414412732236087,0.05036062755765441,-0.0036376582,0.20803594589233398,0.3020082712173462
20220711_181856,0.15564761950284695,0.3039953410625458,0.0007012714049778879,0.05002574853621219,-0.0036019562,0.20740115642547607,0.30042240023612976
20220711_181856,0.15496093717475004,0.3025627136230469,0.0009065822814591229,0.049996567134381324,-0.003470885,0.20705555379390717,0.29895225167274475
20220711_181856,0.15431296354294782,0.30090540647506714,0.0008509045001119375,0.050127503366709965,-0.003430009,0.2065192312002182,0.29721879959106445
20220711_181857,0.15362771118949886,0.29968202114105225,0.00022356283443514258,0.05035658508780979,-0.0032565554,0.20625382661819458,0.29585251212120056
20220711_181857,0.15275101048990833,0.2981301546096802,0.0005434848135337234,0.05053561947337044,-0.0031672486,0.20605701208114624,0.29425522685050964
20220711_181857,0.15187919462907754,0.2961285710334778,0.0008236575522460043,0.05076565303668469,-0.0030374588,0.20567212998867035,0.29219430685043335
20220711_181857,0.1512118410906834,0.29467687010765076,0.0010539598297327757,0.05093497740801873,-0.0029584065,0.20568421483039856,0.2906683385372162
20220711_181857,0.15070764737966652,0.29328688979148865,0.0006362770218402147,0.05115298504158547,-0.0031341473,0.2056959718465805,0.28923070430755615
20220711_181857,0.15008089621337173,0.2917541563510895,9.985426004277542e-05,0.0512203207738179,-0.0032072908,0.20520998537540436,0.2876818776130676
20220711_181857,0.14938076806746017,0.2903193533420563,0.0006580472108907998,0.05112849010173199,-0.0032734366,0.20479066669940948,0.28621602058410645
20220711_181858,0.14866448468709548,0.2887732684612274,0.0009727191645652056,0.05113377350337247,-0.0032300048,0.20455004274845123,0.2846146821975708
20220711_181858,0.14783659114824343,0.28745588660240173,0.0010229599429294467,0.05116077794510229,-0.0030591881,0.2042425572872162,0.28320789337158203
20220711_181858,0.14715163995342156,0.28650179505348206,0.0011914073256775737,0.05113348521715141,-0.0029111526,0.2037757933139801,0.2822030484676361
20220711_181858,0.1465726212127053,0.28525885939598083,0.0007973916945047677,0.05112751406547435,-0.0029301497,0.20336762070655823,0.28096804022789
20220711_181858,0.14601324987202036,0.2840794324874878,0.00044768615043722093,0.05119081313512369,-0.0029972163,0.20320111513137817,0.2797490358352661
20220711_181858,0.1454151489535658,0.28287240862846375,0.0003182807704433799,0.05126812398190587,-0.0029256716,0.20302215218544006,0.2784779667854309
20220711_181858,0.14483980667085966,0.2816006541252136,0.0006513743428513408,0.05147969408744297,-0.002759717,0.20289257168769836,0.277087926864624
20220711_181858,0.14427851718800896,0.280536413192749,0.00050398800522089,0.051578044862187644,-0.0026511431,0.2027915120124817,0.2759582996368408
20220711_181859,0.14361865692997894,0.2794763147830963,0.0006698481156490743,0.051647845204940514,-0.0024719166,0.20266033709049225,0.27483218908309937
20220711_181859,0.1429300901915544,0.27827706933021545,0.0009162529022432864,0.05180757136220372,-0.002230733,0.2027401626110077,0.2735433280467987
20220711_181859,0.14224145208310143,0.27726149559020996,0.001025639590807259,0.05188016436499747,-0.0019145969,0.2024526447057724,0.2724783718585968
20220711_181859,0.1415299788038135,0.27627378702163696,0.0009191785356961191,0.05204583037711164,-0.0015397022,0.2023410201072693,0.2713698446750641
20220711_181859,0.14082446210670335,0.2751646041870117,0.0011873161420226097,0.05220592523271128,-0.0012405646,0.20214314758777618,0.2701907753944397
20220711_181859,0.14017831452765211,0.27418795228004456,0.0010413798736408353,0.05236212101860682,-0.0007466649,0.20179125666618347,0.26916733384132385
