20220704_172635,0.3215993392200061,1.1845356225967407,0.00019375410920474678,0.20015880292887664,0.017093457,0.9695209264755249,1.1696761846542358
20220704_172635,0.27549798105467754,1.190448522567749,0.00013357654097490013,-0.07673790429100258,0.045839634,0.7954044342041016,0.9867644906044006
20220704_172636,0.2764278858995945,1.1732975244522095,0.00020247214706614614,0.03555433217917326,0.027018888,0.9023665189743042,1.1618996858596802
20220704_172637,0.27807366775905273,1.0987294912338257,9.573628631187603e-05,-0.11930289499784562,-0.01609831,0.6494312882423401,1.0651683807373047
20220704_172638,0.29021941267438983,1.2017289400100708,9.012166265165433e-05,-0.09028516508527665,0.105604194,0.9819969534873962,1.168860673904419
20220704_172639,0.258745763642172,1.1363552808761597,0.00023436491028405726,0.012526957904928504,-0.020053772,0.9405428767204285,1.0332331657409668
20220704_172640,0.3111664409878757,1.1370594501495361,7.414566789520904e-05,0.03084815225560493,-0.1985118,0.8863306641578674,0.6982458829879761
20220704_172641,0.2640089306182569,1.198357343673706,8.555086969863623e-05,-0.03777618760153997,-0.04673784,1.000531554222107,0.9181346893310547
20220704_172642,0.2662194947009756,1.0289497375488281,0.0002388024440733716,-0.029343170025851843,-0.044318836,0.8375697135925293,0.7656581997871399
20220704_172643,0.24838677421946598,1.0629700422286987,7.512181036872789e-05,0.005154836536854837,-0.030331604,0.8460149168968201,0.9366374015808105
20220704_172644,0.2469161580894552,1.0544787645339966,0.0002479796821717173,-0.026187832092292054,-0.017179042,0.8320220112800598,0.8350540399551392
20220704_172645,0.3042936086795616,1.1363940238952637,0.00010546460543991998,0.10837361192725495,-0.06841828,1.1148673295974731,1.091535210609436
20220704_172646,0.30931871341930023,1.0351136922836304,4.8756621254142374e-05,-0.017116671071748548,0.04149651,0.9052614569664001,0.9923306107521057
20220704_172647,0.2854989460634336,1.1405179500579834,0.00016780945588834584,-0.03892634625381257,-0.057687875,1.0996853113174438,0.9112796783447266
20220704_172648,0.5245278528568058,1.4373408555984497,0.0010103581007570028,-0.4129410914139305,0.23045798,0.7466026544570923,1.1604743003845215
20220704_172649,0.35160414985928407,1.342562198638916,0.0002693501010071486,-0.11171472996434027,0.22652274,0.7701314091682434,1.2433279752731323
20220704_172649,0.29986105531553287,1.2198641300201416,0.0002267497911816463,-0.10521521130394804,0.09164296,0.689326286315918,1.1002966165542603
20220704_172650,0.3485889091132782,1.1603883504867554,0.00010513738379813731,-0.14297380281042518,0.04446115,1.0716532468795776,1.1353974342346191
20220704_172651,0.34248041987176187,1.2164084911346436,0.0004674866795539856,-0.0685400917138645,0.11803885,0.7251408696174622,1.176742434501648
20220704_172652,0.33952849191732865,1.409756064414978,0.00022026705846656114,-0.08474704066814945,0.086347036,1.3826662302017212,0.9643235206604004
20220704_172653,0.31160080976662524,1.0759919881820679,0.00025520389317534864,0.041550214537322834,-0.082356595,0.9824627637863159,0.8923421502113342
20220704_172654,0.3136050099705081,1.217355489730835,0.00020949388272129,0.024799242247175744,0.102875166,0.8475449085235596,1.2172508239746094
20220704_172655,0.28578741595265317,1.0677820444107056,0.00014939092216081917,-0.034661272273755726,0.0398092,0.7951781153678894,0.8873406052589417
20220704_172655,0.32827776931833796,1.1302002668380737,0.00019884986977558583,-0.051642352793300074,0.08781047,1.1258094310760498,0.9667863845825195
20220704_172656,0.29361841091116114,1.1638023853302002,0.0003692881728056818,-0.050544077158404734,0.023931189,1.0178673267364502,0.9360949993133545
20220704_172657,0.3313748543802203,1.2285065650939941,0.00046038496657274663,-0.12593521713097633,0.07873797,0.7653838992118835,0.9403189420700073
20220704_172658,0.364861836801734,1.2294119596481323,0.0002930423943325877,-0.12414167600790692,0.16310622,0.8715366721153259,1.0706874132156372
20220704_172659,0.38650742925444737,1.166720986366272,0.0004566315037664026,-0.05966161228455243,0.27577078,0.9218887686729431,1.1489896774291992
20220704_172700,0.3422425917818587,1.4435633420944214,0.00012732800678350031,-0.07348128456875604,0.15918642,0.8886873722076416,1.2159332036972046
20220704_172701,0.725751635285784,3.6598005294799805,0.00026144448202103376,-0.013987488626407165,-0.002923208,2.5942509174346924,2.4766054153442383
20220704_172702,0.7319204881361336,3.5010592937469482,0.00023112584312912077,-0.0782358173965685,0.22298443,2.5160436630249023,2.7846851348876953
20220704_172703,0.6067984756543047,3.202388286590576,0.00017680632299743593,-0.05123687070889441,0.0034382883,2.38602876663208,2.1293890476226807
20220704_172704,0.603384893754718,3.217649221420288,3.171733987983316e-05,-0.01977289026167814,0.08646996,2.125929832458496,2.1515870094299316
20220704_172705,0.601541806272537,3.2094733715057373,1.0323617061658297e-05,-0.0022791957637725764,0.0895626,2.190540313720703,2.351879835128784
20220704_172706,0.6042181338288872,3.2792952060699463,0.00021081972226966172,0.012464394052995868,0.08070229,2.3349196910858154,2.12785267829895
20220704_172707,0.6081711505704755,3.363652467727661,0.00019579820218496025,-0.0608071829196033,0.06870274,2.309398889541626,2.1678292751312256
20220704_172709,0.6069154857755974,3.2933974266052246,0.00012685213005170226,-0.021032688828481493,0.100535996,2.379901885986328,2.2569642066955566
