20220713_134819,0.054076456496827574,0.14714640378952026,1.8378631239102106e-06,0.028877892087267782,0.022341719,0.12245764583349228,0.11866157501935959
20220713_134819,0.055490042226687054,0.13626649975776672,3.373293338881922e-06,0.037655017497810604,0.015242189,0.1319577544927597,0.12148534506559372
20220713_134820,0.053654013576103214,0.15141944587230682,4.934227945341263e-06,0.02409334923769357,0.0055187326,0.1456564962863922,0.14305388927459717
20220713_134821,0.0855364180584108,0.21679729223251343,4.6169097345227783e-07,0.06840744680997603,0.031512916,0.19198209047317505,0.17249733209609985
20220713_134822,0.04964547931600485,0.13794341683387756,2.5744161575858016e-06,0.011827860199756528,-0.0058954554,0.1152535080909729,0.12825219333171844
20220713_134823,0.03880886627255199,0.09864183515310287,1.1614442883001175e-06,0.009136223251154388,-0.00032833253,0.0986412987112999,0.09137114882469177
20220713_134824,0.03957368422001988,0.12629537284374237,2.1462694803631166e-06,-0.005618007341051339,-0.006193223,0.09894948452711105,0.07404863834381104
20220713_134824,0.03913915405975307,0.1250848025083542,2.3095326469046995e-06,-0.002866009967313302,-0.017200058,0.11368349194526672,0.046962276101112366
20220713_134825,0.054050817002896025,0.16597767174243927,9.98333689494757e-07,0.0003714833810849682,-0.036711376,0.14986324310302734,0.04137064144015312
20220713_134826,0.058913093103393495,0.1622275859117508,1.0161143109144177e-06,0.013251838896641041,-0.04695793,0.13163577020168304,0.030297776684165
20220713_134827,0.05367882510623958,0.16719545423984528,5.7373563322471455e-06,0.02627255403698645,-0.02007328,0.14461982250213623,0.0668962150812149
20220713_134827,0.04778925229221107,0.1586243361234665,6.064270223760104e-07,0.026892910482312304,-0.0017505641,0.1582813560962677,0.08572321385145187
20220713_134828,0.06695358265057762,0.21260152757167816,1.4430356714001391e-06,0.047515759752586095,-0.031578,0.2110997587442398,0.037798359990119934
20220713_134829,0.061937150029147583,0.21220669150352478,2.888460130634485e-06,0.05297641858340301,-0.012384656,0.2120102196931839,0.051561661064624786
20220713_134830,0.06915827387726643,0.22012729942798615,2.3555560346721904e-06,0.056463299622908365,-0.016251199,0.2188054621219635,0.05390184372663498
20220713_134831,0.07151675607978991,0.20346444845199585,7.896471743151778e-07,0.05842809025289391,-0.013741412,0.20262329280376434,0.06792845577001572
20220713_134831,0.06391269126804763,0.18235565721988678,3.906203801307129e-06,0.03866601631387827,0.010393353,0.18203260004520416,0.1421462446451187
20220713_134832,0.06565578879725675,0.216573566198349,3.770913110656693e-07,0.021846538186654604,0.011860296,0.1907222718000412,0.16663630306720734
20220713_134833,0.07129293341266972,0.21199209988117218,1.7707286588120041e-06,0.006435654387532555,-0.026214577,0.1940021514892578,0.11558473110198975
20220713_134834,0.07620410727225502,0.22033904492855072,1.9504918782331515e-06,0.027626699567114835,-0.044950247,0.1957232654094696,0.04451119527220726
20220713_134834,0.08983436541402212,0.24532000720500946,1.7380668850819347e-06,0.07708685575689132,-0.024165919,0.24356339871883392,0.07571617513895035
20220713_134835,0.08128239571674174,0.23729941248893738,4.720572519545385e-07,0.0599831301141841,-0.017388646,0.2351633906364441,0.11686389893293381
20220713_134836,0.08082693182724669,0.24870741367340088,2.1123762508068467e-06,0.05632030246412164,-0.021472301,0.23092900216579437,0.11521980166435242
20220713_134837,0.09412918983757323,0.20667602121829987,6.560094789165305e-06,0.049522649890203864,-0.042487133,0.18282052874565125,0.131369486451149
20220713_134838,0.08165882300659051,0.1885211318731308,1.0932293434962048e-06,0.03682192341937513,-0.048305735,0.14559823274612427,0.10971773415803909
20220713_134838,0.08434417526685668,0.20657852292060852,5.686923941539135e-06,0.04086524750056232,-0.06364579,0.1399921476840973,0.048613935708999634
20220713_134839,0.09629032736721738,0.21533043682575226,5.33943739355891e-06,0.06671385314450577,-0.047650807,0.21389371156692505,0.06843005865812302
20220713_134840,0.0996341943882167,0.2195265293121338,6.232978648768039e-06,0.09247823624524935,-0.003560988,0.21935614943504333,0.12208552658557892
20220713_134841,0.09704690811384957,0.22339625656604767,5.8284813349018805e-06,0.08930193461488217,-0.008946192,0.2233710139989853,0.09452535957098007
20220713_134841,0.07796172422140397,0.22958892583847046,4.860678018303588e-06,0.06711187750517923,-0.012821746,0.22941412031650543,0.06904803216457367
20220713_134842,0.08003110303739823,0.20814844965934753,2.2506310415337794e-06,0.055961605032176606,-0.032275323,0.20804506540298462,0.07396379113197327
