20220215_160446,0.115797416,0.686917484,0.000168792,6.24E-06,0.054459605,0.0654194,0.08246709
20220215_160447,0.123985367,0.816672146,0.000223836,-0.021949735,0.06495642,0.06960814,0.08818558
20220215_160447,0.137404331,0.895766377,0.000192342,-0.013527568,0.08051116,0.070263624,0.10356783
20220215_160448,0.133673857,0.696776211,0.00020458,-0.005659737,0.08428541,0.07042745,0.1001718
20220215_160448,0.125499022,0.830504358,0.000259646,-0.001908192,0.06906466,0.068603136,0.09108158
20220215_160449,0.121703067,1.333112955,0.000161638,-0.002754637,0.056903046,0.06797446,0.08687402
20220215_160449,0.119615607,1.29146862,7.95E-05,0.000110988,0.056347422,0.06995166,0.081454486
20220215_160450,0.112889852,0.83363235,0.000251488,-0.017772181,0.02807421,0.0719848,0.072036386
20220215_160450,0.119299685,0.757581532,0.000343129,-0.011994672,0.036555853,0.07507165,0.07667181
20220215_160450,0.122978046,0.776840746,0.000214123,-0.018279066,0.059316717,0.070393115,0.085721195
20220215_160451,0.124590387,0.556869388,0.000278679,-0.04400601,0.042634208,0.08142878,0.07692447
20220215_160451,0.117485947,0.679096103,7.58E-05,0.008166426,0.050040603,0.064188324,0.08337202
20220215_160452,0.119230079,0.945059419,0.000108989,0.006006423,0.06437923,0.06473279,0.08740787
20220215_160452,0.115822578,1.585564494,0.000339681,-0.021337353,0.03777522,0.07253622,0.07479976
20220215_160453,0.12502621,1.464782596,0.000112241,-0.02141164,0.06360677,0.071283944,0.08857001
20220215_160453,0.134873901,0.68969959,7.02E-05,0.016905777,0.07964556,0.06968841,0.10154885
20220215_160454,0.132619946,0.938507438,1.27E-05,-0.007121543,0.08279163,0.0643855,0.103187464
20220215_160454,0.142758993,1.364309072,0.00018834,0.009912807,0.09203988,0.070340686,0.110887885
20220215_160455,0.138160848,0.587031007,0.000208561,-0.009008845,0.08326443,0.075177096,0.10068592
20220215_160455,0.12975851,0.89708823,0.000148146,0.004632464,0.07955437,0.06551232,0.09923206
20220215_160455,0.143365763,1.806478739,0.000143762,0.012278578,0.09721437,0.066693775,0.114945285
20220215_160456,0.12393603,0.952443779,0.000192006,0.001948908,0.065059476,0.068076685,0.08944579
20220215_160456,0.125840056,1.318362117,0.0001825,0.002259905,0.065272406,0.07318205,0.08718132
20220215_160457,0.129053828,0.736837804,0.000120309,0.002624294,0.065514974,0.07208792,0.09221623
20220215_160457,0.130583996,0.524477601,0.000322041,-0.006159975,0.07575384,0.07126517,0.09586283
20220215_160458,0.137026902,1.549705148,0.0005162,0.007833906,0.082918175,0.07128799,0.10301761
20220215_160458,0.113916388,1.4551543,0.000179777,0.001915682,0.024122959,0.06941596,0.075424306
20220215_160459,0.110394679,0.712614477,0.000111592,-0.018477965,-0.000385235,0.07095064,0.069064885
20220215_160459,0.118086758,1.273045421,0.000153096,-0.022207474,0.02386714,0.07173505,0.07854168
20220215_160500,0.111339155,1.180950046,0.000132663,-0.021928938,0.011911132,0.07314513,0.069409736
20220215_160500,0.114638298,0.947051764,0.000197978,-0.005059416,0.025316725,0.07210295,0.074931964
20220215_160501,0.125826123,0.932314515,6.39E-05,-0.001314999,0.06449615,0.07177945,0.08886252
20220215_160501,0.144532056,1.008607268,0.000302315,0.013541608,0.10112687,0.07064099,0.11303387
20220215_160501,0.13462006,1.184048533,0.00031973,0.001029826,0.082871996,0.07185105,0.099971935
20220215_160502,0.122703304,0.939913988,0.000144024,0.008270957,0.0581029,0.0718674,0.08546342
20220215_160502,0.125037614,1.600442171,0.000231484,0.004255341,0.062277135,0.069712386,0.088754915
20220215_160503,0.116868248,0.993730128,0.000173316,0.002446496,0.042982895,0.07308507,0.075668186
20220215_160503,0.125692799,0.554147661,0.000349194,0.007386545,0.07755496,0.066179246,0.0934152
20220215_160504,0.144752784,1.539751172,0.00026705,0.006651279,0.09968158,0.069745235,0.11414569
20220215_160504,0.137649086,0.809717238,0.00021121,0.008351242,0.091799885,0.06781309,0.107291885
20220215_160505,0.138305648,1.005439043,3.13E-05,0.010339446,0.081692785,0.07080794,0.10512842
20220215_160505,0.131925647,1.639323115,0.000202192,-0.003267361,0.06958349,0.07564749,0.09391651
20220215_160505,0.122926969,1.124498487,0.000174619,0.010091462,0.06865586,0.0651846,0.09125436
20220215_160506,0.121193863,0.825009167,0.000194246,0.002556048,0.058644164,0.06987738,0.08535787
20220215_160506,0.131085265,0.67262423,0.000260582,0.026592033,0.07664746,0.073690414,0.09422346
20220215_160507,0.138162893,0.600133955,0.000146456,0.013940497,0.084618,0.071053654,0.104787245
20220215_160507,0.13011695,1.524763584,0.000349184,0.01784589,0.07108998,0.0708429,0.09448346
20220215_160508,0.147131871,0.941314816,0.000494908,0.018192034,0.09439194,0.07441273,0.11253347
20220215_160508,0.143854585,0.686840296,0.000285583,0.01622269,0.10349138,0.069448136,0.11264546
20220215_160509,0.120633852,0.690669477,0.000294113,0.003765477,0.06756435,0.06476821,0.08785373
20220215_160509,0.130816464,0.713275552,0.00012397,0.019218849,0.07397218,0.07255588,0.095669515
20220215_160509,0.145669059,1.957258701,0.000170109,0.017978769,0.0870421,0.0792785,0.10644193
20220215_160510,0.134748707,1.699176908,0.000191541,0.010462358,0.08126797,0.069720596,0.101132184
20220215_160510,0.148140494,0.661372602,0.000492426,0.031512953,0.099967234,0.076395705,0.11265861
20220215_160511,0.139253082,1.011508346,0.000191086,0.023414675,0.09372094,0.07018409,0.107195444
20220215_160511,0.130669111,1.42399621,0.000147333,0.024921335,0.06920469,0.07287312,0.09139862
20220215_160512,0.132271353,0.739538312,0.000362707,0.00410714,0.07749928,0.07168362,0.09627735
20220215_160512,0.137220747,1.704051495,0.000479132,-0.003833337,0.08700618,0.07099918,0.10375382
20220215_160513,0.132131238,0.996267796,0.00039366,0.00459763,0.07887837,0.068688065,0.09911526
20220215_160513,0.133400699,1.115871072,3.91E-05,0.033171188,0.07716228,0.07248693,0.09662211
20220215_160513,0.141930302,0.629187107,0.000471733,0.030646592,0.09045621,0.076336205,0.10393991
20220215_160514,0.138955498,1.164727926,0.000164062,0.032426566,0.08793845,0.07095864,0.10520404
20220215_160514,0.155325809,0.752428412,0.000508147,0.03715827,0.10421073,0.07697535,0.1200578
20220215_160515,0.17729278,0.603407621,0.000583702,0.041137625,0.13720231,0.080620125,0.14397994
20220215_160515,0.178394772,0.64664948,0.000549455,0.067954116,0.12884873,0.093956925,0.13597368
20220215_160516,0.153121208,1.274253845,0.000645163,0.037040316,0.10406844,0.07869081,0.11601481
20220215_160516,0.146516385,0.908531487,0.000347896,0.033372723,0.08793191,0.08159237,0.106026724
20220215_160517,0.160148371,0.79870528,0.000155962,0.03849102,0.114752375,0.08032827,0.12428883
20220215_160517,0.164166775,0.598502576,0.000360052,0.05661374,0.11694569,0.08493424,0.1248827
20220215_160517,0.188716183,0.613600254,0.000499489,0.055285096,0.14631262,0.08984967,0.1517774
20220215_160518,0.15057898,0.702470958,0.000139327,0.04546909,0.096193075,0.08012149,0.11315955
20220215_160518,0.161567144,1.318667769,0.000575756,0.042678274,0.10764673,0.08063003,0.123944454
20220215_160519,0.132438613,0.766450405,0.00013762,0.031391297,0.06961286,0.07585393,0.09237535
20220215_160519,0.132918601,1.456537962,0.000247413,0.031935196,0.07381229,0.07255154,0.097062886
20220215_160520,0.123778332,1.321095943,8.94E-05,0.017527757,0.06265123,0.06899172,0.08731362
20220215_160520,0.123069769,1.871515512,8.75E-05,0.013809947,0.05798657,0.07053653,0.08657598
20220215_160521,0.143216721,0.625843763,0.000202324,0.04106225,0.0891955,0.0796823,0.10381906
20220215_160521,0.123001015,0.595770955,0.000215622,0.003059114,0.06459296,0.06774547,0.089565985
20220215_160521,0.14205446,0.684070826,8.56E-05,0.027625797,0.09119233,0.07589978,0.10476174
20220215_160522,0.126879965,1.253803849,0.000150839,0.033462677,0.054228086,0.07507664,0.08515898
20220215_160522,0.123084644,1.073207021,0.000185357,0.005878217,0.054763526,0.073905915,0.083471246
20220215_160523,0.117694915,0.532860577,6.44E-05,0.021900037,0.044856414,0.07181147,0.07818309
20220215_160523,0.131520709,0.776036799,0.000252646,0.016507879,0.068659924,0.07652084,0.09192013
20220215_160524,0.146384534,0.757064641,0.000392051,0.031355593,0.096178316,0.07086115,0.11339125
20220215_160524,0.147781363,0.544430435,0.000656332,0.024432378,0.096423574,0.07561813,0.11339604
20220215_160525,0.1757134,1.483272433,0.000637967,0.06366086,0.12607296,0.09113997,0.13555129
20220215_160525,0.19330421,0.767464101,0.000302091,0.07337484,0.1475102,0.09428104,0.15356392
20220215_160525,0.179273797,1.391862392,0.000193069,0.06936095,0.13001476,0.094327174,0.13707182
20220215_160526,0.156591175,0.825991571,0.000103907,0.051905476,0.106989704,0.08254795,0.11824094
20220215_160526,0.144594363,0.814221978,0.000320589,0.04108288,0.08102529,0.07893753,0.10585056
20220215_160527,0.146851159,0.83167696,0.000349442,0.036608525,0.091930754,0.07820871,0.10840964
20220215_160527,0.139204337,1.392058611,0.000337331,0.035716258,0.08301008,0.07733589,0.100310065
20220215_160528,0.12700542,1.597651958,0.000234219,0.026796583,0.05214832,0.07565216,0.08505293
20220215_160528,0.135528752,0.726583719,0.000267343,0.038115416,0.07150891,0.07793562,0.095143765
20220215_160528,0.131012911,0.727708161,0.000322925,0.022089269,0.070606485,0.073073626,0.09411926
20220215_160529,0.135827708,2.201838493,0.000126901,0.029471245,0.07208713,0.07369075,0.09834241
20220215_160529,0.137292789,0.879535615,0.000161925,0.018094556,0.082925215,0.07589325,0.09980516
20220215_160530,0.141815746,1.626350641,0.000189133,0.055639938,0.07164126,0.0867952,0.09492588
20220215_160530,0.157195917,0.993715107,0.000758512,0.05244484,0.103361435,0.085470855,0.11713091
20220215_160531,0.154788351,0.736937404,0.000339279,0.043585077,0.09878901,0.08763602,0.111273564
20220215_160531,0.139426506,0.619720876,0.000223011,0.009815774,0.088287406,0.071974844,0.105874285
20220215_160532,0.114621155,1.352739334,0.000233831,0.007682799,0.046281606,0.06834151,0.07633783
20220215_160532,0.113966248,0.869642854,2.73E-05,0.001532244,0.034093603,0.072158225,0.07307172
20220215_160532,0.127073366,1.621642232,0.000227255,0.001262323,0.05670827,0.074858144,0.08756054
20220215_160533,0.121338258,0.955868185,0.000274056,0.008634266,0.056416087,0.06975107,0.0844154
20220215_160533,0.13820865,1.627716899,0.000291164,0.029053643,0.072581194,0.07681478,0.099664725
20220215_160534,0.13020024,1.021764517,0.000380587,0.034150165,0.058386125,0.078712605,0.086953476
20220215_160534,0.141545593,0.736920714,3.91E-05,0.035374213,0.0925933,0.073541835,0.1061844
20220215_160535,0.142547997,0.631310284,0.000164075,0.026271377,0.084288545,0.07887642,0.10264865
20220215_160535,0.141335678,1.264771104,0.000148111,0.026597958,0.08442667,0.07827197,0.10219483
20220215_160536,0.14072853,0.780984938,0.0001328,0.033393063,0.085343614,0.07561232,0.10354077
20220215_160536,0.139652414,0.60063988,0.000382845,0.028241334,0.09078367,0.0708624,0.106665134
20220215_160536,0.16095765,1.379467845,0.000294564,0.025780164,0.111482084,0.0792576,0.124753594
20220215_160537,0.135085564,0.881310284,0.000333574,0.020154884,0.094260536,0.06572827,0.10628813
20220215_160537,0.123893064,0.855951369,0.000242738,-0.000137426,0.055721078,0.07273529,0.086102314
20220215_160538,0.133662232,1.45957458,0.000318341,0.035205975,0.06838194,0.08050895,0.09064437
20220215_160538,0.148833059,0.754047155,0.000284489,0.035173226,0.09515282,0.0817401,0.10885682
20220215_160538,0.134030374,0.759567142,0.000210897,0.034765758,0.074804656,0.07659384,0.09454618
20220215_160539,0.142973923,1.177533507,4.97E-05,0.043309685,0.08973081,0.07711134,0.105627015
20220215_160539,0.129822092,0.548795998,8.12E-05,0.03094611,0.069106944,0.07604943,0.08940945
20220215_160540,0.146271912,1.751260161,0.000561721,0.008863904,0.08815865,0.07807714,0.10845124
20220215_160540,0.132226099,0.472186118,0.000440691,0.026293805,0.07542661,0.07074547,0.09756625
20220215_160541,0.138211014,0.962301731,0.000371573,0.035910934,0.085658126,0.0742966,0.101723365
20220215_160541,0.124041232,0.66786474,0.000216897,0.022985492,0.059017126,0.074004665,0.08442448
20220215_160541,0.138963775,0.838577926,0.000289057,0.03897046,0.079880856,0.07635395,0.10037986
20220215_160542,0.178827766,1.850566864,0.000560835,0.062292613,0.12435272,0.093703054,0.1348246
20220215_160542,0.172945709,1.140238762,0.000215057,0.049983487,0.1290444,0.08131912,0.13795076
20220215_160543,0.161613034,1.061239958,0.000268986,0.053860907,0.11001865,0.08298273,0.12371496
20220215_160543,0.139929049,1.772201896,0.000349713,0.04441706,0.07617142,0.08089318,0.09774016
20220215_160544,0.181953854,1.221181989,0.000324588,0.07084855,0.13015184,0.09444608,0.13955463
20220215_160544,0.150461812,0.78345263,0.000419412,0.06435101,0.08224212,0.09201419,0.1012153
20220215_160545,0.154369197,1.580183864,0.000223593,0.0513923,0.09615852,0.08529028,0.11050531
20220215_160545,0.140469041,1.08157289,0.000372525,0.05447882,0.07343935,0.0836821,0.09574221
20220215_160545,0.151028952,1.568802118,0.000571437,0.048215717,0.09269397,0.08358262,0.109608054
20220215_160546,0.169378616,0.784025133,0.000541944,0.052808475,0.12151503,0.08564406,0.13234535
20220215_160546,0.153452795,0.670841694,0.000203221,0.0571869,0.09817017,0.08752821,0.109952375
20220215_160547,0.134060925,1.616454005,0.000298817,0.019373689,0.08346898,0.072905876,0.098620415
20220215_160547,0.154736299,1.393569469,0.000380576,0.05029541,0.09495766,0.08473572,0.114261866
20220215_160548,0.158817578,0.7495206,0.000495162,0.051517565,0.09516559,0.096025914,0.11028803
20220215_160548,0.174224752,0.839390039,0.000420049,0.047982465,0.13335402,0.07986944,0.14086121
20220215_160548,0.161778337,0.826263011,0.000188387,0.061805997,0.10202726,0.09029674,0.117667906
20220215_160549,0.180741866,0.714981198,0.000865104,0.07567104,0.12797837,0.098705724,0.1351015
20220215_160549,0.18793672,1.233292103,0.000654381,0.074811935,0.13747604,0.098554514,0.14344823
20220215_160550,0.191239206,1.805009365,0.000381462,0.072676085,0.1407125,0.09469834,0.14931332
20220215_160550,0.184839542,1.213005304,0.001219451,0.060794175,0.13256945,0.09730323,0.13957055
20220215_160551,0.158915264,0.841508567,0.000160662,0.038478605,0.10885077,0.08148666,0.12197778
20220215_160551,0.173728301,1.354916215,0.000293029,0.04786614,0.1290911,0.084499516,0.13586009
20220215_160551,0.174283886,1.086046219,0.000454357,0.04330406,0.12647915,0.0839114,0.13664311
20220215_160552,0.133805645,1.306711197,0.000166754,0.02006869,0.07936991,0.07243541,0.09779402
20220215_160552,0.134977517,0.754392803,0.000166313,0.019824062,0.072925396,0.074370995,0.09705683
20220215_160553,0.128462101,1.404215932,4.67E-05,0.022467496,0.062825404,0.07486601,0.08935504
20220215_160553,0.13495176,0.585465193,0.000432045,0.027504582,0.07801364,0.078684114,0.095694795
20220215_160553,0.142247578,1.46904707,0.000410173,0.025607957,0.07976607,0.08017713,0.10196521
20220215_160554,0.144271682,1.095586419,0.000131492,0.0388764,0.072840035,0.08573292,0.09795547
20220215_160554,0.130526603,0.865884721,0.000157447,0.04727321,0.06523043,0.07966305,0.087153286
20220215_160555,0.13937136,1.198336363,0.000313839,0.04588144,0.07889347,0.080606505,0.097788826
20220215_160555,0.153302545,0.608825803,0.000241717,0.06228468,0.08848045,0.08978277,0.10721826
20220215_160556,0.135131537,0.774177909,0.000197541,0.04212727,0.070862725,0.081138104,0.0925936
20220215_160556,0.143003784,0.75886023,0.000865148,0.045770515,0.08547411,0.07868219,0.103780724
20220215_160556,0.155791223,1.415179372,0.000309658,0.05511914,0.09546826,0.08512604,0.113397434
20220215_160557,0.161550859,1.103037477,0.000165067,0.04510806,0.10406733,0.08800643,0.11823634
20220215_160557,0.17268189,0.700650096,0.000218229,0.037757784,0.12674531,0.08289188,0.13725705
20220215_160558,0.166058337,0.716866195,0.000433392,0.048757266,0.113463946,0.08828009,0.12481485
20220215_160558,0.150508833,0.709474325,0.000143777,0.010932227,0.09697392,0.08014614,0.11357994
20220215_160559,0.157705607,0.942884803,0.000424065,0.027626147,0.10967098,0.0779126,0.122146755
20220215_160559,0.169894479,0.950592458,0.00053581,0.04075903,0.124816194,0.08137029,0.13463801
20220215_160600,0.1648813,1.755932093,0.000180965,0.040331203,0.11086221,0.08684615,0.12413056
20220215_160600,0.169409254,1.355662704,0.000187602,0.048086427,0.11946676,0.08509581,0.13138895
20220215_160600,0.156806174,1.173276186,0.000582693,0.015922643,0.10582088,0.07869513,0.12061748
20220215_160601,0.162184974,1.664958477,0.000334714,0.037388053,0.10685193,0.08100893,0.12342415
20220215_160601,0.163576061,0.945663214,0.000518116,0.050562758,0.11288802,0.08487976,0.12432638
20220215_160602,0.167607362,0.657448709,0.000455549,0.06302494,0.110463955,0.09480406,0.1202454
20220215_160602,0.163025078,1.112352967,0.000157583,0.04566477,0.11719438,0.0819659,0.12653653
20220215_160603,0.179999026,0.811967731,0.000323318,0.04390915,0.13579969,0.083747946,0.1455656
20220215_160603,0.190501772,1.053129792,0.000502468,0.07436623,0.1399327,0.09869928,0.14717522
20220215_160603,0.204271449,1.116931796,0.000988366,0.06469045,0.15320015,0.09963185,0.16196275
20220215_160604,0.16307655,0.62889415,0.000431129,0.063996874,0.10301382,0.09142343,0.116107434
20220215_160604,0.162216309,0.766983926,0.000225332,0.05360092,0.11654331,0.080871664,0.1254745
20220215_160605,0.181737342,0.776287854,0.000304024,0.067350544,0.13324116,0.09022028,0.14283897
20220215_160605,0.143418642,0.608819306,0.000370249,0.05077472,0.07917625,0.08553929,0.09758591
20220215_160606,0.166405106,1.02860415,0.000232037,0.03782606,0.11397105,0.08040658,0.13093697
20220215_160606,0.1579848,0.652637243,0.000327323,0.038283367,0.11080827,0.081754416,0.12103984
20220215_160606,0.145186373,0.621430039,0.000411338,0.027485091,0.08760353,0.08270419,0.103322804
20220215_160607,0.151178016,0.845302105,0.000264335,0.03220042,0.09569554,0.08015539,0.11175819
20220215_160607,0.143580222,1.090476155,0.000230709,0.024858057,0.08346348,0.080953985,0.101607285
20220215_160608,0.143099942,1.140501618,0.000343085,0.020254243,0.08378632,0.08006769,0.10281824
20220215_160608,0.144045377,1.240129352,0.000120278,0.025122212,0.09161773,0.077773094,0.10680148
20220215_160608,0.156037481,0.572933972,0.000301402,0.039349675,0.098983735,0.085926585,0.11375742
20220215_160609,0.133480251,0.829812944,0.00025192,0.006457191,0.06855713,0.07671763,0.093316965
20220215_160609,0.13403576,1.131020546,0.000179417,0.030332189,0.07624245,0.07916991,0.09258963
20220215_160610,0.136194259,0.716957271,6.97E-05,0.026121544,0.08498837,0.071455166,0.10213828
20220215_160610,0.165748609,1.518610597,0.000287838,0.04567456,0.11393222,0.0845903,0.12704803
20220215_160610,0.157162112,0.803842485,0.000165598,0.058593713,0.091029264,0.092221014,0.110262364
20220215_160611,0.186995126,1.072507977,0.000118219,0.0671901,0.13810584,0.0929387,0.14542976
20220215_160611,0.226800713,0.818840086,0.000431212,0.090531364,0.1821914,0.105961435,0.18648641
20220215_160612,0.206359633,0.681544006,0.001236359,0.089529246,0.15269035,0.10814769,0.15889509
20220215_160612,0.205635588,1.637779713,0.000525328,0.09008543,0.14993021,0.107824944,0.15751271
20220215_160613,0.195916936,1.288468003,0.000552468,0.089298174,0.13423724,0.10698405,0.14389035
20220215_160613,0.20816508,0.992362142,0.001083971,0.06990354,0.1618932,0.09962097,0.16747627
20220215_160613,0.184755427,0.767008424,0.000457881,0.07401496,0.1308529,0.100430764,0.13860501
20220215_160614,0.202213408,0.795291185,0.001299078,0.08289264,0.14890039,0.10893506,0.15389284
20220215_160614,0.203331339,1.002978802,0.00100173,0.09456751,0.14585859,0.1126938,0.1521559
20220215_160615,0.190535411,0.899838328,0.000389046,0.08126116,0.13534455,0.1033032,0.14322478
20220215_160615,0.173311833,1.08912015,0.000407803,0.05238354,0.122172646,0.09152767,0.13068719
20220215_160615,0.188504079,0.666089594,0.000259583,0.07747044,0.13661656,0.10024711,0.14265387
20220215_160616,0.174775808,0.606787443,0.000343493,0.06206527,0.12109107,0.092821166,0.13178988
20220215_160616,0.175841665,1.793823123,0.000265871,0.06579096,0.10660798,0.100946195,0.12564433
20220215_160617,0.153343388,1.105368018,0.00020206,0.041681185,0.09892318,0.0831995,0.11250755
20220215_160617,0.175426396,0.568093181,0.000282735,0.061909873,0.12372678,0.09294533,0.13150246
20220215_160617,0.158290642,1.42599082,0.000688709,0.043361973,0.105750956,0.08431798,0.11751527
20220215_160618,0.191135632,1.045082688,0.000292681,0.067972854,0.1374304,0.09701532,0.14892766
20220215_160618,0.172331262,0.690999746,3.02E-05,0.0430835,0.12292228,0.08637105,0.13402031
20220215_160619,0.185306146,0.83178401,0.000684232,0.071294,0.13148873,0.095361836,0.1420657
20220215_160619,0.187536644,1.257636309,0.000786917,0.043419357,0.14730561,0.083444044,0.1549079
20220215_160620,0.176724736,1.574215174,0.000405372,0.04252214,0.12664732,0.08907684,0.13811973
20220215_160620,0.165234351,0.612193525,0.000524527,0.043829832,0.11362384,0.0858096,0.12611586
20220215_160620,0.177352945,1.520859957,0.00035777,0.05669573,0.120436884,0.09397714,0.13351086
20220215_160621,0.177177139,0.861766696,0.000739276,0.07553169,0.11961145,0.10171347,0.12722518
20220215_160621,0.189570347,0.724065006,0.000411823,0.07738178,0.12939312,0.10399371,0.13965534
20220215_160622,0.165368272,1.565362453,0.000461284,0.059556898,0.094234474,0.09569781,0.116806574
20220215_160622,0.157494941,0.724138319,0.000745819,0.065270014,0.085966244,0.097434714,0.1040108
20220215_160623,0.145956419,0.879666507,0.000393035,0.044764213,0.07966159,0.08896309,0.09970329
20220215_160623,0.175022984,1.104316235,0.000387309,0.069292225,0.11436331,0.09762245,0.12748003
20220215_160623,0.144316834,1.227389216,0.000305862,0.034080226,0.092914686,0.07627074,0.10699183
20220215_160624,0.171280636,1.035919189,0.000154899,0.067527585,0.11503789,0.095187865,0.12461368
20220215_160624,0.17266227,1.14942193,0.000597218,0.056175705,0.11980245,0.08897656,0.1306915
20220215_160625,0.17013419,1.029770255,0.000223051,0.05299169,0.115695305,0.09011157,0.12637466
20220215_160625,0.14760756,1.358509302,0.000170353,0.038437705,0.08310497,0.08225712,0.106559865
20220215_160626,0.20346658,1.257993817,0.000500893,0.07312745,0.1503229,0.09902057,0.16092962
20220215_160626,0.199159314,0.77790463,0.000685885,0.08214844,0.14696942,0.106280304,0.15170325
20220215_160626,0.19950511,0.92313081,0.000567412,0.07040172,0.14971063,0.10022828,0.15633458
20220215_160627,0.183915003,0.703302503,0.000216681,0.075386845,0.13286246,0.09814327,0.13962457
20220215_160627,0.21241359,0.801911771,0.000764466,0.08584399,0.1571896,0.109884754,0.16371764
20220215_160628,0.154543916,1.161801934,0.000144161,0.050220083,0.09270805,0.088337496,0.10842507
20220215_160628,0.156721804,1.546124578,0.000155542,0.04365624,0.10107731,0.08553364,0.1157423
20220215_160629,0.177761612,0.593965888,0.000151335,0.077205874,0.11504158,0.09985378,0.12811525
20220215_160629,0.163497113,1.279094934,0.000821472,0.045129735,0.1114675,0.08330234,0.12432948
20220215_160629,0.181056198,1.193413973,0.000101105,0.065964654,0.12510578,0.09713114,0.13435566
20220215_160630,0.211673418,0.723073423,2.20E-05,0.07438149,0.1611838,0.1032346,0.16777812
20220215_160630,0.208593299,0.830744326,0.000509799,0.08477005,0.15696505,0.106031455,0.1636447
20220215_160631,0.239350432,1.003167868,0.001324359,0.11688756,0.17943166,0.12974925,0.18316118
20220215_160631,0.216558949,0.783064842,0.000989547,0.086283855,0.16636837,0.10968838,0.17108706
20220215_160632,0.219057381,1.068576813,0.000457122,0.0979833,0.1591745,0.11574755,0.16746578
20220215_160632,0.217936066,0.607149005,0.000287779,0.093728006,0.16324078,0.113798775,0.169103
20220215_160632,0.208387006,0.967419684,0.000979456,0.100027,0.1431324,0.12104743,0.15084301
20220215_160633,0.180306954,1.714115262,0.000300385,0.07394626,0.11589019,0.10220928,0.13080439
20220215_160633,0.196070483,1.72934711,0.000404551,0.09333764,0.12808247,0.11652542,0.138021
20220215_160634,0.153058276,0.706967056,0.000275365,0.0579061,0.079058036,0.093311734,0.10360708
20220215_160634,0.161828616,1.855254173,0.00032485,0.054169465,0.10115926,0.08919031,0.117239185
20220215_160635,0.168337469,1.086805105,0.000286874,0.06729456,0.10680188,0.09495384,0.11879598
20220215_160635,0.160959381,1.784106731,0.000309394,0.056244865,0.09475524,0.0924391,0.11282673
