20220623_151555,0.09539138451794504,0.32006096839904785,0.00010993796604452655,0.06414773060114734,-0.0023696308,0.3097723126411438,0.17575958371162415
20220623_151555,0.0900730267982655,0.35819318890571594,5.2590141422115266e-05,0.05909451941893355,-0.0130682085,0.34171369671821594,0.22068676352500916
20220623_151555,0.09555977502097242,0.3026970624923706,0.0003918550501111895,0.03427728996780692,-0.05020817,0.2580755650997162,0.11237818002700806
20220623_151555,0.1006332947879482,0.27943655848503113,0.00043352594366297126,0.02745757855857787,-0.05874885,0.24084626138210297,0.10743892937898636
20220623_151555,0.10997246555458978,0.29065820574760437,0.00034529014374129474,0.03956803461303191,-0.06621878,0.24923212826251984,0.11055611073970795
20220623_151555,0.1256348535634627,0.31473255157470703,0.000769454927649349,0.06131385448613645,-0.08368876,0.2629360556602478,0.06727777421474457
20220623_151555,0.10239036901374407,0.315671443939209,0.0019960226491093636,0.043579274106947175,-0.06826383,0.26419225335121155,0.12867531180381775
20220623_151555,0.12264585554220075,0.31834128499031067,0.0014811418950557709,0.020833088011527414,-0.10825643,0.190108522772789,0.04494247958064079
20220623_151555,0.15043606927144054,0.3473209738731384,0.003221213584765792,0.03352452529086009,-0.13733992,0.19752174615859985,0.03878537937998772
20220623_151555,0.1904055790091296,0.4253818094730377,0.02647840604186058,0.019339884929111338,-0.17964067,0.22730006277561188,-0.02485683001577854
20220623_151555,0.2155149249974638,0.4571850895881653,0.02050030417740345,0.02291203792952572,-0.2057915,0.22421447932720184,-0.019919686019420624
20220623_151556,0.2466343912567169,0.45220649242401123,0.021816562861204147,0.038792614359657675,-0.23512252,0.2505512833595276,-0.021545609459280968
20220623_151556,0.2758796298077322,0.5234819054603577,0.028180476278066635,0.06386538886426442,-0.260289,0.298756867647171,-0.028103245422244072
20220623_151556,0.26681470953848097,0.49178048968315125,0.022415880113840103,0.04611360700954419,-0.25281283,0.28404396772384644,-0.02232043445110321
20220623_151556,0.2508435521569522,0.47689345479011536,0.02323049306869507,0.02421790110135902,-0.23805864,0.2501186430454254,-0.011678174138069153
20220623_151556,0.21906571231592945,0.46999847888946533,0.01390172727406025,0.036353958209644543,-0.2028686,0.24747279286384583,0.0008535079541616142
20220623_151556,0.18055212348751376,0.4107760787010193,0.0021851342171430588,0.05614785426962089,-0.16022348,0.25061851739883423,0.07048387825489044
20220623_151556,0.2048736841253678,0.47562360763549805,0.02283024787902832,0.0715582272730146,-0.17889869,0.26204103231430054,-0.02282983623445034
20220623_151556,0.2253165313473447,0.4744521379470825,0.024959780275821686,0.05421150333426193,-0.20786525,0.23610466718673706,-0.021489886566996574
20220623_151556,0.2227400142638319,0.4421916604042053,0.008077938109636307,0.034563503370683986,-0.20759805,0.29799845814704895,-0.007477599196135998
20220623_151556,0.2392943770528904,0.47732189297676086,0.03179345279932022,0.05918009397414563,-0.21933441,0.2756092846393585,-0.03172089532017708
20220623_151557,0.23308758376454086,0.4180924892425537,0.022412346675992012,0.02773597339034649,-0.21780424,0.24523289501667023,-0.00824943371117115
20220623_151557,0.24101303090800194,0.4422367215156555,0.0032349699176847935,0.04336479936271472,-0.22621076,0.25803521275520325,0.06896084547042847
20220623_151557,0.24518819136380568,0.4456547200679779,0.024513984099030495,0.04548291817667872,-0.2322258,0.23945456743240356,-0.015477385371923447
20220623_151557,0.2846640665219911,0.5403848886489868,0.014453839510679245,0.04226476381888524,-0.27441368,0.25384947657585144,-0.005728780757635832
20220623_151557,0.2659392435989419,0.5360816121101379,0.014810963533818722,0.038596664955275674,-0.2548316,0.24234327673912048,-0.014801313169300556
20220623_151557,0.22914287799182326,0.46553200483322144,0.013653243891894817,0.05253852040558971,-0.21641718,0.25992879271507263,-0.012491109780967236
20220623_151557,0.24232225700207022,0.47685864567756653,0.0008776726899668574,0.06256026508902586,-0.22729698,0.2426426112651825,0.050442636013031006
20220623_151557,0.28144126450767115,0.5039084553718567,0.03185819461941719,0.042850605182379334,-0.26861143,0.27372944355010986,-0.031775906682014465
20220623_151557,0.27001237718109844,0.5064852833747864,0.0026248551439493895,0.042277812090932544,-0.25240508,0.2820875942707062,0.005077216774225235
20220623_151557,0.2525031474512957,0.46555525064468384,0.015206512995064259,0.04412774217486739,-0.236295,0.2744315266609192,-0.014455419033765793
20220623_151557,0.21804553805603605,0.39579784870147705,0.002904170425608754,0.03766140125814953,-0.2002365,0.2928084135055542,0.05068828538060188
20220623_151558,0.21255681425495096,0.3875075578689575,0.01928871124982834,0.03284700423169522,-0.19702949,0.2526194751262665,0.01504927035421133
20220623_151558,0.17798505635874837,0.36743277311325073,0.013990641571581364,0.028886029629557473,-0.160507,0.2655612826347351,-0.011783982627093792
20220623_151558,0.17049657773663535,0.36081811785697937,0.0134874964132905,0.015375356701974026,-0.1591592,0.1917969137430191,-0.012112632393836975
20220623_151558,0.21437638559159358,0.3810361921787262,0.01242613885551691,0.05863009792279799,-0.19981796,0.23654289543628693,-0.012323356233537197
20220623_151558,0.19981342996667678,0.345989465713501,0.003136834129691124,-0.0389686631178551,-0.18868488,0.15994270145893097,0.01587296463549137
20220623_151558,0.19748229913541732,0.38319626450538635,0.015745116397738457,-0.055391917204505606,-0.18349534,0.10910749435424805,-0.013293268159031868
20220623_151558,0.1485748149204195,0.38869109749794006,0.0009293229086324573,-0.01465634905696873,-0.12459941,0.13987402617931366,0.1617998629808426
20220623_151558,0.1561130274209055,0.3841535449028015,0.0004013824218418449,-0.017638029464024214,-0.13202132,0.22297509014606476,0.09876615554094315
20220623_151558,0.14217120802429584,0.3559592366218567,0.0006396524840965867,-0.006645654301488367,-0.1057304,0.24169227480888367,0.10756923258304596
20220623_151558,0.15092027419878387,0.3516351282596588,0.0002472291816957295,0.02716582098619675,-0.11098019,0.3006954789161682,0.10503463447093964
20220623_151559,0.12439577122892212,0.3883541524410248,0.00042828349978663027,0.03399766204003331,-0.0815894,0.2907938063144684,0.07714848965406418
20220623_151559,0.1182807942642761,0.3598034381866455,0.0002761616196949035,0.03637736771453484,-0.08138175,0.2429642677307129,0.08129364997148514
20220623_151559,0.14998995990664152,0.36475446820259094,0.02745838835835457,0.0510301568390887,-0.12063465,0.22364236414432526,0.026429278776049614
20220623_151559,0.1612820730935379,0.3175606429576874,0.025984447449445724,0.033716670198525575,-0.13596633,0.24311679601669312,0.011015043593943119
20220623_151559,0.1682571193856304,0.37721413373947144,0.006788285449147224,0.03784689847760648,-0.14311276,0.2544214129447937,0.028408315032720566
20220623_151559,0.13427695913972065,0.3621547818183899,0.011125339195132256,0.03479170069548772,-0.105160445,0.24673981964588165,0.06176556274294853
20220623_151559,0.1482822786885116,0.3775017559528351,0.009381985291838646,0.038745393103531194,-0.12387324,0.24545110762119293,0.04588885232806206
20220623_151559,0.19481097244494694,0.3640076518058777,0.021226737648248672,0.06519033609064989,-0.17605956,0.25805720686912537,0.026258856058120728
20220623_151559,0.24120389503168013,0.4555007517337799,0.017767934128642082,0.07333797702677065,-0.21770422,0.2619955241680145,-0.016840634867548943
20220623_151559,0.2560079219341439,0.43952620029449463,0.030690206214785576,0.0654202375458796,-0.2354596,0.293695330619812,0.01244344562292099
20220623_151559,0.2567093155687973,0.4489789605140686,0.019609618932008743,0.07803387341447368,-0.2339529,0.287091463804245,0.0002915632794611156
20220623_151600,0.25936227446246196,0.47508227825164795,0.016751714050769806,0.07670203071365303,-0.23839928,0.2593593895435333,-0.016747325658798218
20220623_151600,0.25182931185742735,0.5077365636825562,0.02301439829170704,0.06939014757087322,-0.23143548,0.2679842710494995,0.0004060666251461953
20220623_151600,0.2638030911201522,0.4921015799045563,0.048273470252752304,0.036244772642343624,-0.25131065,0.23089243471622467,-0.04089069366455078
20220623_151600,0.2852348335842678,0.5049936175346375,0.023370882496237755,0.045421136853714586,-0.27383533,0.24179328978061676,-0.021635401993989944
20220623_151600,0.3048992619111779,0.5073097944259644,0.02248215302824974,0.0715092183947636,-0.2856067,0.27466151118278503,-0.022477131336927414
20220623_151600,0.3147462718779326,0.5543526411056519,0.027420001104474068,0.0682665126827925,-0.29388243,0.30610784888267517,-0.0271683931350708
20220623_151600,0.24531419104829558,0.4761327803134918,0.023823725059628487,0.04595670778891098,-0.2296768,0.25588834285736084,-0.023033127188682556
20220623_151600,0.18301547165618184,0.3937841057777405,0.01437830738723278,0.037500946376374265,-0.16555634,0.24512290954589844,0.014705573208630085
20220623_151600,0.14393472209912966,0.3664916753768921,0.003168774303048849,0.048075395260589605,-0.11439399,0.27629339694976807,0.09114869683980942
20220623_151600,0.15732864321426823,0.3640957772731781,0.0005876370705664158,0.05155174598126829,-0.1261781,0.2642565369606018,0.08467121422290802
20220623_151601,0.15497157985165141,0.3627915680408478,0.0005191101809032261,0.0497470268158237,-0.1271329,0.26377493143081665,0.06315477192401886
20220623_151601,0.10677296341031316,0.3176735043525696,0.00011350806016707793,0.07766028626439911,-0.055429075,0.2709478735923767,0.09454125165939331
20220623_151601,0.09962330664837282,0.26075994968414307,0.0002734751906245947,0.08973792606725049,-0.0034692665,0.25952640175819397,0.13900984823703766
20220623_151601,0.11135336483776588,0.3365020453929901,0.0006165319937281311,0.09466253789257648,-0.029641356,0.28777438402175903,0.11690168082714081
20220623_151601,0.10967095529619585,0.3005566895008087,0.0005353203741833568,0.08001807963084648,-0.05037693,0.27968379855155945,0.13341495394706726
20220623_151601,0.12809378624124348,0.37771183252334595,0.0005189231014810503,0.07256500996443743,-0.08951468,0.27214738726615906,0.1117417961359024
20220623_151601,0.16295488969744606,0.3826677203178406,0.005166088230907917,0.08955119500941358,-0.12044487,0.2944338023662567,0.061797354370355606
20220623_151601,0.19245678507626732,0.41571423411369324,0.0006350603071041405,0.07768945458934469,-0.16136853,0.30824998021125793,0.003071720013394952
20220623_151601,0.2476203995390404,0.5158354640007019,0.025664353743195534,0.09736117641559575,-0.21657968,0.3188205361366272,-0.025621796026825905
20220623_151601,0.23311168734401108,0.4707629382610321,0.020417794585227966,0.0848339487511748,-0.2044494,0.33294492959976196,-0.017485367134213448
20220623_151601,0.22604520463633845,0.4552951753139496,0.03172217682003975,0.07543835001543518,-0.20143181,0.2947155237197876,-0.014608950354158878
20220623_151601,0.26371131170999046,0.47202903032302856,0.034917671233415604,0.07278235825344924,-0.24316329,0.27154842019081116,-0.03489138185977936
20220623_151602,0.24839637001141002,0.4634731709957123,0.023960469290614128,0.07222434677989062,-0.22620718,0.2942356765270233,-0.023919323459267616
20220623_151602,0.2047942696499892,0.40389198064804077,0.014363255351781845,0.08409462020901072,-0.17749798,0.26738637685775757,-0.011791997589170933
20220623_151602,0.18850462158408934,0.4620059132575989,0.01412947941571474,0.05418680034284739,-0.16967702,0.25443825125694275,-0.013195954263210297
20220623_151602,0.17640561129313234,0.4264500141143799,0.02776975929737091,0.04902985293036328,-0.15655528,0.24277789890766144,0.027364272624254227
20220623_151602,0.17970597096289873,0.4281578063964844,0.022262655198574066,0.04150552054741224,-0.16242191,0.2232649177312851,0.02999023161828518
20220623_151602,0.1840688320010602,0.43780526518821716,0.007915030233561993,0.028476468706983605,-0.1698135,0.2566160261631012,-0.003687176387757063
20220623_151602,0.17118294384686106,0.4221141040325165,0.010347692295908928,0.03703290523645238,-0.15486075,0.246095210313797,0.011503858491778374
20220623_151602,0.1897305074483549,0.41799530386924744,0.00349148060195148,0.019979120409324876,-0.17713976,0.231413796544075,0.014863979071378708
20220623_151602,0.18524604762884186,0.43932417035102844,0.020943300798535347,0.04192352247095933,-0.16910835,0.26099300384521484,0.01868409663438797
20220623_151602,0.1760678876863865,0.395400732755661,0.016606297343969345,0.03667960420561591,-0.15898414,0.2493506371974945,-0.01028967835009098
20220623_151603,0.21285521711642122,0.3950190246105194,0.017839161679148674,0.06424131656459112,-0.19294845,0.28267577290534973,-0.010341941379010677
20220623_151603,0.2313691190440143,0.4712788164615631,0.021918529644608498,0.06095498210458555,-0.21355943,0.27203169465065,-0.006702247075736523
20220623_151603,0.18472239707776852,0.4149768352508545,0.0003913694235961884,0.07407941313236557,-0.15676482,0.25748372077941895,0.02591206133365631
20220623_151603,0.16430236092062253,0.3410472571849823,0.020782863721251488,0.051034834432394434,-0.13863571,0.2571784555912018,0.042082320898771286
20220623_151603,0.20610616669592596,0.4514695107936859,0.01608222723007202,0.07080481031964232,-0.1779366,0.2718670964241028,-0.015857793390750885
20220623_151603,0.17987153784529955,0.39329877495765686,0.008052817545831203,0.06113983163683274,-0.14954296,0.2757212221622467,0.031955983489751816
20220623_151603,0.21837551082664236,0.4221978485584259,0.018427034839987755,0.06159377375897848,-0.19337288,0.2643166184425354,-0.01769269071519375
20220623_151603,0.23885099849326624,0.5035982728004456,0.018705101683735847,0.05589426446614556,-0.22027287,0.2517765164375305,-0.0169527567923069
20220623_151604,0.25969177327940474,0.47461122274398804,0.025884894654154778,0.07783715360834265,-0.2342453,0.3331892788410187,-0.023065272718667984
20220623_151604,0.22068689898369243,0.46687430143356323,0.014603988267481327,0.07453544657130838,-0.1956436,0.2676050066947937,-0.003719829022884369
20220623_151604,0.21304363167313334,0.5235393047332764,0.024546897038817406,0.0745138457064747,-0.18678416,0.34501340985298157,-0.024395184591412544
20220623_151604,0.17839682047240016,0.42636093497276306,0.016370553523302078,0.053987716675819496,-0.15079518,0.26163920760154724,-0.0025991627480834723
20220623_151604,0.15702733255491402,0.363332062959671,0.02121145837008953,0.046683199611393535,-0.13424866,0.29537880420684814,-0.0021490012295544147
20220623_151604,0.2052441206244042,0.4914408326148987,0.01388088334351778,0.08872095178536749,-0.17681585,0.2857048809528351,0.010984000749886036
20220623_151604,0.23977509304591618,0.46816086769104004,0.014351477846503258,0.10685654427320714,-0.20722072,0.3112698197364807,-0.013386968523263931
20220623_151604,0.2306491512933915,0.49363869428634644,0.0227747093886137,0.1123431428400339,-0.19073871,0.3220713138580322,-0.01583234593272209
20220623_151604,0.2365219440077032,0.4684314429759979,0.01723848283290863,0.11186068267599948,-0.19965167,0.2977960705757141,-0.015255152247846127
20220623_151604,0.1959949805621477,0.4602654278278351,0.020409706979990005,0.09989549009313596,-0.1553161,0.31680238246917725,0.022822273895144463
20220623_151604,0.19639051099192123,0.3927091360092163,0.010407080873847008,0.10261818925732204,-0.15233971,0.2766056954860687,0.01748243346810341
20220623_151605,0.23887687798075827,0.4604365825653076,0.01892310008406639,0.10537753743114513,-0.20272177,0.3086709976196289,0.010560122318565845
20220623_151605,0.22629796998655155,0.4514022171497345,0.011271276511251926,0.09602696041178177,-0.19313826,0.29430946707725525,-0.010944935493171215
20220623_151605,0.1835681430915717,0.4287993609905243,0.012793815694749355,0.08048460891650205,-0.15006882,0.2945307493209839,0.05388835072517395
20220623_151605,0.20413279652878544,0.42473170161247253,0.018976867198944092,0.08229341072990151,-0.17129417,0.2866000235080719,0.027027752250432968
20220623_151605,0.1814751523219823,0.40315183997154236,0.033880412578582764,0.05621565234049294,-0.15635313,0.25556549429893494,0.00489498395472765
20220623_151605,0.18947230940629844,0.4275507628917694,0.018471773713827133,0.05350381300813939,-0.16797982,0.23823195695877075,-0.009215885773301125
20220623_151605,0.20253630764544556,0.4598034620285034,0.022511715069413185,0.05841178758896378,-0.18212436,0.2709500789642334,-0.02164100483059883
20220623_151605,0.19072786728941807,0.4390452206134796,0.01562361977994442,0.0625140027406237,-0.1678536,0.27177694439888,0.025416230782866478
20220623_151605,0.18397833899839164,0.4200724959373474,0.02045484632253647,0.060916789675822466,-0.16135298,0.2632020115852356,0.02411925233900547
20220623_151605,0.18487927552599667,0.43464213609695435,0.02410627342760563,0.06277655323624738,-0.16207305,0.2585087716579437,-0.019487105309963226
20220623_151605,0.14992727779583334,0.39341476559638977,0.01475510559976101,0.04309545672027656,-0.12119806,0.25911393761634827,0.05891553685069084
20220623_151605,0.17827892724539654,0.4263077974319458,0.0014248971128836274,0.036796182386121395,-0.15460932,0.2661808133125305,0.07608608156442642
20220623_151605,0.22176284759725517,0.432203471660614,0.02421531081199646,0.02420689056297832,-0.20398745,0.24052639305591583,-0.00970685388892889
20220623_151606,0.17593486344603038,0.36841410398483276,0.016380438581109047,0.0201112484283099,-0.1605001,0.23164433240890503,-0.009113476611673832
20220623_151606,0.1444780964596082,0.36027634143829346,0.0005159977008588612,0.026496567434992083,-0.12413244,0.2542755901813507,0.029311852529644966
20220623_151606,0.11702738160246935,0.3176676332950592,0.0006148643442429602,0.03861963194312371,-0.08994448,0.2503153383731842,0.03662729635834694
20220623_151606,0.11340109979641227,0.32718682289123535,0.00020776821475010365,0.06358427856276386,-0.07248949,0.2666975259780884,0.07077739387750626
20220623_151606,0.12347485606468436,0.3255307972431183,0.0007634188514202833,0.06382880179563466,-0.081897035,0.2746810019016266,0.04761527478694916
20220623_151606,0.13263556008873903,0.3475256860256195,0.0005006808787584305,0.04005754877984531,-0.09889439,0.2565775215625763,0.034157704561948776
20220623_151606,0.15958896879572823,0.3191388249397278,0.016114551573991776,0.04212120693675702,-0.14138007,0.23468953371047974,0.014459752477705479
20220623_151606,0.1870227743187008,0.4274647533893585,0.01884627155959606,0.07982933738560859,-0.15343013,0.32690510153770447,0.08478361368179321
20220623_151606,0.17116942935156154,0.38550713658332825,0.003710234072059393,0.0817502459410621,-0.13523224,0.2813605070114136,0.035680558532476425
20220623_151606,0.036277680464997304,0.17508484423160553,6.872268568258733e-05,0.002941452285368808,-0.009856069,0.14810070395469666,0.1377129703760147
20220623_151606,0.049050787943845396,0.2053249180316925,4.7488556447206065e-05,0.003973128170898035,-0.030344246,0.14276625216007233,0.1242758259177208
20220623_151606,0.06771672589389122,0.28236398100852966,0.00019544383394531906,0.010754012120208864,0.057484925,0.25712618231773376,0.22042138874530792
20220623_151607,0.05098602182085735,0.21033520996570587,7.014854054432362e-05,0.016846740861625683,0.024815414,0.15903790295124054,0.18054933845996857
20220623_151607,0.05026496077642945,0.2035830318927765,0.00013903219951316714,0.001199607225294373,0.031864766,0.16776850819587708,0.1507156491279602
20220623_151607,0.042362153682616414,0.19524966180324554,0.0001286571059608832,0.00815593662855952,0.012619542,0.17105311155319214,0.1352020800113678
20220623_151607,0.04426179061100462,0.20380841195583344,5.916804730077274e-05,0.00036565590720341086,-0.015283866,0.11449593305587769,0.1625455617904663
20220623_151607,0.045934350348030936,0.1894407868385315,6.56879274174571e-05,-0.011841918441452761,0.00780583,0.1447172909975052,0.149896502494812
20220623_151607,0.04341461925679726,0.16098947823047638,9.517216676613316e-05,-0.011113583095399513,0.0014757924,0.14696632325649261,0.1424594223499298
20220623_151607,0.045700963563883146,0.22110465168952942,0.00010141298116650432,0.006843241826210036,-0.027790908,0.12856295704841614,0.11176490038633347
20220623_151607,0.048267960486285365,0.19197939336299896,0.00013280332495924085,0.0069013263848868795,-0.009196438,0.16654276847839355,0.11980074644088745
20220623_151607,0.050126486815391474,0.19874313473701477,0.00013888049579691142,0.0057967818277206385,-0.013195209,0.14781540632247925,0.11155053228139877
20220623_151607,0.06530582705978165,0.24509941041469574,0.00022154001635499299,-0.018827380282887336,-0.028623696,0.1617376208305359,0.14018814265727997
20220623_151607,0.05821163756884894,0.24635902047157288,0.0003924828488379717,-0.030768463604187977,-0.001997437,0.15113739669322968,0.14675767719745636
20220623_151607,0.05920745968557487,0.21739743649959564,5.2659332141047344e-05,-0.007654783673745114,-0.019924218,0.14435729384422302,0.21628403663635254
20220623_151608,0.060096502591683906,0.2057422250509262,0.00018659948545973748,1.8910271623543028e-05,0.003729177,0.1893865019083023,0.14842845499515533
20220623_151608,0.05660972154887552,0.2171267867088318,0.000147804559674114,0.016620571978379073,0.002004704,0.17418476939201355,0.10152371227741241
20220623_151608,0.05895032375913458,0.19971530139446259,6.63944156258367e-05,-0.015456335160483564,0.026528751,0.1674596071243286,0.18583188951015472
20220623_151608,0.07819175914228832,0.23015929758548737,0.00018749893934000283,-0.03037937508002033,0.046414785,0.11273928731679916,0.22970901429653168
20220623_151608,0.10439258976067474,0.23717300593852997,0.00029194948729127645,-0.038553814591801044,0.08168901,0.14415951073169708,0.22636830806732178
20220623_151608,0.12951535157635516,0.2880590856075287,0.0010100452927872539,-0.04198472688941244,0.11073372,0.13380509614944458,0.2507503032684326
20220623_151608,0.13495942277141632,0.2668810784816742,0.00021245914103928953,-0.029268309331188874,0.10951122,0.2040112316608429,0.23478005826473236
20220623_151608,0.13649450584746436,0.2606658339500427,0.00015532811812590808,-0.028182155330445834,0.10227322,0.16931042075157166,0.24937382340431213
20220623_151608,0.13293391025025905,0.2552461326122284,0.0002814215258695185,-0.017991486081416538,0.11051783,0.18517617881298065,0.2516098618507385
20220623_151608,0.13220657566107688,0.3342303931713104,0.00016196000797208399,0.0002514602156612549,0.11056139,0.21181337535381317,0.28114140033721924
20220623_151608,0.13606531818747847,0.29064059257507324,0.0003085111966356635,-0.01175754766876435,0.10497346,0.2417108714580536,0.23891621828079224
20220623_151609,0.1415625726679346,0.2901628911495209,0.000632904761005193,-0.03189031078806323,0.117667384,0.1494319885969162,0.27361008524894714
20220623_151609,0.1471023458656017,0.3335222005844116,0.00023079843958839774,-0.04980838678221251,0.12613861,0.11205632984638214,0.3114069104194641
20220623_151609,0.16539897724945393,0.33609458804130554,0.0002172703098040074,-0.06444617861507779,0.14476839,0.11082029342651367,0.31322988867759705
20220623_151609,0.16397697546330478,0.3486936688423157,0.0004507839330472052,-0.06839577446848032,0.13951582,0.1262056529521942,0.31745243072509766
20220623_151609,0.15975793217786272,0.28930771350860596,0.0032502952963113785,-0.08634581615105821,0.1246409,0.08521370589733124,0.27161937952041626
20220623_151609,0.16278176213204518,0.29649659991264343,0.0038895702455192804,-0.07062867505221795,0.1393156,0.11937619745731354,0.28173762559890747
20220623_151609,0.16312088135101738,0.26566630601882935,0.016495004296302795,-0.053838799939946204,0.14803484,0.057526055723428726,0.26519718766212463
20220623_151609,0.1822832198645859,0.3129280209541321,0.006603693123906851,-0.0256929920769054,0.17695062,0.09323448687791824,0.3102702498435974
20220623_151609,0.16829385700894547,0.2900516092777252,0.0016606654971837997,-0.023267120049117795,0.1623274,0.1258154809474945,0.28387001156806946
20220623_151609,0.17034468106731662,0.29030346870422363,0.0027958955615758896,-0.020884866092968087,0.16302425,0.16866520047187805,0.2832992672920227
20220623_151609,0.16813752421296455,0.3236628770828247,0.001410873606801033,-0.019061319841946294,0.15917766,0.20177103579044342,0.26827725768089294
20220623_151610,0.17643423540491884,0.3035459816455841,0.015274503268301487,-0.02816597167320344,0.16408134,0.20415407419204712,0.30349621176719666
20220623_151610,0.17290574805715747,0.2801336944103241,0.0012119265738874674,-0.01801224101369159,0.16084471,0.22673358023166656,0.2786109745502472
20220623_151610,0.1139635736001668,0.2708737552165985,0.0007296102121472359,0.0029564105368926853,0.103156984,0.15293332934379578,0.2704143226146698
20220623_151610,0.08016746159340299,0.20973238348960876,0.0002113884111167863,0.029149119550422355,0.054075234,0.19881956279277802,0.1996181309223175
20220623_151610,0.06834616256337053,0.25697410106658936,6.43421954009682e-05,0.024879978890428894,0.0377725,0.2558198869228363,0.1993381381034851
20220623_151610,0.06374942098192185,0.18393731117248535,0.0002676498261280358,0.021092197025530873,0.030391004,0.18185123801231384,0.15469975769519806
20220623_151610,0.05037527740181928,0.20111742615699768,4.290833749109879e-05,0.013021662504452787,0.0048466367,0.20105744898319244,0.1495419591665268
20220623_151610,0.06195780783218188,0.2059307098388672,0.00019043525389861315,0.0006701002847071795,0.016124913,0.204110249876976,0.1902647167444229
20220623_151610,0.0712375404120315,0.24144038558006287,0.00012437508848961443,-0.005031711221885428,0.017750159,0.15439045429229736,0.21852631866931915
20220623_151610,0.07440584389263943,0.19879239797592163,0.00014968453615438193,-0.013174230324668738,0.028186472,0.11736775934696198,0.1762619912624359
20220623_151610,0.0855912351482079,0.24911458790302277,0.0002545467868912965,-0.01606271198557093,0.07079578,0.14226244390010834,0.23775969445705414
20220623_151610,0.06823866684208484,0.2098514586687088,1.585836616868619e-05,-0.02615752470262083,0.041690934,0.1022956520318985,0.20944660902023315
20220623_151611,0.07876220048055517,0.21193279325962067,0.0002619585138745606,-0.03140126614497057,0.052299596,0.11667296290397644,0.20795375108718872
