20220415_103208,0.13007351198750136,0.5752385258674622,0.0001154206765932031,0.0070671933,0.009706088,0.08478941,0.079604216
20220415_103208,0.13055724684561942,0.6824825406074524,0.00021057517733424902,0.0053216084,0.011029875,0.072840326,0.0913551
20220415_103208,0.12649262193878474,0.6723247170448303,1.0437903256388381e-05,-0.0083042,-0.0018707173,0.08028078,0.07997511
20220415_103209,0.13007609495919237,0.5930314660072327,0.00013915942690800875,-0.011281636,0.0027773737,0.082684666,0.081735775
20220415_103209,0.12912755416055705,0.6406173706054688,0.00010896669118665159,0.0024050255,-0.005146446,0.07799502,0.0852893
20220415_103209,0.13367026176253421,0.5417720079421997,7.157195068430156e-05,0.0022686787,0.0021321587,0.081833474,0.08800796
20220415_103209,0.132136800031563,0.6459124684333801,0.00014655124687124044,0.0014692728,-0.00022403349,0.08213125,0.08465337
20220415_103209,0.1320885267133537,0.5421266555786133,0.00023529741156380624,-8.374527e-05,-0.0047120457,0.08083261,0.08615186
20220415_103209,0.13165512145987768,0.681397557258606,2.9484197511919774e-05,-0.007880165,0.0005022243,0.07746116,0.08901545
20220415_103210,0.13366646278570357,0.5903121829032898,0.00044733399408869445,-0.013732413,-0.005783971,0.0846009,0.08469247
20220415_103210,0.13249950162374446,0.7533207535743713,5.4668900702381507e-05,-0.0019091388,-0.0041096117,0.081529796,0.086871
20220415_103210,0.13020108513367365,0.7098301649093628,0.0001072356099030003,-0.0042782966,0.0076726256,0.08011332,0.08444532
20220415_103210,0.1293375982733655,0.6071264147758484,0.00033431261545047164,0.002048784,0.0024581894,0.07973456,0.08480158
20220415_103210,0.1299283449988829,0.5533874034881592,0.00016035644512157887,-0.010425114,-0.00067144824,0.08455154,0.08019697
20220415_103211,0.12756309773907762,0.6860010623931885,0.00010458040196681395,-0.008694419,0.009235591,0.07906966,0.0829039
20220415_103211,0.12756309773907762,0.6860010623931885,0.00010458040196681395,-0.008694419,0.009235591,0.07906966,0.0829039
20220415_103211,0.1324248453884228,0.5611560344696045,0.00032701605232432485,0.0073740645,0.0111625455,0.0806941,0.087173454
20220415_103211,0.12780421934788666,0.5883961915969849,3.691429446917027e-05,-0.008347271,-0.003346087,0.078717366,0.08311574
20220415_103211,0.12791330342247778,0.5811914205551147,9.479332220507786e-05,0.0012357163,-0.00027794763,0.07685823,0.08495325
20220415_103211,0.12952985639258754,0.5779284238815308,0.00011388152051949874,-0.004969015,0.0023669587,0.07873738,0.08429194
20220415_103212,0.12552397117403155,0.6184473037719727,2.868061710614711e-05,0.00021301454,-0.0064556175,0.08083207,0.078807436
20220415_103212,0.12490970857148927,0.5014265775680542,1.1504756002977956e-05,0.0072694244,0.00888109,0.07545125,0.08244992
20220415_103212,0.12347389639038016,0.5248575806617737,1.4784151062485762e-05,-0.0058091427,0.0026827161,0.073780045,0.08234274
20220415_103212,0.13412998169658782,0.7491294741630554,5.931302803219296e-05,-0.0031279004,-0.0019004332,0.08101084,0.08851948
20220415_103212,0.1331872759708173,0.5513368248939514,0.0001530596928205341,-0.0099181095,0.00018124208,0.081692606,0.08669644
20220415_103212,0.13029757498650713,0.5917931199073792,9.94699148577638e-05,-0.00541269,0.0009158821,0.08067608,0.08526558
20220415_103213,0.1274972684644545,0.6269108653068542,4.9197999032912776e-05,0.001760324,0.012717639,0.080545954,0.08064266
20220415_103213,0.13187044132940728,0.5710254311561584,8.822857489576563e-05,0.0038428465,-0.008677596,0.08374982,0.08390332
20220415_103213,0.12721987117675748,0.5075007081031799,0.00015777074440848082,-0.01440248,-0.0016812533,0.08173648,0.07936792
20220415_103213,0.13131814646511597,0.5490503907203674,5.644496559398249e-05,0.00260525,0.0020918457,0.08194346,0.08447751
20220415_103213,0.1323033741730716,0.5772097706794739,0.0003658795903902501,0.013176968,-0.0045436057,0.082660586,0.08489619
20220415_103214,0.13087333417414135,0.6272187232971191,2.503225732652936e-05,-0.010321512,0.009100959,0.08247387,0.08395735
20220415_103214,0.12688838276404493,0.542711079120636,0.0002160137373721227,-0.01457024,-0.0037920838,0.07870651,0.081974365
20220415_103214,0.13090662343201284,0.9517573714256287,0.0001483486412325874,0.0042993305,0.007010216,0.0797498,0.086546294
20220415_103214,0.12761991306060078,0.4537980258464813,0.00013173896877560765,0.0040120645,-0.0069928346,0.07870258,0.08354035
20220415_103214,0.126709773797304,0.41693148016929626,9.573350689606741e-05,-0.0070268717,0.01032406,0.07639325,0.08488423
20220415_103215,0.12167993711317504,0.7265977263450623,5.643596887239255e-05,-0.011381432,-0.00054652756,0.07405167,0.080482006
20220415_103215,0.13189009306730265,0.5705367922782898,2.8974938686587848e-05,-0.01673582,-0.004867792,0.08197695,0.08506144
20220415_103215,0.13217363013167968,0.5824230909347534,0.0002578789717517793,-0.013309774,-0.005178705,0.08039911,0.08805054
20220415_103215,0.13108603779148348,0.538312554359436,7.542779349023476e-05,0.0066864737,-0.0036613874,0.08004169,0.086404696
20220415_103215,0.12320555138054741,0.5392603278160095,2.3285479983314872e-05,-0.005360836,-0.0033885,0.07678213,0.079316385
20220415_103216,0.12923775355150693,0.5966375470161438,0.0001466784015065059,-0.0041483613,-0.0023793501,0.079985574,0.083616436
20220415_103216,0.12916545994970696,0.501621663570404,9.106063953367993e-05,-0.009067967,0.0058695693,0.07965677,0.084061764
20220415_103216,0.12992365841427944,0.5177077054977417,8.362952939933166e-05,-0.0060103512,-0.0015977289,0.07910246,0.085817516
20220415_103216,0.12597802074282038,0.5146728157997131,0.00017547589959576726,0.00034333905,-0.008625609,0.076855,0.08309177
20220415_103216,0.1311330035438786,0.5905183553695679,7.912284490885213e-05,-0.002705744,0.0044527873,0.08347549,0.08190754
20220415_103217,0.12891002603059967,0.5794431567192078,0.00010179818491451442,-0.009621331,-0.0017693954,0.080443196,0.08268547
20220415_103217,0.13217292700123714,0.6285160183906555,7.01729441061616e-05,0.0033931588,0.0056159175,0.079910755,0.087139875
20220415_103217,0.1277214040892312,0.5849098563194275,3.638047201093286e-05,-0.0027064758,0.002597276,0.07656527,0.08519332
20220415_103217,0.12626900947229522,0.6413369178771973,9.205088281305507e-05,0.0014059517,0.007387453,0.07883616,0.08062929
20220415_103217,0.13121231945777714,0.6766764521598816,0.00019212288316339254,-0.024035238,0.005474455,0.08242702,0.08419293
20220415_103218,0.12990106188574782,0.7845080494880676,0.00012148323003202677,-0.008566222,0.0036540811,0.07744652,0.08658905
20220415_103218,0.12935812771903243,0.6670947074890137,9.937694994732738e-05,0.00033034224,-0.012676142,0.076101415,0.08789101
20220415_103218,0.12807041933443167,0.6616964936256409,7.838583405828103e-05,0.0019878119,0.0017359531,0.0793994,0.08283655
20220415_103218,0.12920629329904693,0.586709201335907,9.986925579141825e-05,-0.0075297086,0.0040764734,0.07806761,0.08597728
20220415_103218,0.13173569593229903,0.6078200936317444,9.106618381338194e-05,-0.0056757736,-0.0036853326,0.08213596,0.08464601
20220415_103219,0.12352826807298767,0.48469212651252747,0.0001040960123646073,0.0016326836,-0.0015145203,0.07554273,0.0815212
20220415_103219,0.12798060344532197,0.6564798951148987,7.577134965686128e-05,-0.0018190593,0.00818529,0.081821494,0.08069722
20220415_103219,0.1304876610373779,0.6102430820465088,8.65618567331694e-05,-0.007967588,0.011184759,0.08343507,0.08210112
20220415_103220,0.1266146917335915,0.5703424215316772,8.434830670012161e-05,0.010286332,-0.013680423,0.080067,0.08098035
20220415_103220,0.12518311571783278,0.5385523438453674,0.00015551385877188295,0.01378625,0.011024858,0.07857422,0.08092819
20220415_103220,0.12360383074697673,0.48969295620918274,0.00017883545660879463,-0.0006695427,0.0052111447,0.07696541,0.079964384
20220415_103220,0.12177530388508823,0.5233252048492432,0.00020422699162736535,-0.0027188417,0.0062623345,0.07706311,0.078133166
20220415_103221,0.12785783103823983,0.6087444424629211,0.00012173243885627016,0.008235839,0.0035722184,0.08038293,0.0821583
20220415_103221,0.13157081115142044,0.46153631806373596,9.06086279428564e-05,0.005867989,-0.0014158981,0.08307195,0.08386868
20220415_103221,0.125067319277384,0.630631685256958,0.00010744953760877252,0.00061651925,0.011595525,0.078456536,0.080397226
20220415_103222,0.12842230113943612,0.6016448736190796,1.8727145288721658e-05,0.008228658,0.008766993,0.080466375,0.08298001
20220415_103222,0.12931817406797053,0.562459409236908,0.00017685466445982456,-0.003952727,-0.0030291623,0.08236366,0.08161737
20220415_103222,0.13445225335474928,0.5704933404922485,0.0002589163195807487,0.010213518,-0.0051113246,0.08122808,0.089647114
20220415_103222,0.12384124439606996,0.5771588683128357,9.53061316977255e-05,-0.0011798579,-0.0082374895,0.07748026,0.08067886
20220415_103223,0.13283546485760825,0.7554150819778442,0.0001002713615889661,-0.0044916337,-0.009997131,0.084569834,0.0833608
20220415_103223,0.12761850558120125,0.6914581060409546,7.81189082772471e-05,0.012360713,0.0070665083,0.07971107,0.0828972
20220415_103223,0.12913876507694533,0.9372830390930176,4.793439438799396e-05,0.0057889507,0.0058757784,0.07836973,0.08503744
20220415_103224,0.12517993564149282,0.6067309379577637,3.705861672642641e-05,-0.0114956,0.011675273,0.077810034,0.08111198
20220415_103224,0.13272343428854513,0.5861695408821106,0.00010010288679040968,0.0048661027,0.0049380073,0.08014233,0.08742545
20220415_103224,0.12947678854292544,0.64597088098526,0.00016189325833693147,0.00025756957,-0.0087112505,0.081577756,0.08311216
20220415_103225,0.13093225422309548,0.6423012614250183,0.000211006699828431,0.0020226135,0.017973447,0.0809661,0.08363323
20220415_103225,0.1254536124424938,0.6785600781440735,0.00012354935461189598,0.0013962436,-0.009229682,0.079797566,0.0801323
20220415_103225,0.1254536124424938,0.6785600781440735,0.00012354935461189598,0.0013962436,-0.009229682,0.079797566,0.0801323
20220415_103226,0.12932944696213167,0.4783632159233093,7.791833922965452e-05,-0.003731253,-0.0011637539,0.07803192,0.085676074
20220415_103226,0.13208277856656714,0.6420292258262634,0.0001459596533095464,0.008097701,0.0018269991,0.08233417,0.08481416
20220415_103226,0.12220151867405474,0.4367177486419678,3.759913670364767e-05,-0.0024948309,0.0060866126,0.074149534,0.081321955
20220415_103227,0.13313467213015134,0.6619479656219482,0.00017251593817491084,0.0020597489,-0.00267766,0.08162578,0.08750076
20220415_103227,0.1318522827466214,0.6402380466461182,0.0003253258764743805,0.009915733,-0.0007383515,0.08141723,0.085923836
20220415_103227,0.1259399994597843,0.5365857481956482,3.69502195098903e-05,0.012522395,-0.0012097111,0.08001313,0.08004989
20220415_103227,0.13104640044857618,0.5146350860595703,0.00025646641734056175,-0.0046265977,0.008238435,0.08143934,0.085107
20220415_103228,0.12030835260401967,0.594174325466156,0.0001805347274057567,0.005681831,-0.0014554949,0.073978506,0.078698054
20220415_103228,0.13016082503207776,0.5811050534248352,0.0001501028600614518,-0.0019449071,0.016890924,0.07886589,0.086329445
20220415_103228,0.11900870852516517,0.5752729773521423,0.0001800998143153265,-0.007615628,0.012037027,0.07049762,0.0801965
20220415_103229,0.12621024400460598,0.6741210222244263,0.00010321864829165861,-0.012746692,0.0035372062,0.07988809,0.08003577
20220415_103229,0.13074926610837778,0.5580148100852966,0.0002214932901551947,-0.0086636515,0.0015595218,0.08398202,0.0823346
20220415_103229,0.127782704001593,0.6083861589431763,0.00015405667363665998,0.012885763,-0.003561086,0.080082096,0.08308911
20220415_103230,0.1261281714331255,0.48458123207092285,4.355255077825859e-05,-0.0027070572,0.003430787,0.077129245,0.08328767
20220415_103230,0.12970184179942051,0.6674409508705139,2.7858664907398634e-05,-0.0050290483,-0.005642647,0.08086277,0.084059104
20220415_103230,0.12651785791412748,0.5803796648979187,0.00011453651677584276,0.0030242242,0.0015823302,0.08010849,0.08108471
20220415_103230,0.12825088728808914,0.7126010656356812,3.239188663428649e-05,0.010504275,0.015236646,0.08292294,0.07897879
20220415_103231,0.12725936490032777,0.5824103355407715,0.0002985202590934932,0.013261033,0.009580962,0.07794805,0.08242921
20220415_103231,0.12685864866356616,0.5454106330871582,0.00013202604895923287,0.0014100511,0.002287162,0.081835285,0.07989899
20220415_103231,0.13621016533821778,0.6546435952186584,7.043105142656714e-05,-0.014069059,0.005529049,0.08604989,0.08603011
20220415_103232,0.1301345947551682,0.660020649433136,0.00015579885803163052,0.002964361,0.0075133927,0.08429666,0.080561236
20220415_103232,0.1330963347009881,0.6414833068847656,8.755454473430291e-05,0.017614854,-0.0059782867,0.08588309,0.08374286
20220415_103232,0.12261585677773426,0.44047772884368896,0.0003013395762536675,-0.0003594131,0.0063312147,0.07754799,0.07779116
20220415_103233,0.12872321183536795,0.5510912537574768,0.00020505700376816094,-0.0064855893,0.011312044,0.07835773,0.0852693
20220415_103233,0.12990909537676518,0.5730594396591187,4.086250191903673e-05,0.016629085,-0.00050454447,0.078803785,0.08572375
20220415_103233,0.1288991636119146,0.814113974571228,0.00021634578297380358,-0.0064921905,-0.002762087,0.08396138,0.07872821
20220415_103234,0.12468357251582457,0.6545947790145874,9.979521564673632e-05,-0.0054835603,0.009081718,0.077714905,0.081025414
20220415_103234,0.12040696637265914,0.4648723006248474,4.1904248064383864e-05,-0.010046265,0.00327342,0.07495919,0.07783876
20220415_103234,0.1336092829704047,0.6898447871208191,1.3028254215896595e-05,0.001907815,0.011864225,0.083823234,0.085973255
20220415_103235,0.13374973544543858,0.5997316837310791,0.0001665218296693638,-0.0059186607,0.016069772,0.08578579,0.08608683
20220415_103235,0.12592935945214145,0.529459536075592,0.00023184306337498128,-0.00417322,0.011788149,0.080418125,0.07999413
20220415_103235,0.12604924077984814,0.4762616455554962,0.00011724347859853879,0.0046415343,0.0065653627,0.07755548,0.08297956
20220415_103236,0.12891387023527842,0.5258483290672302,0.00011583844025153667,-0.0013427292,-0.0036173337,0.07894125,0.0846106
20220415_103236,0.1315082449702969,0.5456118583679199,9.215524914907292e-05,0.0037248544,0.025083536,0.07462245,0.091116555
20220415_103236,0.13410269756058102,0.5715171694755554,8.100005652522668e-05,0.007574329,-0.011541225,0.08264928,0.087293774
20220415_103237,0.1247367221144653,0.4375618100166321,5.761260399594903e-05,-0.0007731934,-0.0039490503,0.07582187,0.081894
20220415_103237,0.1253612558196462,0.6501662135124207,7.233353971969336e-05,0.0040350244,0.013418342,0.078987725,0.079849154
20220415_103238,0.13236545483498158,0.8409367203712463,2.5306226234533824e-05,0.0035258944,0.012077588,0.08208621,0.08627516
20220415_103238,0.1266160409248979,0.6166369318962097,0.00018967998039443046,0.0007632267,0.004898892,0.077219136,0.08267648
20220415_103239,0.12247640503408057,0.49863046407699585,0.00017329344700556248,-0.008837259,0.011553647,0.0744806,0.081301264
20220415_103239,0.1291448483576999,0.6306649446487427,0.0001445911475457251,0.007435161,0.017590893,0.08136036,0.08239813
20220415_103239,0.127654228690587,0.5800080299377441,0.00015650922432541847,-0.0013681113,0.004198421,0.07980194,0.082502276
20220415_103239,0.1309050159172444,0.5654749870300293,8.74049510457553e-05,-0.0035225633,0.017468138,0.082932375,0.08335038
20220415_103240,0.13407919218921896,0.5587011575698853,2.8652793844230473e-05,0.004963777,0.0155366715,0.08733973,0.08311896
20220415_103240,0.12825533978472312,0.4291990399360657,0.0001264277088921517,0.0023608436,0.011705423,0.07891776,0.08449499
20220415_103240,0.12748043971961776,0.45841723680496216,4.600251850206405e-05,0.008372243,0.0033848346,0.07936626,0.0827285
20220415_103241,0.12914878587763634,0.5141378045082092,0.0001471131108701229,0.012757719,0.014426788,0.08318227,0.081288956
20220415_103241,0.12921998491832964,0.6124221086502075,1.9998375137220137e-05,-0.0052210786,0.020073079,0.07865518,0.08534015
20220415_103241,0.12035687535934546,0.45697417855262756,5.521771890926175e-05,-0.012161833,-0.010409488,0.074652836,0.078031026
20220415_103242,0.1276854518988448,0.59283846616745,0.0002833595499396324,-0.0063880067,0.006513331,0.07830518,0.08411268
20220415_103242,0.13425193774389166,0.5224294066429138,0.00022157156490720809,0.004534562,0.009392855,0.08663843,0.083351955
20220415_103242,0.1272784629361258,0.656213641166687,7.132043538149446e-05,-0.00010916545,0.008825134,0.078854136,0.083103985
20220415_103243,0.12569330868685077,0.7085716724395752,6.507637590402737e-05,-0.0057757613,0.012340618,0.07767607,0.081992365
20220415_103243,0.13001798118119237,0.5713046789169312,7.422625640174374e-05,-0.0020406032,0.016629541,0.08075936,0.08476542
20220415_103243,0.1286577606700071,0.5620912909507751,0.00019672050257213414,0.0011235838,0.008897152,0.0770025,0.084950216
20220415_103244,0.12842680566990297,0.6275137066841125,8.31511351861991e-05,-0.009692835,0.008352806,0.08093729,0.081378184
20220415_103244,0.12646258011861233,0.5308963656425476,5.179526488063857e-05,0.0023578268,0.008399802,0.08075628,0.0798166
20220415_103244,0.12466409531869618,0.4807514548301697,6.261826638365164e-05,0.0051897024,0.009574219,0.07855603,0.08089263
20220415_103245,0.12666440876690122,0.5520651936531067,0.00018911960069090128,-0.0076767704,0.011301607,0.07843332,0.08216802
20220415_103245,0.1281774383893737,0.6558233499526978,8.841376984491944e-05,0.008897973,0.0018411066,0.081693135,0.08044696
20220415_103245,0.12757864286445178,0.5196794271469116,0.0001610867475392297,-0.00035252192,0.0065327915,0.08038711,0.08193128
20220415_103245,0.12960375835594626,0.6514341235160828,0.0001560549280839041,-0.0026351977,-0.00068137486,0.08264731,0.08211743
20220415_103246,0.12681934634703954,0.5546362400054932,5.792193769593723e-05,0.00055672985,0.019624058,0.08027804,0.08184329
20220415_103246,0.13138735345579586,0.6231744289398193,0.00018104790069628507,-0.0019839073,0.0053843367,0.08180602,0.0845649
20220415_103246,0.13085677687298433,0.5242869257926941,2.4393730200245045e-05,0.00045796033,0.007146522,0.08211919,0.08406563
20220415_103247,0.13522906675933585,0.5429444909095764,0.00019447747035883367,0.008888031,0.015829267,0.08453929,0.086143136
20220415_103247,0.12429162675342331,0.5132967233657837,3.36219891323708e-05,0.00840436,0.010261003,0.08084654,0.0766591
20220415_103247,0.1250924712357675,0.6050809025764465,4.728719068225473e-05,0.0022988708,0.01811911,0.07785022,0.081036374
20220415_103248,0.130866644664903,0.6032002568244934,2.3626071197213605e-05,-0.007086573,0.0019670667,0.082479075,0.08324505
20220415_103248,0.1299738781848412,0.4851856231689453,5.209247683524154e-05,-0.0018342728,0.015330671,0.08085626,0.084589005
20220415_103248,0.12936790377113158,0.5366623997688293,0.00012188774417154491,0.009830881,0.0069366395,0.08378119,0.07993147
20220415_103248,0.12715598625770672,0.5872853398323059,0.00013774243416264653,-0.00029467014,0.010241703,0.07897405,0.081249624
20220415_103249,0.12727463013550894,0.5200263261795044,0.00010310622019460425,0.007391064,0.013070421,0.07847875,0.083505645
20220415_103249,0.13765881787038647,0.8573094010353088,4.781546158483252e-05,-0.007797047,0.028356759,0.08292623,0.091056846
20220415_103249,0.13035373625263583,0.6293959021568298,0.00014120052219368517,0.0038783783,0.011529934,0.084722474,0.08072781
20220415_103250,0.12285142466047513,0.5555607080459595,5.6351102102780715e-05,-0.0027074893,0.0076029403,0.076344475,0.079408646
20220415_103250,0.12424440396704174,0.7741290926933289,0.00014279836614150554,-0.0069768215,0.0035941177,0.07585464,0.08246276
20220415_103250,0.12368699962919491,0.5463249087333679,0.00012374704238027334,0.0017654074,0.014453361,0.07856922,0.07854306
20220415_103250,0.1280749717112778,0.49911609292030334,0.00018217554315924644,0.0046559004,0.012306592,0.07929452,0.083679914
20220415_103251,0.13014073150241168,0.5874748826026917,2.829028744599782e-05,0.00643013,0.010486285,0.08248194,0.08298885
20220415_103251,0.12534465622293195,0.5901686549186707,0.00019536174659151584,0.003275712,0.007457583,0.079109244,0.079822816
20220415_103251,0.13040089122324186,0.6975616216659546,8.129835623549297e-05,0.0036803333,0.0052573183,0.083393954,0.0815749
20220415_103252,0.12792608467981592,0.773658037185669,0.00012771188630722463,0.011001202,0.017851345,0.0826707,0.079448156
20220415_103252,0.12781121763446834,0.5301226377487183,0.00018966261995956302,-0.0032187959,0.016500466,0.08188901,0.0801267
20220415_103252,0.12544492867547746,0.5207832455635071,2.1329444280127063e-05,0.00791724,0.0067273662,0.07802059,0.08159802
20220415_103253,0.1284518949259193,0.6456913352012634,0.00019666360458359122,0.008912367,0.016018901,0.08091183,0.082356445
20220415_103253,0.1276237575853211,0.7303215861320496,8.824794349493459e-05,-0.004431068,0.006481121,0.08312605,0.078871146
20220415_103253,0.12877959002082118,0.6110594272613525,0.00029830142739228904,-0.011821867,0.011528544,0.08116095,0.082177095
20220415_103253,0.13150285247026963,0.5335168242454529,0.00027055968530476093,-0.0020366698,0.017307186,0.08140088,0.08607176
20220415_103254,0.1302806928522367,0.6283053159713745,6.553713319590315e-05,-0.0061716684,0.010192862,0.082207754,0.08251535
20220415_103254,0.1258352634527808,0.5235021710395813,0.00013339691213332117,-0.0020294539,0.008865287,0.07787904,0.08249243
20220415_103254,0.13111540506811484,0.639043927192688,0.00019316842372063547,0.0044418033,0.0069437395,0.078766346,0.08763191
20220415_103255,0.13194644839685504,0.6328129768371582,5.2519702876452357e-05,0.0033613278,0.0006576172,0.084003896,0.08248448
20220415_103255,0.12445782681184034,0.6358479261398315,8.90257433638908e-05,-0.010496132,0.0044610123,0.07741071,0.0809652
20220415_103255,0.12791943539537617,0.7358587980270386,0.0004001448687631637,0.0067211683,0.011897566,0.078365624,0.084341675
20220415_103256,0.12704474242943672,0.5060735940933228,0.00012986442015971988,0.0011657241,0.002316128,0.0824497,0.0781468
20220415_103256,0.13063386336743735,0.47018271684646606,0.00012168397370260209,-0.0071128397,0.009319621,0.08186098,0.08386577
20220415_103256,0.12932470065259885,0.558700680732727,4.3770891352323815e-05,-0.01863535,-6.5770466e-05,0.07873684,0.085018106
20220415_103256,0.129180355078616,0.5250819325447083,6.429314089473337e-05,-0.015466862,0.020978494,0.08149464,0.08197142
20220415_103257,0.1218327054381354,0.4424143135547638,0.00010616020153975114,0.007369683,0.0112034995,0.07522898,0.079810254
20220415_103257,0.13259152197181567,0.6415056586265564,9.957479051081464e-05,-0.0097792875,0.005198268,0.083271034,0.08428523
20220415_103257,0.12658182331212917,0.5873872637748718,2.4109822334139608e-05,-0.012920756,0.016407384,0.07898692,0.0812061
20220415_103258,0.12276521115163354,0.4932335317134857,0.0001330617378698662,-0.010930783,0.01231487,0.07683417,0.078918256
20220415_103258,0.12631740249041662,0.5004440546035767,0.0002787914709188044,0.0053224214,0.016889278,0.08143071,0.0792199
20220415_103258,0.13002668804432954,0.6236613988876343,2.1277095584082417e-05,-0.001386723,0.0021887922,0.083412275,0.08168027
20220415_103259,0.12961926436229979,0.5939638018608093,0.00014959739928599447,-0.0034553828,0.012011129,0.080005094,0.085117705
20220415_103259,0.12340590155582103,0.5532903075218201,2.1617432139464654e-05,0.0009922483,0.009172134,0.074415036,0.08214182
20220415_103259,0.12033457855127487,0.4645126461982727,0.00015851047646719962,0.0037166316,0.006169102,0.07825206,0.075174764
