20220712_234244,0.034158586849712076,0.17782293260097504,2.2678774257656187e-05,-0.010963752286583948,0.024406534,0.17582343518733978,0.08596395701169968
20220712_234245,0.03068244039847465,0.12498631328344345,6.262127499212511e-06,-0.012366326153729975,0.015776608,0.12476683408021927,0.08717059344053268
20220712_234246,0.030476300299182597,0.10664419084787369,4.4559105845110025e-06,-0.01923582605381462,0.010069627,0.10663695633411407,0.09073619544506073
20220712_234247,0.0311011778012066,0.12779437005519867,2.8547043257276528e-05,-0.01891618820787941,0.011401176,0.12304193526506424,0.09851114451885223
20220712_234248,0.030654171413154702,0.11694156378507614,4.186377282167086e-06,-0.02037730673017988,0.009629223,0.11195338517427444,0.09127401560544968
20220712_234248,0.02761618442290345,0.1142955794930458,1.8777529930957826e-06,-0.019329217498503654,0.0055719623,0.10773611068725586,0.07727516442537308
20220712_234249,0.034776944238528125,0.12035229057073593,5.2029401558684185e-05,-0.027485494086813906,0.0002698109,0.11983604729175568,0.06829433143138885
20220712_234250,0.04175645001389941,0.13713058829307556,1.3923458936915267e-05,-0.029588756094252287,-0.006983076,0.11458243429660797,0.0849342867732048
20220712_234251,0.0364525414945212,0.13535268604755402,3.178737824782729e-05,-0.020501726647062356,-0.00972746,0.11410607397556305,0.06916453689336777
20220712_234252,0.03406066693221794,0.1446838676929474,1.2356795195955783e-05,-0.020518992101832466,0.000468577,0.0892641469836235,0.0713462382555008
20220712_234252,0.03845452199785259,0.1420019268989563,1.5646346582798287e-05,-0.029069207727276013,0.00020142144,0.07442837208509445,0.06804957985877991
20220712_234253,0.03800721112009184,0.10040047019720078,1.8090933735948056e-05,-0.030788499356462985,-0.0067694443,0.07898937165737152,0.06862311065196991
20220712_234254,0.03213546128954955,0.10723261535167694,3.0504679671139456e-05,-0.017585523007994316,-0.011100171,0.10676610469818115,0.08079735189676285
20220712_234255,0.03590963508872862,0.10167631506919861,2.8298376491875388e-05,-0.020506825040969442,-0.014044951,0.09213556349277496,0.08260275423526764
20220712_234256,0.04127185307347623,0.1022806316614151,2.1142473997315392e-05,-0.030923095178759075,-0.014052368,0.08724825829267502,0.0641883909702301
20220712_234257,0.04563109402315684,0.11066293716430664,2.4673705411260016e-05,-0.03588638812155144,-0.013231787,0.07912029325962067,0.07456648349761963
20220712_234257,0.047827589579775676,0.14612644910812378,3.462369932094589e-05,-0.03465777580552441,-0.01213418,0.12865355610847473,0.08782600611448288
20220712_234258,0.043835128132710795,0.11618407070636749,8.908393283491023e-06,-0.025855589826617724,-0.011475415,0.11055022478103638,0.10096214711666107
20220712_234259,0.05007560284928886,0.1437222808599472,3.348945256220759e-06,-0.02975805739831321,-0.008608818,0.13244712352752686,0.12122421711683273
20220712_234300,0.05640522195259008,0.1580405831336975,2.252855119877495e-05,-0.039351613509233246,0.0030623907,0.10198269039392471,0.13976459205150604
20220712_234301,0.05571809693080646,0.14205114543437958,3.1989286526368232e-06,-0.0426358630993422,-0.0009813989,0.10349707305431366,0.12061707675457001
20220712_234302,0.05655015827617466,0.13664470613002777,3.938275403925218e-05,-0.04083749593463196,0.008791197,0.11487635970115662,0.1292559802532196
20220712_234302,0.058145231771904546,0.14011476933956146,1.5940277080517262e-05,-0.042089978204205514,0.012742932,0.09593836218118668,0.1320425271987915
20220712_234303,0.05814822823186658,0.147710919380188,5.352589505491778e-05,-0.045157003906061186,0.0056089666,0.0987115129828453,0.1365082859992981
20220712_234304,0.06437841674645649,0.1441466510295868,1.901287214423064e-05,-0.0548280796920436,-0.0050450386,0.09765807539224625,0.12829351425170898
20220712_234305,0.07796509839995863,0.1561690866947174,1.3924437553214375e-05,-0.06798265980997292,-0.009176132,0.08953908830881119,0.1198316365480423
20220712_234306,0.08843808556721389,0.17140713334083557,1.189984777738573e-05,-0.07790257149743443,-0.011473596,0.09553474187850952,0.12681551277637482
20220712_234306,0.09722027442054057,0.1758078634738922,9.553801646688953e-06,-0.08743814549495971,-0.012310186,0.08005157858133316,0.12064211070537567
