20220704_165048,0.15526960251391844,0.27887269854545593,0.028247198089957237,0.06734715999884043,0.112727106,0.19493034482002258,0.27132412791252136
20220704_165048,0.15526960251391844,0.27887269854545593,0.028247198089957237,0.06734715999884043,0.112727106,0.19493034482002258,0.27132412791252136
20220704_165048,0.283882364463432,0.3864174783229828,0.11691686511039734,0.07417408910501629,0.25996628,0.22587546706199646,0.38116952776908875
20220704_165048,0.2991087697471782,0.4135812222957611,0.16667096316814423,0.09429485646865013,0.27514744,0.2512730062007904,0.41024714708328247
20220704_165048,0.2991087697471782,0.4135812222957611,0.16667096316814423,0.09429485646865013,0.27514744,0.2512730062007904,0.41024714708328247
20220704_165048,0.2783140496056988,0.40573543310165405,0.13754835724830627,0.07244009282047079,0.2596909,0.18799683451652527,0.39400994777679443
20220704_165048,0.26919724085517915,0.3675474226474762,0.18974603712558746,0.06844873596787408,0.2466394,0.20326289534568787,0.3528631329536438
20220704_165049,0.26919724085517915,0.3675474226474762,0.18974603712558746,0.06844873596787408,0.2466394,0.20326289534568787,0.3528631329536438
20220704_165049,0.28269530803577214,0.370572566986084,0.07746641337871552,0.06368183891289922,0.26412472,0.21017780900001526,0.35691940784454346
20220704_165049,0.2906306376193212,0.3862804174423218,0.21377310156822205,0.052450685497109475,0.2793795,0.1747976839542389,0.36879104375839233
20220704_165049,0.2904269195174213,0.3689415454864502,0.11611281335353851,0.05438577509146717,0.28087083,0.20106086134910583,0.3606101870536804
20220704_165049,0.2904269195174213,0.3689415454864502,0.11611281335353851,0.05438577509146717,0.28087083,0.20106086134910583,0.3606101870536804
20220704_165049,0.2929750394998158,0.36277270317077637,0.2034849226474762,0.05331533232903631,0.28356862,0.1845736801624298,0.35697442293167114
20220704_165049,0.29734507203573735,0.3919294476509094,0.09678017348051071,0.04180255162336231,0.29085773,0.17094747722148895,0.3803575038909912
20220704_165049,0.30257652796916185,0.39847230911254883,0.20541220903396606,0.03966137178335254,0.2968762,0.1392265111207962,0.39506933093070984
20220704_165049,0.30257652796916185,0.39847230911254883,0.20541220903396606,0.03966137178335254,0.2968762,0.1392265111207962,0.39506933093070984
20220704_165049,0.2994752059890696,0.382864773273468,0.13801449537277222,0.02334123645873062,0.29446068,0.12980054318904877,0.3810144364833832
20220704_165049,0.2831224856508702,0.3846292197704315,0.17993700504302979,0.02715581004469898,0.2772099,0.16134606301784515,0.3735893666744232
20220704_165050,0.24688027119902553,0.3718596398830414,0.14505676925182343,0.012227822243556855,0.24075522,0.12492736428976059,0.3703606128692627
20220704_165050,0.24688027119902553,0.3718596398830414,0.14505676925182343,0.012227822243556855,0.24075522,0.12492736428976059,0.3703606128692627
20220704_165050,0.2193926592763635,0.32512354850769043,0.14373795688152313,-0.0009353010057788054,0.2135658,0.10036994516849518,0.31958985328674316
20220704_165050,0.20237517443600814,0.3407999575138092,0.07598245143890381,-0.006922382607505179,0.19861662,0.10269659012556076,0.33987313508987427
20220704_165050,0.20237517443600814,0.3407999575138092,0.07598245143890381,-0.006922382607505179,0.19861662,0.10269659012556076,0.33987313508987427
20220704_165050,0.20305335095610633,0.3012675344944,0.12988467514514923,-0.011494046691043588,0.19751768,0.10762390494346619,0.2900906503200531
20220704_165050,0.21390014072739721,0.3200198709964752,0.07211511582136154,0.013751446993256786,0.20282504,0.15295074880123138,0.32001984119415283
20220704_165050,0.21390014072739721,0.3200198709964752,0.07211511582136154,0.013751446993256786,0.20282504,0.15295074880123138,0.32001984119415283
20220704_165050,0.22742258720995479,0.33617833256721497,0.10825525224208832,0.05918297481357488,0.20265839,0.2035546451807022,0.31459760665893555
20220704_165050,0.19272010761925398,0.3041985332965851,0.0014237764989957213,0.05844683244062684,0.16285314,0.21842250227928162,0.2946739196777344
20220704_165051,0.2809643144148851,0.36732494831085205,0.1775793731212616,0.06882659270719849,0.25946203,0.24488086998462677,0.36343276500701904
20220704_165051,0.2809643144148851,0.36732494831085205,0.1775793731212616,0.06882659270719849,0.25946203,0.24488086998462677,0.36343276500701904
20220704_165051,0.2917952823754172,0.40333807468414307,0.11604803800582886,0.05277323087910876,0.2734132,0.22508807480335236,0.40329211950302124
20220704_165051,0.2749227550707938,0.4064785838127136,0.1792069524526596,0.05393857371557507,0.25495338,0.18965236842632294,0.406007319688797
20220704_165051,0.2781104307278863,0.37267833948135376,0.12482200562953949,0.07621390061253333,0.2543244,0.21959394216537476,0.3693397641181946
20220704_165051,0.2781104307278863,0.37267833948135376,0.12482200562953949,0.07621390061253333,0.2543244,0.21959394216537476,0.3693397641181946
20220704_165051,0.2567577264179737,0.3696008324623108,0.14916293323040009,0.050100512483864816,0.23936753,0.22914938628673553,0.3590927720069885
20220704_165051,0.22535673654753488,0.40178969502449036,0.06088078022003174,0.041464404598330104,0.20523012,0.21877427399158478,0.3819958567619324
20220704_165051,0.22535673654753488,0.40178969502449036,0.06088078022003174,0.041464404598330104,0.20523012,0.21877427399158478,0.3819958567619324
20220704_165051,0.18531293103495244,0.3354279696941376,0.06822584569454193,0.01557012791887782,0.1675933,0.18108965456485748,0.3089844286441803
20220704_165051,0.2506948805465807,0.34836545586586,0.07431352138519287,0.024907606075763002,0.23637791,0.19539698958396912,0.3424271047115326
20220704_165052,0.2568033955411543,0.35547956824302673,0.16148202121257782,0.04508788818177225,0.23891914,0.21054388582706451,0.3500717580318451
20220704_165052,4.149556670688603e-05,0.00856348592787981,0.0,-1.3612020497095494e-06,-1.9190502e-05,0.0014106894377619028,0.0026424722746014595
20220704_165052,0.09620632930913116,0.19985224306583405,0.020160222426056862,-0.030824475284166524,-0.08538074,0.08684950321912766,0.017481213435530663
20220704_165052,0.09620632930913116,0.19985224306583405,0.020160222426056862,-0.030824475284166524,-0.08538074,0.08684950321912766,0.017481213435530663
20220704_165052,0.06463916367142367,0.1534052938222885,0.0003231183218304068,-0.01640186153258843,-0.023532204,0.09732365608215332,0.0879838690161705
20220704_165052,0.058188388082195876,0.1513368785381317,6.367472087731585e-05,-0.0077833190716342995,-0.00055066595,0.10836321115493774,0.12164552509784698
20220704_165052,0.058188388082195876,0.1513368785381317,6.367472087731585e-05,-0.0077833190716342995,-0.00055066595,0.10836321115493774,0.12164552509784698
20220704_165052,0.059796857532784395,0.17210426926612854,5.434062040876597e-05,-0.014205959495743388,-0.0013302984,0.10284396260976791,0.142805278301239
20220704_165052,0.08566244413120953,0.20747026801109314,5.061214687884785e-05,-0.020063571999211972,-0.0485287,0.10937872529029846,0.10088978707790375
20220704_165052,0.07265774467683772,0.1657530665397644,0.00010069202107843012,-0.016007242771430025,-0.04792403,0.09900309890508652,0.07466419041156769
20220704_165053,0.07742709076797737,0.20146991312503815,0.0001586988364579156,-0.0025453358025058965,-0.0430362,0.11100132018327713,0.10995849221944809
20220704_165053,0.07742709076797737,0.20146991312503815,0.0001586988364579156,-0.0025453358025058965,-0.0430362,0.11100132018327713,0.10995849221944809
20220704_165053,0.10074369024573351,0.2181781530380249,0.00011440265370765701,0.0023435967049727645,-0.054807633,0.1937531977891922,0.08483387529850006
20220704_165053,0.10003936578053578,0.19684772193431854,0.00017430295702069998,0.028346086645552035,-0.0410683,0.1963215470314026,0.11279881745576859
20220704_165053,0.08304453812737721,0.2118961364030838,0.00017945948638953269,0.04765800817879374,-0.01984036,0.20643159747123718,0.09340745955705643
20220704_165053,0.0777256442810593,0.17311134934425354,7.482281944248825e-05,0.04228080700444825,-0.022364635,0.16129571199417114,0.07823679596185684
20220704_165053,0.0723947956275572,0.15199612081050873,0.0002611491654533893,0.018832979858566776,-0.03349313,0.1480105072259903,0.05791894719004631
20220704_165053,0.09334383224124289,0.19545380771160126,0.00023620309366378933,0.018306683535532074,-0.038587682,0.18304839730262756,0.07305759936571121
20220704_165054,0.10112141769737193,0.1888003945350647,0.00035659613786265254,0.015415250871832955,-0.022879792,0.16695569455623627,0.0954694151878357
20220704_165054,0.10048645072147239,0.19698277115821838,0.0002550792705733329,0.009228244747207494,-0.023543399,0.165411576628685,0.10986295342445374
20220704_165054,0.0962194475370205,0.2210654467344284,0.00042204558849334717,0.00860521691741059,-0.037248522,0.19941800832748413,0.0784858763217926
20220704_165054,0.0962194475370205,0.2210654467344284,0.00042204558849334717,0.00860521691741059,-0.037248522,0.19941800832748413,0.0784858763217926
20220704_165054,0.0914403940856185,0.22509200870990753,0.00028933704015798867,0.014759628618086822,-0.054652732,0.2051469385623932,0.04800939932465553
20220704_165054,0.07680680522716214,0.18278588354587555,0.007500545587390661,0.009775359342631983,-0.052010246,0.17868758738040924,0.038863662630319595
20220704_165054,0.07680680522716214,0.18278588354587555,0.007500545587390661,0.009775359342631983,-0.052010246,0.17868758738040924,0.038863662630319595
20220704_165054,0.08370461455075111,0.16821393370628357,0.002006141236051917,0.007316950259171028,-0.05549301,0.14545291662216187,0.05531826242804527
20220704_165054,0.07859683478356762,0.156151682138443,0.0002778142224997282,0.019364593309813997,-0.04030646,0.14919406175613403,0.052206724882125854
20220704_165054,0.07859683478356762,0.156151682138443,0.0002778142224997282,0.019364593309813997,-0.04030646,0.14919406175613403,0.052206724882125854
20220704_165054,0.08897966534595315,0.19774122536182404,0.0007115276530385017,0.003390534148369014,-0.04411359,0.17382417619228363,0.07131445407867432
20220704_165055,0.10144258332005314,0.19711822271347046,0.0002485153963789344,-0.014439055746208252,-0.05028982,0.15744811296463013,0.08500183373689651
20220704_165055,0.09794637133034756,0.20030918717384338,0.00015082205936778337,-0.02202592564392646,-0.05426954,0.15589554607868195,0.055659495294094086
20220704_165055,0.09794637133034756,0.20030918717384338,0.00015082205936778337,-0.02202592564392646,-0.05426954,0.15589554607868195,0.055659495294094086
20220704_165055,0.09863429548381111,0.19121353328227997,0.0009040628210641444,-0.026960106888263637,-0.06582393,0.1153256818652153,0.028201214969158173
20220704_165055,0.0938053086858142,0.24503891170024872,0.00021098257275298238,-0.019328725083604593,-0.06298311,0.09589209407567978,0.0521295890212059
20220704_165055,0.0938053086858142,0.24503891170024872,0.00021098257275298238,-0.019328725083604593,-0.06298311,0.09589209407567978,0.0521295890212059
20220704_165055,0.07317713784429984,0.18151907622814178,0.00026081528631038964,0.001715169509938911,-0.035505094,0.1608019918203354,0.06901787221431732
20220704_165055,0.06683794325778912,0.16551867127418518,6.389873306034133e-05,0.00869717316573611,-0.024454985,0.1386774629354477,0.07059729099273682
20220704_165055,0.06683794325778912,0.16551867127418518,6.389873306034133e-05,0.00869717316573611,-0.024454985,0.1386774629354477,0.07059729099273682
20220704_165055,0.07149566127805361,0.17389479279518127,0.00033420551335439086,-0.0002066571157197535,-0.017767763,0.15834905207157135,0.0683935359120369
20220704_165055,0.08382334687898066,0.17896360158920288,0.0005720457411371171,0.007733642639934983,-0.011979341,0.16015595197677612,0.11670506000518799
20220704_165056,0.08382334687898066,0.17896360158920288,0.0005720457411371171,0.007733642639934983,-0.011979341,0.16015595197677612,0.11670506000518799
20220704_165056,0.08845277227130052,0.1862362176179886,2.16476200876059e-05,0.017630526953673488,-0.01066305,0.16557656228542328,0.13528890907764435
20220704_165056,0.08783343898551996,0.22217276692390442,0.0002874892088584602,0.016962190411940678,-0.0179857,0.16837668418884277,0.13746683299541473
20220704_165056,0.08783343898551996,0.22217276692390442,0.0002874892088584602,0.016962190411940678,-0.0179857,0.16837668418884277,0.13746683299541473
20220704_165056,0.08361828815911489,0.19156505167484283,6.56133852316998e-05,0.012515671855114145,-0.028983528,0.16054053604602814,0.13565760850906372
20220704_165056,0.08100745119261699,0.180905282497406,0.000187442492460832,0.011436840130235366,-0.027161524,0.1435505896806717,0.1235627681016922
20220704_165056,0.08100745119261699,0.180905282497406,0.000187442492460832,0.011436840130235366,-0.027161524,0.1435505896806717,0.1235627681016922
20220704_165056,0.07733385370379152,0.17250782251358032,8.008210716070607e-05,0.008305668838271968,-0.020268166,0.14303220808506012,0.1425904631614685
20220704_165056,0.06958791933206016,0.1736413836479187,0.00016601254174020141,0.002903952224843223,-0.017953433,0.11108148843050003,0.11222801357507706
20220704_165056,0.06958791933206016,0.1736413836479187,0.00016601254174020141,0.002903952224843223,-0.017953433,0.11108148843050003,0.11222801357507706
20220704_165056,0.06748587622649967,0.1604962944984436,5.050811159890145e-05,-0.0017678307680556475,-0.024039472,0.10702068358659744,0.09754515439271927
20220704_165057,0.07086426608039352,0.1679268777370453,0.00018197995086666197,0.008093649865763967,-0.021635892,0.12844590842723846,0.10022401809692383
20220704_165057,0.06127750629273834,0.15624994039535522,0.00020329616381786764,0.00035477798310552415,-0.020329066,0.11912396550178528,0.10050816088914871
20220704_165057,0.06127750629273834,0.15624994039535522,0.00020329616381786764,0.00035477798310552415,-0.020329066,0.11912396550178528,0.10050816088914871
20220704_165057,0.07560036860619732,0.20215438306331635,5.344427700038068e-05,-0.01634690809637257,-0.015700607,0.11024565249681473,0.15579243004322052
20220704_165057,0.0785591013576789,0.18203279376029968,0.00023615120153408498,-0.02675850900496787,6.887938e-05,0.12730132043361664,0.11694493144750595
20220704_165057,0.0785591013576789,0.18203279376029968,0.00023615120153408498,-0.02675850900496787,6.887938e-05,0.12730132043361664,0.11694493144750595
20220704_165057,0.08135779837390628,0.19895438849925995,0.0003990677942056209,-0.02171147082594063,0.017949065,0.15225280821323395,0.173015758395195
20220704_165057,0.07223097757881917,0.16530300676822662,0.00040674873162060976,-0.015247740613804857,0.015018875,0.1235307976603508,0.12228955328464508
20220704_165057,0.07223097757881917,0.16530300676822662,0.00040674873162060976,-0.015247740613804857,0.015018875,0.1235307976603508,0.12228955328464508
20220704_165057,0.0588881097275175,0.16764868795871735,3.639922579168342e-05,-0.009287393336753498,-0.0017450522,0.12124285101890564,0.11149009317159653
20220704_165057,0.05513879650168035,0.14985111355781555,0.00011168565833941102,-0.0038020322260527424,-0.0038067345,0.14141327142715454,0.09666610509157181
20220704_165058,0.05513879650168035,0.14985111355781555,0.00011168565833941102,-0.0038020322260527424,-0.0038067345,0.14141327142715454,0.09666610509157181
20220704_165058,0.06118913626053257,0.18533717095851898,0.00011581742000998929,2.4359358593761742e-05,-0.0043145996,0.15161706507205963,0.15686842799186707
20220704_165058,0.055712978346948126,0.1661597341299057,2.464572389726527e-05,0.0017017619710547325,-0.017383138,0.09616211801767349,0.14185836911201477
20220704_165058,0.07635766385806995,0.21119551360607147,0.0001317681308137253,-0.03023578024959236,-0.020008558,0.09255646914243698,0.09448719024658203
20220704_165058,0.07635766385806995,0.21119551360607147,0.0001317681308137253,-0.03023578024959236,-0.020008558,0.09255646914243698,0.09448719024658203
20220704_165058,0.08287504083132921,0.18327730894088745,0.0004291123477742076,-0.02248578579415077,-0.013899406,0.11964169889688492,0.09838210791349411
20220704_165058,0.06910980154722757,0.165483757853508,0.0002169262879760936,-0.012845401675640186,0.0077520795,0.12266428768634796,0.1224936842918396
20220704_165058,0.06910980154722757,0.165483757853508,0.0002169262879760936,-0.012845401675640186,0.0077520795,0.12266428768634796,0.1224936842918396
20220704_165058,0.07944728831936787,0.18587788939476013,0.00016509891429450363,0.008216963545318189,0.032963954,0.13086703419685364,0.17084643244743347
20220704_165058,0.07944728831936787,0.18587788939476013,0.00016509891429450363,0.008216963545318189,0.032963954,0.13086703419685364,0.17084643244743347
20220704_165058,0.07738875790818828,0.16221238672733307,0.0004232024366501719,0.014924206387243523,0.004206621,0.15563896298408508,0.1391940861940384
20220704_165059,0.07709182725127628,0.18182340264320374,0.00010418743477202952,0.00858220657244093,0.0003123499,0.18170078098773956,0.14510013163089752
20220704_165059,0.07729069735826764,0.17803895473480225,0.00020552694331854582,0.014966625484313682,0.006350224,0.1689956933259964,0.1279585063457489
20220704_165059,0.07729069735826764,0.17803895473480225,0.00020552694331854582,0.014966625484313682,0.006350224,0.1689956933259964,0.1279585063457489
20220704_165059,0.08097348616743713,0.20808136463165283,0.00015747536963317543,0.02739536438716122,0.015382068,0.17924320697784424,0.13304591178894043
20220704_165059,0.08097348616743713,0.20808136463165283,0.00015747536963317543,0.02739536438716122,0.015382068,0.17924320697784424,0.13304591178894043
20220704_165059,0.06849749619137965,0.18213343620300293,8.447987784165889e-05,0.041520129063818606,0.02268006,0.15021836757659912,0.12795279920101166
20220704_165059,0.0585923997611189,0.18917186558246613,0.00012962112668901682,0.03226731738402422,0.026017241,0.15691600739955902,0.13205984234809875
20220704_165059,0.0585923997611189,0.18917186558246613,0.00012962112668901682,0.03226731738402422,0.026017241,0.15691600739955902,0.13205984234809875
20220704_165059,0.06329621004254163,0.16568857431411743,0.00018422228458803147,0.016601340972145887,0.030700684,0.13468562066555023,0.13724124431610107
20220704_165059,0.07714732212345403,0.18356089293956757,0.00012354092905297875,0.022906468202082746,0.044762976,0.15087121725082397,0.13877233862876892
20220704_165059,0.08287187687456588,0.19095644354820251,7.804742926964536e-05,0.04125652895489621,0.03257351,0.1770743578672409,0.1379353106021881
20220704_165100,0.08287187687456588,0.19095644354820251,7.804742926964536e-05,0.04125652895489621,0.03257351,0.1770743578672409,0.1379353106021881
20220704_165100,0.096015704863446,0.2330077886581421,8.207005157601088e-05,0.034629150872375954,0.03986008,0.2114839255809784,0.1921173483133316
20220704_165100,0.12393579085986019,0.26241251826286316,0.00010827266669366509,0.03689332339972991,0.06931252,0.2078593224287033,0.23827102780342102
20220704_165100,0.12393579085986019,0.26241251826286316,0.00010827266669366509,0.03689332339972991,0.06931252,0.2078593224287033,0.23827102780342102
20220704_165100,0.10861384904597783,0.20925301313400269,0.0007821674807928503,0.03683252866007776,0.08643597,0.18719890713691711,0.18110130727291107
20220704_165100,0.0951745527710873,0.1978529393672943,0.00011583529703784734,0.04030188375309246,0.071735874,0.13102249801158905,0.19123037159442902
20220704_165100,0.0951745527710873,0.1978529393672943,0.00011583529703784734,0.04030188375309246,0.071735874,0.13102249801158905,0.19123037159442902
20220704_165100,0.08108445140498115,0.20673848688602448,0.00016925254021771252,0.03293486623466574,0.050125588,0.15759122371673584,0.18950237333774567
20220704_165100,0.07420548287915109,0.18477946519851685,6.946149369468912e-05,0.011165631259686615,0.013760626,0.178071528673172,0.12591193616390228
20220704_165100,0.07420548287915109,0.18477946519851685,6.946149369468912e-05,0.011165631259686615,0.013760626,0.178071528673172,0.12591193616390228
20220704_165100,0.08742333648774782,0.18465979397296906,0.0007448190590366721,-0.0033099094733698765,-0.0076526366,0.1702144593000412,0.11894343048334122
20220704_165101,0.07962575198114667,0.19110824167728424,0.00014327344251796603,0.007133372121040502,-0.0007659151,0.14385277032852173,0.12076595425605774
20220704_165101,0.08675481071856268,0.2148311287164688,0.0001424457732355222,0.007094715907130392,0.0028935615,0.16711752116680145,0.12751206755638123
20220704_165101,0.08675481071856268,0.2148311287164688,0.0001424457732355222,0.007094715907130392,0.0028935615,0.16711752116680145,0.12751206755638123
20220704_165101,0.10212179711208379,0.24856410920619965,0.00028592138551175594,-0.004825098885640715,0.029561728,0.16354742646217346,0.17092056572437286
20220704_165101,0.10212179711208379,0.24856410920619965,0.00028592138551175594,-0.004825098885640715,0.029561728,0.16354742646217346,0.17092056572437286
20220704_165101,0.11275333891990567,0.25514641404151917,0.00010715996904764324,-0.0199367774561651,0.057789642,0.1629127860069275,0.1765224039554596
20220704_165101,0.10329417212641448,0.20766225457191467,0.00016240181867033243,-0.009629138465820633,0.044676177,0.1857466697692871,0.15079167485237122
20220704_165101,0.10329417212641448,0.20766225457191467,0.00016240181867033243,-0.009629138465820633,0.044676177,0.1857466697692871,0.15079167485237122
20220704_165101,0.09545921558388548,0.1919592320919037,0.0002245674841105938,0.009620295054350603,0.026320944,0.1918351650238037,0.14872826635837555
20220704_165101,0.09031344585918612,0.20431599020957947,7.634932990185916e-05,0.02981027657442884,0.0057120244,0.20373648405075073,0.12087316811084747
20220704_165101,0.09031344585918612,0.20431599020957947,7.634932990185916e-05,0.02981027657442884,0.0057120244,0.20373648405075073,0.12087316811084747
20220704_165102,0.07995661495995934,0.20177914202213287,5.7938381360145286e-05,0.038924141016685405,0.016019102,0.2012874335050583,0.10405344516038895
20220704_165102,0.08024139100100215,0.21352843940258026,6.916955317137763e-05,0.0544938176424805,0.024233459,0.21340450644493103,0.1360577940940857
20220704_165102,0.08024139100100215,0.21352843940258026,6.916955317137763e-05,0.0544938176424805,0.024233459,0.21340450644493103,0.1360577940940857
20220704_165102,0.07960776940373236,0.20403333008289337,5.5584961955901235e-05,0.04833630687020076,0.025753306,0.1943933069705963,0.17874404788017273
20220704_165102,0.08701169310661638,0.19208574295043945,0.0002045799046754837,0.033350361403395486,0.015713159,0.19123509526252747,0.14482428133487701
20220704_165102,0.08331679590677034,0.18250463902950287,0.0002835146151483059,0.03212077902176127,0.012975332,0.16929180920124054,0.14309702813625336
20220704_165102,0.08331679590677034,0.18250463902950287,0.0002835146151483059,0.03212077902176127,0.012975332,0.16929180920124054,0.14309702813625336
20220704_165102,0.07968436212863494,0.16516749560832977,0.0003617253096308559,0.018253386912298955,0.050911404,0.13106530904769897,0.16199815273284912
20220704_165102,0.07051558152211207,0.14256824553012848,0.00011437418288551271,0.01323850105794202,0.03826875,0.13744185864925385,0.14110340178012848
20220704_165102,0.07051558152211207,0.14256824553012848,0.00011437418288551271,0.01323850105794202,0.03826875,0.13744185864925385,0.14110340178012848
20220704_165102,0.07517776097423369,0.18056072294712067,0.00015399238327518106,-0.002083918889647562,0.022705393,0.12912966310977936,0.13752847909927368
20220704_165103,0.06165866318854798,0.1409251093864441,3.345192817505449e-05,0.01315869020534588,0.026235186,0.12236476689577103,0.12661530077457428
20220704_165103,0.06165866318854798,0.1409251093864441,3.345192817505449e-05,0.01315869020534588,0.026235186,0.12236476689577103,0.12661530077457428
20220704_165103,0.06213012874314421,0.16429218649864197,8.452390466118231e-05,0.027153593522759516,0.017847486,0.1351490467786789,0.14512662589550018
20220704_165103,0.04730101260470989,0.1408311128616333,4.593197809299454e-05,0.002696651154378396,0.0139488205,0.0830906555056572,0.11551088094711304
20220704_165103,0.06862997292674315,0.16403590142726898,0.00013598299119621515,-0.025670777145157916,0.016834786,0.10503887385129929,0.15465952455997467
20220704_165103,0.06862997292674315,0.16403590142726898,0.00013598299119621515,-0.025670777145157916,0.016834786,0.10503887385129929,0.15465952455997467
20220704_165103,0.09044230751482962,0.2582523226737976,0.00012146760855102912,-0.01315992382633055,0.051145587,0.12020298838615417,0.19675418734550476
20220704_165103,0.10726011884930982,0.23231209814548492,0.00010697245306801051,-0.010352833558240227,0.08520521,0.0935315415263176,0.20600415766239166
20220704_165103,0.10726011884930982,0.23231209814548492,0.00010697245306801051,-0.010352833558240227,0.08520521,0.0935315415263176,0.20600415766239166
20220704_165103,0.09553204540036099,0.20129208266735077,0.009540633298456669,-0.0005933175113644216,0.08594405,0.10587206482887268,0.18778851628303528
20220704_165103,0.06168232297123711,0.18139947950839996,0.00010758385178633034,-0.010654251285800607,0.048949145,0.07342302799224854,0.17386718094348907
20220704_165104,0.06168232297123711,0.18139947950839996,0.00010758385178633034,-0.010654251285800607,0.048949145,0.07342302799224854,0.17386718094348907
20220704_165104,0.06106705602944475,0.17700587213039398,0.00017459358787164092,-0.017202187924213543,0.02177333,0.1123964712023735,0.12432023137807846
20220704_165104,0.07130472250092607,0.17195191979408264,0.00012994786084163934,0.002526411451487993,0.024062358,0.13738533854484558,0.14477388560771942
20220704_165104,0.08480429981265974,0.21547330915927887,0.0002918690734077245,0.002882765405517485,0.04968992,0.14527185261249542,0.18577410280704498
