20220610_190202,1.5717291144636014,2.970372438430786,0.2344103902578354,-0.38299957068510787,-1.471314,1.1734000444412231,-0.1707441657781601
20220610_190203,1.5471758726065266,3.1603147983551025,0.10919063538312912,0.006150640363776817,-1.5054227,1.44561767578125,-0.051797010004520416
20220610_190204,1.6022986325730162,3.1025636196136475,0.002827478339895606,0.031029885205396786,-1.5527073,1.6625837087631226,0.1229940727353096
20220610_190204,1.4663824834214303,3.0275864601135254,0.003754873527213931,-0.17627696501700693,-1.3946105,1.2763803005218506,0.17557844519615173
20220610_190205,1.4472241963987675,3.080915689468384,0.11806752532720566,-0.1280929768409454,-1.3908296,1.1018184423446655,-0.044284507632255554
20220610_190206,1.3030260100785682,2.9016432762145996,0.002754909684881568,0.012204890010460727,-1.23617,1.3576756715774536,0.1750374138355255
20220610_190207,1.5653077602989696,3.2809460163116455,0.10773976892232895,-0.08953936802211848,-1.513979,1.3845467567443848,-0.09847713261842728
20220610_190208,1.7886456829687813,3.470592498779297,0.18440203368663788,0.6000407454273244,-1.5963135,2.5722815990448,-0.09971126168966293
20220610_190209,2.2994846873644192,3.7899296283721924,0.1507558375597,-0.20778397013786543,-2.2556968,1.221126675605774,-0.1409328728914261
20220610_190209,0.9495928477039052,2.3619015216827393,0.0008933130302466452,-0.10849219098722811,-0.86947894,1.2076137065887451,0.5126391053199768
20220610_190210,0.9511379619544018,2.506763458251953,0.0006351767224259675,-0.23522351015066215,-0.78495085,1.2825300693511963,0.7629255056381226
20220610_190211,1.091303518384287,2.461402416229248,0.00023146290914155543,-0.07181545789441848,-1.0214146,1.3185606002807617,0.23994646966457367
20220610_190212,1.0520356644236373,2.7140798568725586,0.0022099970374256372,-0.05898878054285068,-0.97812885,1.2216523885726929,0.32223281264305115
20220610_190212,1.219772889170472,2.8902013301849365,0.0014790256973356009,-0.24267124288118203,-1.1287107,1.2513090372085571,0.3370925486087799
20220610_190213,0.91132671648934,2.425440549850464,0.00022037436428945512,-0.19966538928874467,-0.8052376,1.1941014528274536,0.4077974557876587
20220610_190214,1.0011632487828344,2.63162899017334,0.0006624991656281054,-0.3251402011413277,-0.8379128,1.452389121055603,0.4404212236404419
20220610_190215,1.2840474436417044,2.7787721157073975,0.0023440278600901365,-0.521469627549305,-1.0451918,1.0539650917053223,0.4196578562259674
20220610_190215,1.176847483056784,2.5569779872894287,0.001301339128986001,-0.14315111078107837,-1.1088814,1.027630090713501,0.40073859691619873
20220610_190216,1.1708562554767865,2.8711421489715576,0.0009576251613907516,-0.023596968891765126,-1.1169311,1.635926604270935,0.35342228412628174
20220610_190217,1.297422694035925,2.9451942443847656,0.003573415568098426,-0.2188924759034729,-1.1976469,1.5760271549224854,0.30251994729042053
20220610_190218,1.0719590680849493,2.4839534759521484,0.0015340914251282811,0.05877116579109011,-0.9984818,1.4254435300827026,0.4177241623401642
20220610_190218,1.233909674367362,2.763911724090576,0.0006496409187093377,-0.2505441303763908,-1.0921499,1.344380259513855,0.5730419158935547
20220610_190219,1.280542850131027,3.2013607025146484,0.001600639894604683,0.1284090997771615,-1.2225757,1.8804265260696411,0.38306042551994324
20220610_190220,1.1856767711179137,2.973989248275757,0.0025700347032397985,-0.07770899273326375,-1.1237732,1.217913269996643,0.4265249967575073
20220610_190221,1.3480635968358432,2.8073573112487793,0.002814686391502619,-0.010242444409264296,-1.2651012,1.6826413869857788,0.08235373347997665
20220610_190222,1.1994549232614988,2.6216118335723877,0.0019353986717760563,0.03804947989491238,-1.1294339,1.6439346075057983,0.40091586112976074
20220610_190222,1.3084603903533465,2.6879701614379883,0.0016229464672505856,0.12890322644112165,-1.2379382,1.6745984554290771,0.2460176646709442
20220610_190223,1.2615073113839652,2.7101426124572754,0.0015486887423321605,-0.004698047995926199,-1.2098677,1.3126047849655151,0.265015572309494
20220610_190224,1.137015068749294,2.5158069133758545,0.0009557985467836261,0.1530618399647442,-1.048632,1.5978609323501587,0.4408518075942993
20220610_190224,1.2886999269870134,2.704923391342163,0.0011320882476866245,-0.06897249835988369,-1.2308164,1.3821258544921875,0.26939740777015686
20220610_190225,1.3085273813381055,2.7464070320129395,0.002961409743875265,-0.22588753546306467,-1.2373564,1.0540752410888672,0.21568118035793304
20220610_190226,1.347663899060111,2.8768725395202637,0.001786337699741125,-0.12430625895548408,-1.2910529,1.2121310234069824,0.2006080001592636
20220610_190227,1.3506046627962274,3.159348487854004,0.002356478711590171,-0.33289307901622184,-1.2647556,0.937484085559845,0.15161453187465668
20220610_190227,1.4631515132506645,3.0453763008117676,0.0015502701280638576,-0.2616147311657158,-1.3842486,1.204211950302124,0.3088337182998657
20220610_190228,1.3957394664574234,3.0080647468566895,0.0016732412623241544,-0.12880462874359153,-1.323953,1.701561689376831,0.1406744122505188
20220610_190229,1.265364179879055,2.861501455307007,0.0013947923434898257,-0.12471705170806228,-1.2039617,1.3059961795806885,0.11912412196397781
20220610_190230,1.5748019321864173,3.096997022628784,0.0005150663782842457,-0.06330026258474829,-1.5291225,1.372987985610962,0.14531642198562622
20220610_190231,1.3623917327957753,2.830308675765991,0.001649038982577622,-0.48782512877049866,-1.1626294,1.3622716665267944,0.23969124257564545
20220610_190231,1.3237180895393124,2.710108518600464,0.0022219682577997446,0.07717046152500877,-1.2693118,1.6034061908721924,0.3847294747829437
20220610_190232,1.3324268828116204,2.7096285820007324,0.0025978584308177233,-0.13989624900617365,-1.2839934,1.3109501600265503,0.0068119284696877
20220610_190233,1.2311564083315705,2.5683200359344482,0.0003665378608275205,-0.027683503612733258,-1.1792405,1.277197003364563,0.4880206286907196
20220610_190234,1.3086184196555628,2.649038314819336,0.0029880262445658445,0.03285013145866818,-1.2574126,1.4155285358428955,0.20546554028987885
