20220822_110250,0,0.1526775062084198,5.29965509485919e-05,0.001307480933452097,-0.0040407875,0.07094667851924896,0.13025251030921936
20220822_110250,0,0.20870286226272583,0.0001297427952522412,-0.015477438294840032,-0.014968172,0.13101252913475037,0.11153402179479599
20220822_110250,0,0.25867998600006104,0.00023074269120115787,-0.03969120085073795,-0.026240218,0.1501389592885971,0.1096716821193695
20220822_110250,0,0.27425819635391235,0.00017084369028452784,-0.04632881140704907,-0.027176261,0.16633373498916626,0.11805107444524765
20220822_110250,0,0.2632201910018921,9.351703192805871e-05,-0.04758365696807167,-0.006197492,0.17657960951328278,0.10565710067749023
20220822_110250,0,0.2720352113246918,6.594614387722686e-05,-0.04744168494772901,-0.004291661,0.18868011236190796,0.11662063747644424
20220822_110250,0,0.25718238949775696,0.0003895882109645754,-0.04668916246945765,0.009704714,0.18029995262622833,0.14804138243198395
20220822_110251,0,0.24595756828784943,3.6316396290203556e-05,-0.04458880258060651,0.021962931,0.19893778860569,0.17470650374889374
20220822_110251,0,0.233358696103096,0.0004641916311811656,-0.032083442772322106,0.027470788,0.16284887492656708,0.16710354387760162
20220822_110251,0,0.2222267985343933,7.012078276602551e-05,-0.001535563004375455,0.017892895,0.18164603412151337,0.1710323989391327
20220822_110251,0,0.2520332634449005,0.00025172540335915983,0.021655454714826206,0.022433607,0.22307638823986053,0.18866607546806335
20220822_110251,0,0.2558591663837433,6.855499668745324e-05,0.02912333286954406,0.005153342,0.22905151546001434,0.14724916219711304
20220822_110251,0,0.23938021063804626,0.00025386293418705463,0.025035701107244485,-0.008056523,0.2279004603624344,0.15020516514778137
20220822_110252,0,0.264795184135437,0.0001926214899867773,0.02525438983470806,0.0021384908,0.26476821303367615,0.14841581881046295
20220822_110252,0,0.2966470718383789,0.00021867362374905497,0.03547560869016034,0.0058629834,0.2966454327106476,0.13528184592723846
20220822_110252,0,0.30006328225135803,0.0001999013329623267,0.05065089434577013,0.009150613,0.2989914119243622,0.1488870084285736
20220822_110252,0,0.2830759584903717,0.00011176077532581985,0.057775080326851504,0.005813258,0.28122472763061523,0.14340732991695404
20220822_110252,0,0.2897069454193115,0.00041109276935458183,0.05929750324699353,0.011509879,0.2887324392795563,0.14461596310138702
20220822_110252,0,0.27463236451148987,0.0003191814466845244,0.053401879112501424,0.0101100905,0.272639662027359,0.13556627929210663
20220822_110253,0,0.2526072561740875,0.00014291271509137005,0.037825328451394274,0.025613513,0.25260549783706665,0.1555689126253128
20220822_110253,0,0.22930049896240234,0.00022965414973441511,0.014848414690640691,0.044555705,0.22828523814678192,0.15243421494960785
20220822_110253,0,0.23628674447536469,0.00041069064172916114,-0.007819767388404905,0.044183243,0.1996106654405594,0.17731060087680817
20220822_110253,0,0.22753527760505676,0.00016689802578184754,-0.017135651971124558,0.01931335,0.19919642806053162,0.13553912937641144
20220822_110253,0,0.24054642021656036,0.000291961885523051,-0.01448430517412438,-0.0003476881,0.23101402819156647,0.13844318687915802
20220822_110253,0,0.23997949063777924,0.00017638954159338027,-0.01066431410222837,-0.0037417393,0.23332718014717102,0.1487404853105545
20220822_110254,0,0.2444181889295578,5.223827974987216e-05,-0.0025146028086200267,-0.00190707,0.20979440212249756,0.15452946722507477
20220822_110254,0,0.2523578703403473,0.00011314782022964209,0.008148059532909462,0.002255097,0.2379845678806305,0.15664908289909363
20220822_110254,0,0.2791208326816559,0.0002623200707603246,0.012265760678086489,-0.008021817,0.18103750050067902,0.15391840040683746
20220822_110254,0,0.31755295395851135,0.00016396501450799406,0.00535195930270825,-0.018626714,0.20523867011070251,0.18091462552547455
20220822_110254,0,0.3216564357280731,0.00021708600979764014,-0.0015375792398952869,-0.01989372,0.25464433431625366,0.18696843087673187
20220822_110254,0,0.29406753182411194,0.00019826085190288723,-0.009104527340968024,-0.020272957,0.22727034986019135,0.16051381826400757
20220822_110255,0,0.2831379473209381,0.0002850755990948528,-0.01859408412693335,-0.03188088,0.1986178457736969,0.12622568011283875
20220822_110255,0,0.27266183495521545,1.4994926459621638e-05,-0.0233270344712518,-0.03393589,0.18764685094356537,0.09294449537992477
20220822_110255,0,0.2590171992778778,0.00024222391948569566,-0.020521629866644502,-0.027701985,0.21407002210617065,0.08630501478910446
20220822_110255,0,0.2546277344226837,0.0001877212052932009,-0.02539399736221817,-0.034146074,0.2478119283914566,0.07819095253944397
20220822_110255,0,0.26099416613578796,0.0001558908261358738,-0.029188748653412804,-0.035081174,0.25589093565940857,0.11043733358383179
20220822_110255,0,0.2548181414604187,0.0006639112252742052,-0.02425897401021723,-0.021154104,0.246782585978508,0.13375039398670197
20220822_110256,0,0.27805349230766296,0.0005055301589891315,-0.016399675456230216,-0.007940955,0.2736480236053467,0.14914806187152863
20220822_110256,0,0.3032884895801544,0.0001273499510716647,-0.007625826022594138,-0.0041626035,0.2999410927295685,0.14184890687465668
20220822_110256,0,0.32186806201934814,0.0003521965118125081,-0.012106761635709012,0.014143334,0.3177904784679413,0.11797665804624557
20220822_110256,0,0.33602967858314514,0.00042355971527285874,-0.03155347425792914,0.0113421185,0.3345191478729248,0.1083044782280922
20220822_110256,0,0.3037189245223999,0.00029942256514914334,-0.04639368722459342,0.008289604,0.2931230664253235,0.1275302916765213
20220822_110256,0,0.3031885027885437,0.00030493512167595327,-0.05052648152274302,0.0012030757,0.2979509234428406,0.1536354422569275
20220822_110256,0,0.3107629120349884,0.00036683620419353247,-0.04041348689432271,-0.0007467122,0.2996956408023834,0.1599579006433487
20220822_110257,0,0.28396326303482056,0.00017465758719481528,-0.03775939212487389,0.04820496,0.2353602945804596,0.19149774312973022
20220822_110257,0,0.2741009294986725,0.0004249665653333068,-0.07149969406683353,0.049150944,0.20000283420085907,0.20447057485580444
20220822_110257,0,0.28281906247138977,0.0003330846084281802,-0.08114468973676449,0.0013973891,0.20936362445354462,0.13748353719711304
20220822_110257,0,0.2730623781681061,0.00026095888460986316,-0.06651608054954329,-0.011318608,0.2526933252811432,0.1481272280216217
20220822_110257,0,0.2889440655708313,0.00025023907073773444,-0.05265026516317183,-0.0025262546,0.28121432662010193,0.16027449071407318
20220822_110258,0,0.3023538589477539,0.00040692914626561105,-0.04529733597597754,0.010783583,0.28381893038749695,0.16665136814117432
20220822_110258,0,0.3178390562534332,0.0002780236827675253,-0.03925166693416695,0.024293886,0.29961055517196655,0.17169582843780518
20220822_110258,0,0.31397250294685364,0.0002192589163314551,-0.02739847826755888,0.02059136,0.30212125182151794,0.1624225378036499
20220822_110258,0,0.30563661456108093,9.658368799136952e-05,-0.0229066904585853,0.013561122,0.30117836594581604,0.1503966599702835
20220822_110258,0,0.31385767459869385,0.00042468891479074955,-0.01821386872503423,0.01142376,0.29747605323791504,0.17852868139743805
20220822_110259,0,0.2942383587360382,0.0002735206508077681,-0.01148723436532046,0.027577464,0.2833239436149597,0.15234246850013733
20220822_110259,0,0.28029778599739075,2.406791645626072e-05,0.0007944214702594742,0.01421909,0.27822402119636536,0.13471879065036774
20220822_110259,0,0.288657009601593,8.769963460508734e-05,0.0007084137110025092,0.008352534,0.28821009397506714,0.1391320377588272
20220822_110259,0,0.34564152359962463,0.00021802617993671447,-0.0024165308772909266,0.0064240578,0.3408936858177185,0.15029066801071167
20220822_110259,0,0.35028788447380066,8.816020999802276e-05,-0.010706901354890549,0.0013516283,0.3494865298271179,0.18072281777858734
20220822_110300,0,0.33010968565940857,0.00011611070658545941,-0.021818652016529688,-0.011146148,0.32873013615608215,0.12660498917102814
20220822_110300,0,0.34852924942970276,0.00037528329994529486,-0.013670003634720311,0.00961518,0.33299964666366577,0.18136003613471985
20220822_110300,0,0.3789917528629303,7.449422992067412e-05,0.00882137877435376,0.013763735,0.3696235716342926,0.15420806407928467
20220822_110300,0,0.35662612318992615,2.381932245043572e-05,0.00835663106878197,-0.002166075,0.35522791743278503,0.16971807181835175
20220822_110300,0,0.32576102018356323,0.00013366351777222008,0.020368654245137178,-0.0039722095,0.32423195242881775,0.18453072011470795
20220822_110301,0,0.32397961616516113,0.0002692654961720109,0.03369422854781138,-0.027062198,0.3235391676425934,0.2053666114807129
20220822_110301,0,0.33342212438583374,0.00021334271878004074,0.03157076991610435,-0.019101232,0.33320531249046326,0.12977741658687592
20220822_110301,0,0.3618721663951874,0.00011136789544252679,0.06563003282537623,-0.027265502,0.35969042778015137,0.14823350310325623
20220822_110301,0,0.3801598846912384,7.183166599133983e-05,0.072727612175978,-0.02576698,0.3800286054611206,0.15672622621059418
20220822_110302,0,0.36616745591163635,0.00010695531818782911,0.055590705002350874,-0.032249145,0.364237517118454,0.14091932773590088
20220822_110302,0,0.36845290660858154,3.0569372029276565e-05,0.043670093956095606,-0.039687533,0.365428626537323,0.1235789880156517
20220822_110302,0,0.3725093603134155,0.00020881197997368872,0.04020634661959128,-0.036371756,0.3710017204284668,0.13689926266670227
20220822_110302,0,0.40059295296669006,0.0001353256229776889,0.03040681129836722,-0.03156483,0.3945970833301544,0.13665081560611725
20220822_110302,0,0.4133940041065216,0.00011152427759952843,0.024714653515029553,-0.034446,0.41336023807525635,0.13224390149116516
20220822_110302,0,0.40577033162117004,0.00023172156943473965,0.018492535482681045,-0.029876404,0.4040165841579437,0.15109114348888397
20220822_110303,0,0.41358402371406555,0.00013624642451759428,0.013568238533366406,-0.023297416,0.4118886888027191,0.16505154967308044
20220822_110303,0,0.41638708114624023,7.492157601518556e-05,0.01830486761301992,-0.023741255,0.41164493560791016,0.16416426002979279
20220822_110303,0,0.45244336128234863,1.4366352843353525e-05,0.03396028711782927,-0.02598193,0.45211169123649597,0.15389984846115112
20220822_110303,0,0.45107904076576233,0.0001175988873001188,0.02687543130722826,-0.032719236,0.44827085733413696,0.12408458441495895
20220822_110303,0,0.44447582960128784,4.106834239792079e-05,0.019386656231371268,-0.02459428,0.4404839277267456,0.14030663669109344
20220822_110304,0,0.443940669298172,0.00013309734640643,0.030214880108551036,-0.0064147655,0.4336544871330261,0.15362578630447388
20220822_110304,0,0.4279087483882904,0.0002047212328761816,0.03001257179702183,-0.017642798,0.4254005551338196,0.15674306452274323
20220822_110304,0,0.4419136047363281,0.00017329194815829396,0.030753192138423133,-0.015014706,0.43999597430229187,0.17727454006671906
20220822_110304,0,0.46115368604660034,0.00014481341349892318,0.02856333972206525,-0.009084104,0.4552631080150604,0.19714701175689697
20220822_110304,0,0.4909733533859253,0.0001431937562301755,0.03441838247440705,-0.01547759,0.47855624556541443,0.18612484633922577
20220822_110305,0,0.48343533277511597,0.0005647164070978761,0.030791699915128288,-0.03651732,0.4676349461078644,0.17627698183059692
20220822_110305,0,0.4990392327308655,0.005924949888139963,0.030087490051751126,-0.044978168,0.48562246561050415,0.18261973559856415
20220822_110305,0,0.45843684673309326,0.00024160885368473828,0.028427062340974783,-0.03192948,0.45191338658332825,0.20161955058574677
20220822_110305,0,0.4626803398132324,5.7208118960261345e-05,0.026153001565690403,-0.04263633,0.4612690508365631,0.18713559210300446
20220822_110305,0,0.48287680745124817,0.00017499540990684181,0.016007979730729077,-0.05828748,0.48228704929351807,0.16134311258792877
20220822_110306,0,0.4956558048725128,0.0013009217800572515,0.016245036768161306,-0.05874826,0.492326557636261,0.12519827485084534
20220822_110306,0,0.4825882911682129,0.00017705837672110647,0.02669304188065991,-0.04691172,0.4824484586715698,0.1317727267742157
20220822_110306,0,0.45256829261779785,0.00016692289500497282,0.02886501785023033,-0.02776186,0.45050108432769775,0.1653895080089569
20220822_110306,0,0.4561392366886139,0.00013610345195047557,0.038530653973233665,-0.02353116,0.45449233055114746,0.20953033864498138
20220822_110306,0,0.43847402930259705,0.0004942978848703206,0.02556932604463788,-0.036107805,0.43405288457870483,0.19154781103134155
20220822_110307,0,0.4875260293483734,0.0003228041168767959,0.022717445645608157,-0.01872441,0.4746449887752533,0.21205765008926392
20220822_110307,0,0.47540152072906494,9.447034244658425e-05,0.02587612109004355,-0.021876412,0.4657372236251831,0.2101174294948578
20220822_110307,0,0.4459116458892822,0.00018680740322452039,0.03230199496190114,-0.017932676,0.4450072646141052,0.22539687156677246
20220822_110307,0,0.42354539036750793,6.611749267904088e-05,0.034304392778105916,-0.008343553,0.41987285017967224,0.24539396166801453
20220822_110307,0,0.4299463927745819,0.0003029512008652091,0.016861674656492364,-0.031071354,0.4194453954696655,0.23128977417945862
20220822_110307,0,0.4474833905696869,0.0008106673485599458,-0.0003422935310091024,-0.039690904,0.4105875790119171,0.24473311007022858
20220822_110308,0,0.4580829441547394,0.0018357221269980073,-0.017440679330870883,-0.041647043,0.4361770451068878,0.23077692091464996
20220822_110308,0,0.46606922149658203,0.00168246915563941,-0.02712940769912957,-0.052182622,0.4582624137401581,0.20370598137378693
20220822_110308,0,0.4968007206916809,0.0012863699812442064,-0.01886529194526811,-0.06788991,0.47335803508758545,0.22405101358890533
20220822_110308,0,0.49400579929351807,0.0018470309441909194,-0.008141497425543247,-0.062207498,0.46331465244293213,0.23183487355709076
20220822_110308,0,0.478058785200119,0.0017862473614513874,-0.011007029661668558,-0.051610615,0.4674980938434601,0.25078731775283813
20220822_110308,0,0.4703637659549713,0.0007334620459005237,-0.02101275372356974,-0.038230408,0.46745553612709045,0.23066933453083038
20220822_110308,0,0.4748304486274719,0.0012170365080237389,-0.039113723992037275,-0.034870278,0.46723121404647827,0.2734141945838928
20220822_110309,0,0.451928049325943,0.00017191826191265136,-0.0556457352106442,-0.027258681,0.44061464071273804,0.21684102714061737
20220822_110309,0,0.4523305296897888,0.0001928540732478723,-0.05944457515376938,-0.008665653,0.40801411867141724,0.27261242270469666
20220822_110309,0,0.48370471596717834,0.0007965268450789154,-0.07334698413839393,-0.0031511874,0.39111194014549255,0.2503291368484497
20220822_110309,0,0.42568477988243103,0.0003483656910248101,-0.0812205821488287,-0.0047127116,0.4075310230255127,0.1983443647623062
20220822_110309,0,0.43739259243011475,0.00030866070301271975,-0.07813912278462673,-0.012778443,0.4157209098339081,0.221400648355484
20220822_110309,0,0.4700840413570404,0.0013034550938755274,-0.07515588139821357,-0.010691799,0.4198083281517029,0.2426479011774063
20220822_110310,0,0.4699894189834595,0.0003123534261249006,-0.06351829051929184,0.0077720806,0.38549724221229553,0.2205604910850525
20220822_110310,0,0.4749067425727844,0.00048805391998030245,-0.05640353177112206,-0.0006464159,0.3566472828388214,0.21740898489952087
20220822_110310,0,0.4783666431903839,0.0003974507562816143,-0.059426432553123784,-0.0012345636,0.33833470940589905,0.22293025255203247
20220822_110310,0,0.46405670046806335,0.0007352707907557487,-0.06804641252011262,0.0012411703,0.3486733138561249,0.23298992216587067
20220822_110310,0,0.48797428607940674,0.0003186057729180902,-0.07470236764354159,0.008445399,0.3401278257369995,0.251836895942688
20220822_110310,0,0.4975910782814026,0.0003327896411065012,-0.07174967412457252,0.026016705,0.3519498407840729,0.2543024718761444
20220822_110311,0,0.4439655542373657,0.000130071013700217,-0.0555994594323512,0.00579335,0.3548528850078583,0.23482900857925415
20220822_110311,0,0.4418604373931885,0.0010809748200699687,-0.05222349624590871,-0.009478235,0.36511534452438354,0.23556186258792877
20220822_110311,0,0.45334532856941223,0.00028633506735786796,-0.051978751553412646,-0.0127614625,0.3716919720172882,0.24166718125343323
20220822_110311,0,0.4854704737663269,0.0003537149459589273,-0.047823379436195544,-0.021099783,0.443562388420105,0.23831643164157867
20220822_110311,0,0.4886254668235779,0.00036152222310192883,-0.03711071111321834,-0.02350836,0.47620221972465515,0.2305130958557129
20220822_110311,0,0.5003220438957214,0.00025594609905965626,-0.04504310836752082,-0.038853597,0.41929563879966736,0.2230200618505478
20220822_110312,0,0.4693903923034668,0.0007635828224010766,-0.05967785683671602,-0.04702827,0.4203818142414093,0.22420376539230347
20220822_110312,0,0.5437490940093994,0.0001473076845286414,-0.07546968543046272,-0.053222254,0.4244907796382904,0.21413709223270416
20220822_110312,0,0.522945761680603,0.00046032012323848903,-0.06481571755802999,-0.051544156,0.4495815336704254,0.2215551733970642
20220822_110312,0,0.518162727355957,0.0002765713434200734,-0.0528328519083639,-0.03688253,0.45701467990875244,0.23649367690086365
20220822_110312,0,0.5237658023834229,0.0008687294903211296,-0.041076585811465616,-0.03105934,0.4565303325653076,0.24675512313842773
20220822_110312,0,0.555802583694458,0.00025424742489121854,-0.032687284337751685,-0.0370606,0.4529784321784973,0.26718375086784363
20220822_110313,0,0.5862526893615723,0.0008218971197493374,-0.024242031933195362,-0.02851832,0.4696573317050934,0.28303882479667664
20220822_110313,0,0.5975925326347351,0.0015460026916116476,-0.017431871387283176,-0.031925224,0.4952698349952698,0.29836130142211914
20220822_110313,0,0.6102889776229858,0.0011411516461521387,-0.016604871790565075,-0.04121353,0.4753256142139435,0.3066610097885132
20220822_110313,0,0.5977527499198914,0.002917051315307617,-0.013920439367202673,-0.036798872,0.46862083673477173,0.29974061250686646
20220822_110313,0,0.5670851469039917,0.000224781921133399,-0.010673965442355242,-0.033222895,0.4766014814376831,0.2897769808769226
20220822_110313,0,0.5525637269020081,0.0007971171289682388,-0.012612374016561297,-0.034355916,0.4819028079509735,0.27347058057785034
20220822_110314,0,0.5554652810096741,0.0004972007591277361,-0.014805397959567583,-0.032357816,0.4909118711948395,0.28906431794166565
20220822_110314,0,0.5719763040542603,0.0008796030306257308,-0.013695037984770028,-0.028178113,0.5321716666221619,0.28527283668518066
20220822_110314,0,0.5644123554229736,0.0004028050461784005,-0.013187753323961462,-0.036564592,0.5268151164054871,0.28090301156044006
20220822_110314,0,0.5836556553840637,0.0005223809275776148,-0.009938164457559658,-0.035117347,0.5126255750656128,0.2863083481788635
20220822_110314,0,0.5928277969360352,0.0005827248678542674,-0.011823872329910732,-0.041675847,0.4963831901550293,0.2942275106906891
20220822_110314,0,0.5757654309272766,0.0016882013296708465,-0.012169592073314328,-0.049328502,0.5062313675880432,0.2748739719390869
20220822_110314,0,0.5791244506835938,0.0003579337790142745,-0.010586230902845835,-0.044176307,0.5021870732307434,0.31098583340644836
20220822_110315,0,0.5480326414108276,0.0002681675541680306,-0.0071140379511926725,-0.030196331,0.47393926978111267,0.2817036509513855
20220822_110315,0,0.5247626304626465,0.0002692008565645665,-0.012245306154272675,-0.029858695,0.4699130952358246,0.28665509819984436
20220822_110315,0,0.49080076813697815,0.0008594967075623572,-0.027055777279865613,-0.028137278,0.4604824185371399,0.2622385025024414
20220822_110315,0,0.4858769476413727,0.0005191321251913905,-0.04252382167450662,-0.016731955,0.4742715656757355,0.23601242899894714
20220822_110315,0,0.48760730028152466,0.0003526905202306807,-0.05550797381369254,-0.018480023,0.4836995601654053,0.23623459041118622
20220822_110315,0,0.47488757967948914,0.00014778318291064352,-0.0575291506650166,-0.032665048,0.4555087089538574,0.21862852573394775
20220822_110316,0,0.45814862847328186,0.0006173791480250657,-0.05365178836553709,-0.042366035,0.408373087644577,0.22815901041030884
20220822_110316,0,0.4514297842979431,0.013765353709459305,-0.03843681401699927,-0.052430104,0.3883104920387268,0.2216600626707077
20220822_110316,0,0.4741479456424713,0.018361039459705353,-0.03547900559284505,-0.08798054,0.39600899815559387,0.20086675882339478
20220822_110316,0,0.5106279850006104,0.00039095422835089266,-0.03052220134478583,-0.097171515,0.44700610637664795,0.2019689530134201
20220822_110316,0,0.5303442478179932,0.0013810398522764444,-0.02447694148639302,-0.090303995,0.4733807444572449,0.20283624529838562
20220822_110316,0,0.5354532599449158,0.000308832066366449,-0.019573653363296323,-0.08422598,0.49133744835853577,0.2011583000421524
20220822_110316,0,0.5444145798683167,0.0013068551197648048,-0.008882567778757665,-0.07331097,0.49609485268592834,0.2181583195924759
20220822_110317,0,0.5252605080604553,0.0011649751104414463,-2.8174924309287202e-05,-0.056509234,0.5150050520896912,0.22825950384140015
20220822_110317,0,0.525972306728363,0.0006978764431551099,0.010643834178015028,-0.046403296,0.5236793160438538,0.24576173722743988
20220822_110317,0,0.5148946046829224,0.0004380180034786463,0.018897161639426046,-0.038006574,0.5040865540504456,0.26167434453964233
20220822_110317,0,0.521601676940918,0.0002601955784484744,0.02376720547982956,-0.017664474,0.49995046854019165,0.2842617630958557
20220822_110317,0,0.500799298286438,0.00015353847993537784,0.025663635233095634,-0.011661253,0.47790220379829407,0.2827795743942261
20220822_110317,0,0.5080403089523315,8.220956806326285e-05,0.030625657648488475,-0.004559786,0.45572808384895325,0.29254600405693054
20220822_110318,0,0.5090698003768921,0.00011094388173660263,0.052532872611029895,-0.0004739267,0.4940292239189148,0.3033313453197479
20220822_110318,0,0.5401409864425659,1.7838387066149153e-05,0.058056283452979786,-0.0052075163,0.5293620824813843,0.32671335339546204
20220822_110318,0,0.5342593193054199,0.0001968583819689229,0.05612611287899742,0.012163883,0.5335896015167236,0.33539268374443054
20220822_110318,0,0.5520236492156982,0.00023497360234614462,0.05082126044625911,-0.0045538465,0.5511595606803894,0.3438742160797119
20220822_110318,0,0.5870146155357361,0.00019419276213739067,0.04101794993190293,-0.008061029,0.5722008943557739,0.33110857009887695
20220822_110318,0,0.5721046328544617,0.00046241996460594237,0.036711781900118264,-0.00866327,0.5606087446212769,0.31214988231658936
20220822_110319,0,0.5426808595657349,4.191210609860718e-05,0.025116430045733835,-0.014722675,0.5317078232765198,0.2829679548740387
20220822_110319,0,0.5253962874412537,0.0003094295389018953,0.021107150484045177,-0.026884386,0.5146948099136353,0.27407678961753845
20220822_110319,0,0.5210729241371155,0.00036841098335571587,0.02343214816041743,-0.036283195,0.5174865126609802,0.2815713584423065
20220822_110319,0,0.5279776453971863,0.00021149797248654068,0.024469948647091896,-0.03719414,0.5279603600502014,0.2635214924812317
20220822_110319,0,0.5113431811332703,0.00024244330415967852,0.027792856486719426,-0.042715095,0.5113425850868225,0.26281091570854187
20220822_110319,0,0.5127173066139221,0.0003659105859696865,0.02848579602530284,-0.04785498,0.5005062222480774,0.26233115792274475
20220822_110319,0,0.5105053782463074,0.00027640373446047306,0.027606598930078833,-0.04975775,0.5082530379295349,0.254104346036911
20220822_110320,0,0.5249499678611755,0.00018807871674653143,0.02830265459758246,-0.038040243,0.5239526629447937,0.27352002263069153
20220822_110320,0,0.537726640701294,0.0003230048168916255,0.026423765955144563,-0.040426143,0.5353951454162598,0.27331027388572693
20220822_110320,0,0.541800320148468,0.0003815041563939303,0.02004820602901129,-0.030983362,0.5242165923118591,0.2832565903663635
20220822_110320,0,0.546351969242096,0.00023493375920224935,0.022730708670108585,-0.012066666,0.5216683745384216,0.28899407386779785
20220822_110320,0,0.5700454115867615,0.00019744719611480832,0.02903642687743267,-0.010295411,0.5104867815971375,0.29729604721069336
20220822_110320,0,0.5837321877479553,0.00020297587616369128,0.023895290860174816,0.0025354335,0.5245606303215027,0.2961310148239136
20220822_110320,0,0.5823163986206055,9.496739221503958e-05,0.007692800427614606,0.0052189543,0.529058575630188,0.2863820791244507
20220822_110321,0,0.5537207722663879,0.0003727053990587592,-0.0008061188614496104,-0.015259854,0.5312612056732178,0.2674906253814697
20220822_110321,0,0.539469838142395,0.001301305484957993,-0.004576195588333173,-0.034909062,0.5329875349998474,0.2600472569465637
20220822_110321,0,0.5409454107284546,0.00042164960177615285,-0.0024537373875267976,-0.043144304,0.5365556478500366,0.2583079934120178
20220822_110321,0,0.5376330018043518,0.0005119269480928779,0.010392122822399912,-0.038359288,0.5286440849304199,0.33036553859710693
20220822_110321,0,0.5463774800300598,0.0006847924669273198,0.01577112801718581,-0.040091928,0.5113985538482666,0.3242608308792114
20220822_110321,0,0.5595085024833679,0.0006987836677581072,0.020749523998469493,-0.048889637,0.5074700713157654,0.2880195379257202
