20220712_203319,0.06374747156770261,0.1922200322151184,5.86126625421457e-05,-0.02509647515699525,0.03614028,0.0896669551730156,0.13054504990577698
20220712_203319,0.07985649607776311,0.1979455202817917,0.00020727388618979603,-0.0035872596303956903,0.061249454,0.13030242919921875,0.16865187883377075
20220712_203320,0.09422046208241168,0.18671853840351105,0.0005868821172043681,0.016536072128890883,0.07584416,0.15538965165615082,0.18476244807243347
20220712_203321,0.09490584946561435,0.19402985274791718,0.00029973749769851565,0.024500482783438922,0.073225364,0.14914606511592865,0.18855759501457214
20220712_203321,0.09165317056452657,0.2071714848279953,0.00020834575116168708,0.007847285578704002,0.0719753,0.11257437616586685,0.20700135827064514
20220712_203322,0.07684581806941362,0.17672155797481537,0.0005208897637203336,-0.008715476235149512,0.051845204,0.09221556782722473,0.17409154772758484
20220712_203323,0.07797357460160768,0.18719972670078278,0.0003891144588124007,0.009120567453831996,0.053252652,0.13102437555789948,0.18693336844444275
20220712_203324,0.08215441952317451,0.19710664451122284,0.00012529361993074417,-0.0026806907286886653,0.061694194,0.10606955736875534,0.18620631098747253
20220712_203324,0.06748047156034381,0.18363498151302338,0.00021324217959772795,0.0002947819571342338,0.041119836,0.12733229994773865,0.1797630935907364
20220712_203325,0.07282255741050044,0.16908401250839233,0.00014075168292038143,-0.0008119623336597225,0.041734036,0.12529367208480835,0.1423606276512146
20220712_203326,0.07496867703995697,0.18289867043495178,0.00014824808749835938,7.784372908818531e-05,0.05719736,0.12376970797777176,0.18244513869285583
20220712_203327,0.07317546312142403,0.1910656839609146,8.764734957367182e-05,0.011569514655075578,0.05255073,0.14928942918777466,0.17279018461704254
20220712_203327,0.08076174286380407,0.20454145967960358,0.00025591766461730003,0.009532830211989392,0.067639805,0.16713488101959229,0.15829744935035706
20220712_203328,0.07702057637924495,0.1807386726140976,0.0002599750296212733,0.010284874369697218,0.060281117,0.13019602000713348,0.18063411116600037
20220712_203329,0.0718052574041215,0.16631139814853668,0.0002223259216407314,0.004178092943050899,0.056534253,0.11101597547531128,0.16207362711429596
20220712_203330,0.06320467353472373,0.17497627437114716,0.00020930738537572324,0.00044937300629156203,0.044335786,0.1001354455947876,0.16568508744239807
20220712_203330,0.060957688017517345,0.17423778772354126,9.490431693848222e-05,0.015213736812882942,0.03599344,0.1343219131231308,0.16631484031677246
20220712_203331,0.06966032038542691,0.16031131148338318,8.253218402387574e-05,0.024789686265224892,0.044745386,0.15210610628128052,0.15495941042900085
20220712_203332,0.07024005280877972,0.1731947660446167,0.0002687140367925167,0.01195455351349557,0.042621315,0.1520548015832901,0.16186900436878204
20220712_203333,0.07133307196256712,0.17672009766101837,2.7321913876221515e-05,-0.007712630698504782,0.05644267,0.09674914181232452,0.17659102380275726
20220712_203333,0.07414074136957892,0.15389564633369446,3.644802563940175e-05,-0.002882405236473802,0.05546965,0.11290492862462997,0.15061452984809875
20220712_203334,0.06878141978674344,0.1613093465566635,5.356876863515936e-05,-0.016082813371165555,0.04431767,0.11262515187263489,0.12152107805013657
20220712_203335,0.07310531914049412,0.17892152070999146,0.00012145420623710379,-0.012900886539442663,0.045364197,0.12743650376796722,0.15288856625556946
20220712_203336,0.05601579683359212,0.14774774014949799,0.00014589943748433143,-0.008350770374398925,0.025458982,0.11059484630823135,0.11482271552085876
20220712_203336,0.06054725843680595,0.14888031780719757,4.130282104597427e-05,-0.004653384656182641,0.03569832,0.10848507285118103,0.148091122508049
20220712_203337,0.07560310431235139,0.18365326523780823,0.0001585547288414091,-0.008005210165550676,0.055933982,0.130620077252388,0.15733987092971802
20220712_203338,0.07447763078340021,0.1793881356716156,0.00019470158440526575,0.0030838510890741464,0.054447003,0.1576388031244278,0.14675387740135193
20220712_203338,0.06545769722286102,0.16121134161949158,7.645429286640137e-05,0.0024549726488139567,0.042727593,0.12226163595914841,0.1605876088142395
20220712_203339,0.05727783153964746,0.16236546635627747,0.00013811742246616632,0.001300275264291997,0.040274482,0.10451693087816238,0.15214762091636658
20220712_203340,0.06039704102496022,0.1799391657114029,0.00015954756236169487,0.004560798024918555,0.035094548,0.10220102220773697,0.1597852110862732
20220712_203341,0.052213836891463875,0.1614101678133011,4.8605073970975354e-05,0.012374227627771826,0.026101807,0.11116977781057358,0.13620008528232574
20220712_203341,0.06007618863721961,0.16678448021411896,1.173420332634123e-05,-0.010981394326193467,0.043155506,0.08966773003339767,0.14740775525569916
20220712_203342,0.0568086765472803,0.17044447362422943,9.338637755718082e-05,-0.0028768440117353015,0.039525237,0.12796834111213684,0.14234992861747742
20220712_203343,0.06740424175923716,0.16388621926307678,0.00012877699919044971,-0.023544040722417184,0.04518409,0.08621133118867874,0.14334380626678467
20220712_203344,0.07447518770170969,0.1723564714193344,0.00022276148956734687,-0.020785162604609532,0.05725765,0.10206110775470734,0.16285619139671326
20220712_203344,0.088556451757754,0.19626349210739136,0.00020846065308433026,-0.019910912967538177,0.076545656,0.08377914130687714,0.19516436755657196
20220712_203345,0.10748127192668695,0.2108185887336731,0.00012313708430156112,-0.026302340415904662,0.09818877,0.06352103501558304,0.20508062839508057
20220712_203346,0.08628821253687226,0.18202069401741028,0.0002778161142487079,-0.005421015888909636,0.07489303,0.13715511560440063,0.17020489275455475
20220712_203346,0.09000575162774832,0.18761736154556274,0.0005648629157803953,0.00062927045925749,0.07940045,0.12389601022005081,0.18132206797599792
20220712_203347,0.08434902240156467,0.18651872873306274,0.00013655246584676206,0.010909455687821331,0.061762437,0.12467065453529358,0.17976556718349457
20220712_203348,0.0793861100152994,0.18143947422504425,8.128255285555497e-05,0.017258115785615907,0.054138362,0.12167782336473465,0.14570219814777374
20220712_203348,0.08107585001571463,0.16447098553180695,3.158751496812329e-05,0.02156636207138688,0.05562448,0.12578745186328888,0.16177566349506378
20220712_203349,0.06414958990969928,0.18389198184013367,5.266814332571812e-05,0.023614087092748412,0.01922002,0.14181798696517944,0.12424898892641068
20220712_203350,0.057030062559785995,0.183741495013237,0.00022219671518541873,0.006474773745635955,0.010602122,0.12635470926761627,0.12140700221061707
20220712_203351,0.050090444850351246,0.17980077862739563,0.00011825629189843312,-0.004061541929545091,0.0057345354,0.10478731989860535,0.12078125029802322
20220712_203352,0.047665091487689305,0.16040921211242676,0.00019298064580652863,0.00020582339844848005,0.011693849,0.08490351587533951,0.1279531568288803
20220712_203353,0.06541241291999672,0.1791592687368393,8.670906390761957e-05,-0.01321160628506659,0.02437439,0.11990811675786972,0.14850589632987976
20220712_203353,0.07253639035251512,0.1864343136548996,0.00013765519543085247,-0.00021284532875156525,0.04665286,0.11637106537818909,0.18585382401943207
20220712_203354,0.07070146698815222,0.1722426563501358,7.754292892059311e-05,0.01174531652019725,0.037608203,0.11951407045125961,0.16061873733997345
20220712_203355,0.06936747702324589,0.1577254980802536,0.00028754727100022137,0.0014696475880928575,0.04030297,0.13791218400001526,0.13133352994918823
20220712_203355,0.05207578687864292,0.1610569953918457,3.0504103051498532e-05,0.003036409037494132,0.021416284,0.10042339563369751,0.1145038828253746
20220712_203356,0.052243214970846434,0.16623924672603607,2.0495517674135044e-05,0.009106196907830636,0.021345811,0.16051101684570312,0.10970115661621094
20220712_203357,0.09289287199055288,0.22511069476604462,4.811300095752813e-05,-0.010593542459137984,0.07283424,0.12774892151355743,0.18220677971839905
20220712_203357,0.07541200068341286,0.19527997076511383,0.0005945957964286208,-0.008211239645870312,0.05072929,0.1682167500257492,0.14886896312236786
20220712_203358,0.06581560874465203,0.17017613351345062,0.00022382989118341357,-0.0038747595675272875,0.043909542,0.15590979158878326,0.13913199305534363
20220712_203359,0.07434662982268626,0.18075543642044067,0.00014394983008969575,0.007303289144166281,0.052943956,0.14989489316940308,0.15328477323055267
20220712_203400,0.060216873421459025,0.15433365106582642,0.0002520076232030988,0.0161028421643873,0.036712047,0.11678776890039444,0.1319437175989151
20220712_203400,0.06242251613541976,0.16435734927654266,0.00015959276061039418,0.007472505996644394,0.038981248,0.11780602484941483,0.14369361102581024
20220712_203401,0.06204179939908204,0.16318510472774506,6.845905591035262e-05,-0.012509179659745557,0.039339393,0.09802522510290146,0.1507854461669922
20220712_203402,0.05083066286556815,0.14945948123931885,0.0001276921684620902,-0.011346753346884425,0.019256419,0.11645017564296722,0.09545914828777313
20220712_203403,0.057976189693551373,0.15391193330287933,0.0001149988966062665,0.006611522116248145,0.014544167,0.10476012527942657,0.14320498704910278
20220712_203403,0.056059873591171046,0.1430075615644455,0.00013020412006881088,0.0076817368815081345,0.026780292,0.0952768623828888,0.13762682676315308
20220712_203404,0.09117522393223623,0.20057667791843414,0.00017894888878799975,0.002232159675530641,0.07870723,0.10118671506643295,0.1969270557165146
20220712_203405,0.05954291610065009,0.1596914380788803,0.00017271703109145164,0.024738906817112813,0.025318883,0.13967059552669525,0.1285022646188736
20220712_203405,0.08149370062605414,0.1784995198249817,0.000199341811821796,0.01630495798325992,0.06595801,0.11351127177476883,0.1779157668352127
20220712_203406,0.07902274564238584,0.17354008555412292,0.00023318345483858138,-0.0005169502621359025,0.059886575,0.10280311852693558,0.1698817014694214
20220712_203407,0.08172986267711521,0.17273913323879242,0.0001217866811202839,0.00555244991264117,0.06554852,0.12950748205184937,0.1669355183839798
20220712_203408,0.07505293719869054,0.1668783575296402,0.000595089397393167,-0.0011806297352467483,0.060462117,0.14292319118976593,0.14872901141643524
20220712_203408,0.08269102633232656,0.19065554440021515,0.00016750038776081055,0.003623648870747945,0.06873226,0.13830646872520447,0.17768605053424835
20220712_203409,0.07676358663944101,0.1697060614824295,0.00020074995700269938,0.00041397668118173974,0.062180284,0.11626562476158142,0.15788599848747253
20220712_203410,0.07741428064926804,0.1824755072593689,0.00019665747822728008,-0.010584970481590303,0.059160024,0.10794209688901901,0.1595384180545807
20220712_203411,0.0744343547060963,0.16623555123806,0.00019713457731995732,0.0017286344712610887,0.05424832,0.1146034374833107,0.14995557069778442
20220712_203411,0.07993907945173162,0.17412981390953064,0.00013848298112861812,2.1301689606206908e-05,0.060530957,0.10398456454277039,0.17262768745422363
20220712_203412,0.07711089603307993,0.18413090705871582,0.0005016878130845726,-0.005281257958445641,0.060842533,0.09204108268022537,0.17258208990097046
20220712_203413,0.05133414349228154,0.16669784486293793,8.454175986116752e-05,0.005407902539709555,0.013181935,0.1162191703915596,0.14043781161308289
20220712_203414,0.050642888947453626,0.18620654940605164,7.229432958411053e-05,-0.006558305141669176,0.015779126,0.13613222539424896,0.13404715061187744
20220712_203414,0.06997905150698021,0.19139835238456726,3.3007840102072805e-05,-0.005413573576299962,0.019987937,0.1832519769668579,0.14193104207515717
20220712_203415,0.052706904517024575,0.1949763000011444,0.00013033559662289917,-0.009926982118955003,-0.006123469,0.1146966740489006,0.12392901629209518
20220712_203416,0.05038091004443061,0.15955014526844025,0.0001211147173307836,-0.01426016251723266,-0.013738083,0.1096685603260994,0.0826437920331955
20220712_203416,0.04554833779885291,0.16461943089962006,6.386585300788283e-05,-0.0036279259235927445,-0.0009876434,0.08233674615621567,0.11510735005140305
20220712_203417,0.04964818848351951,0.1506827473640442,0.00010726203618105501,0.009403077874839034,0.016918903,0.11377591639757156,0.1274019032716751
20220712_203418,0.04753764967595582,0.17858538031578064,0.00021746552374679595,0.008424442334950004,-0.009585748,0.10914087295532227,0.12027192115783691
20220712_203419,0.04508353121711103,0.14294622838497162,6.053995821275748e-05,-0.005712534094924087,0.0055182027,0.10439273715019226,0.09884627163410187
20220712_203419,0.05353084511542861,0.15793092548847198,7.959438516991213e-05,-0.007611546241871242,0.030459309,0.10694082081317902,0.15370920300483704
20220712_203420,0.054278577630308904,0.1536961942911148,3.0436296583502553e-05,0.003380249717761983,0.026902443,0.13831382989883423,0.14966242015361786
20220712_203421,0.052034492224755195,0.14358943700790405,3.679630026454106e-05,0.001674185799140992,0.029195862,0.10686855018138885,0.1434938907623291
20220712_203422,0.07464738691998982,0.198501318693161,0.00017549593758303672,0.005648078751238299,0.050369967,0.15490713715553284,0.1742023229598999
20220712_203422,0.07906555305527854,0.21894954144954681,0.00016111566219478846,0.022565607835954335,0.050694067,0.13562895357608795,0.19718556106090546
20220712_203423,0.06799346785518465,0.17587408423423767,7.219857798190787e-05,0.01159359859987049,0.0338635,0.12561146914958954,0.1532241553068161
20220712_203424,0.0770094223940646,0.17794837057590485,7.114941399777308e-05,-0.00855796849029714,0.04459392,0.17403961718082428,0.14762532711029053
20220712_203424,0.070166382527891,0.1892714500427246,8.421858183282893e-06,-0.02711282201764687,0.029264407,0.1310402750968933,0.13266536593437195
20220712_203425,0.05889716230067386,0.15887035429477692,0.00014604577154386789,-0.00547252694329915,0.03594598,0.10719385743141174,0.15082016587257385
20220712_203426,0.05549803696577035,0.14244529604911804,1.729930045257788e-05,-0.00955846937132493,0.02910788,0.09765380620956421,0.13129915297031403
20220712_203427,0.04506138208798719,0.15789327025413513,0.00018592405831441283,-0.007589143774484113,0.013091652,0.0885533019900322,0.11316213011741638
20220712_203427,0.046719197565867586,0.16169384121894836,0.00011809377610916272,-0.003224178197992509,0.013131343,0.1035114973783493,0.12562333047389984
20220712_203428,0.05148285826732737,0.1768827736377716,0.00012321675603743643,-0.006786183954839773,0.00626102,0.10862234234809875,0.12604647874832153
20220712_203429,0.05565865202458367,0.19395184516906738,5.3745061450172216e-05,-0.004347491732416651,0.03044083,0.10551240295171738,0.15460216999053955
20220712_203430,0.056160698529491265,0.19171322882175446,6.321860564639792e-05,-0.015236852382011931,0.03154553,0.11416741460561752,0.14778321981430054
20220712_203430,0.06010712278858287,0.14645248651504517,0.00018119219748768955,-0.024820667280588675,0.0038003623,0.1218363419175148,0.10860813409090042
20220712_203431,0.059378032428527766,0.1564377397298813,0.0002571294899098575,-0.03211081655061485,-0.0054201977,0.08231121301651001,0.10396045446395874
20220712_203432,0.048826269337230076,0.16981902718544006,0.00010415304132038727,-0.021127739802032735,0.005828851,0.07104472070932388,0.102103590965271
20220712_203433,0.051539544681744716,0.16713695228099823,0.00011278704914730042,-0.020579523351839844,0.011431488,0.0705641508102417,0.11061832308769226
20220712_203433,0.05620929800050356,0.1622409224510193,9.943201439455152e-05,-0.026555918719337025,0.018166946,0.09764055162668228,0.11884090304374695
20220712_203434,0.052184756656339766,0.17496249079704285,0.00013792907702736557,-0.02265288575220632,0.004561068,0.07267124205827713,0.10909534990787506
20220712_203435,0.05121304297754751,0.1853063851594925,0.00016674694779794663,-0.014528824789446199,0.0040952885,0.08570026606321335,0.11298135668039322
20220712_203435,0.051273335094029975,0.16351841390132904,6.761901749996468e-05,-0.013142687162814148,0.005739745,0.09859006851911545,0.1300896257162094
20220712_203436,0.05027591154033951,0.16423656046390533,6.537971057696268e-05,-0.021837351738983105,-0.005909073,0.06359884887933731,0.11388374865055084
20220712_203437,0.051562518482625504,0.17149601876735687,5.033665365772322e-05,-0.007650877757650319,-0.0020894804,0.1137983500957489,0.1273183673620224
20220712_203438,0.051043737963544666,0.2203754186630249,0.000276324077276513,-0.013958569874782096,-0.0014241263,0.09424743801355362,0.11616071313619614
20220712_203438,0.046911480560848574,0.1856209933757782,5.8539539168123156e-05,-0.011729875741921492,0.0008403863,0.10837554186582565,0.12117599695920944
20220712_203439,0.0431823365280728,0.15011358261108398,4.590568642015569e-05,0.004169378203181792,-0.005620269,0.10676988214254379,0.09494177252054214
20220712_203440,0.049993306479750824,0.15790969133377075,0.0001468573755118996,-0.011340990924330486,0.01686091,0.10331593453884125,0.12443830072879791
20220712_203441,0.061166915496641876,0.16238103806972504,0.00013129318540450186,-0.018887003720516722,0.031189365,0.12110130488872528,0.136485293507576
20220712_203441,0.0652190530508894,0.15726235508918762,0.00017046634457074106,-0.009418726208552155,0.040601984,0.09486456215381622,0.15544471144676208
20220712_203442,0.07040218841642974,0.19286908209323883,9.918837167788297e-05,-0.008042113081578739,0.03447194,0.16130729019641876,0.16001425683498383
20220712_203443,0.06347060399710608,0.22303146123886108,0.00012500617594923824,-0.004670730334530888,0.03259176,0.19244356453418732,0.17510512471199036
20220712_203443,0.06340314332321702,0.18619656562805176,6.512578693218529e-05,-0.021453072137049774,0.0070307045,0.1381634771823883,0.13901184499263763
20220712_203444,0.05621690000296453,0.19069114327430725,2.2273166905506514e-05,-0.01687915380605593,0.010504562,0.11753296107053757,0.11533916741609573
20220712_203445,0.05322778108893339,0.15941119194030762,5.890971442568116e-05,-0.00818155218751606,0.021009713,0.11913084983825684,0.11731553822755814
20220712_203446,0.06370372311760378,0.16265058517456055,0.00017432156892027706,-0.003222667484183715,0.032909866,0.11617495864629745,0.11621962487697601
20220712_203446,0.06368040360529408,0.16540339589118958,0.00014749355614185333,-0.00768268058271497,0.041293472,0.10262013971805573,0.15715602040290833
20220712_203447,0.058117621278539346,0.17904438078403473,8.136981341522187e-05,0.0037327225178012033,0.02842108,0.11433658748865128,0.14115788042545319
20220712_203448,0.047396483950306566,0.1748359352350235,0.00014219767763279378,0.006721980068575481,-0.0085673835,0.15236467123031616,0.08365409076213837
20220712_203449,0.05671662716387878,0.2231188267469406,0.0001958962093340233,-0.00017230240767638868,-0.020803494,0.20307934284210205,0.08488652110099792
20220712_203449,0.05774576054804977,0.21825279295444489,0.00015759489906486124,-0.0070052205543175644,-0.019503567,0.1646554172039032,0.08680617809295654
20220712_203450,0.06728013737602737,0.21289709210395813,0.0002139187854481861,-0.014967343681058023,-0.029411785,0.1357233226299286,0.06514651328325272
20220712_203451,0.07834666129791225,0.1947949379682541,0.0003389525518286973,-0.0008085369909737884,-0.031985283,0.13086870312690735,0.08734443783760071
20220712_203451,0.060043772954595113,0.1981775462627411,0.0006571048288606107,-0.0020278919991363886,-0.013473892,0.17350494861602783,0.09488434344530106
20220712_203452,0.05022182154390502,0.15997280180454254,0.00013843667693436146,-0.013267603228838073,0.0031035603,0.09681938588619232,0.10388906300067902
20220712_203453,0.059855601160508684,0.1681288629770279,4.697689291788265e-05,-0.011936557083777465,0.019193921,0.10644984990358353,0.12436007708311081
20220712_203454,0.05636219425666819,0.21653352677822113,0.00015359392273239791,-0.02117164409884226,0.017249297,0.0827418714761734,0.14810340106487274
20220712_203454,0.055150812117831134,0.19809745252132416,6.551722617587075e-05,-0.023509472433438868,0.010615838,0.10729516297578812,0.12647396326065063
20220712_203455,0.051906756182906584,0.1939677894115448,8.418914512731135e-05,-0.021144902235203735,0.019973291,0.09302345663309097,0.13431696593761444
20220712_203456,0.06188399831453943,0.20261825621128082,7.012495188973844e-05,-0.0285509365951301,0.027484624,0.10562487691640854,0.15551431477069855
20220712_203457,0.06103780838232503,0.17224198579788208,0.00012642427464015782,-0.03282962572320171,0.02623388,0.08555716276168823,0.11772236973047256
20220712_203457,0.06256792674519962,0.17862237989902496,0.00015701958909630775,-0.03351642838594353,0.020305118,0.11918368935585022,0.11937852203845978
20220712_203458,0.049982428314868856,0.21050293743610382,4.553073813440278e-05,-0.019978212914824683,0.017734269,0.09712348878383636,0.11648458987474442
20220712_203459,0.04885686362283934,0.20816783607006073,0.00011343347432557493,-0.01153380131431766,0.012581737,0.12023404240608215,0.10742995887994766
20220712_203459,0.048790787582515656,0.1957225352525711,0.00015067521599121392,-0.0077543302025682125,0.006526379,0.09104440361261368,0.11148735880851746
20220712_203500,0.050795147702017804,0.18669593334197998,0.00017855624901130795,-0.011520049470694183,0.014883615,0.08628572523593903,0.11119559407234192
20220712_203501,0.049667206497610805,0.16750384867191315,5.5337644880637527e-05,-0.01844249815794321,0.012406594,0.10799070447683334,0.10819090902805328
20220712_203502,0.04622884819807112,0.1585768759250641,0.00017777655739337206,-0.016979808269515027,0.016736593,0.07836877554655075,0.10566387325525284
20220712_203502,0.04924354884380803,0.15819524228572845,6.638378545176238e-05,-0.021946976137675697,0.021865848,0.10508906096220016,0.10320831090211868
20220712_203503,0.04619004946374666,0.15437307953834534,4.941001316183247e-05,-0.007704802211153881,0.022320706,0.09349428862333298,0.114223413169384
20220712_203504,0.04633852848331647,0.15322449803352356,0.0002802922681439668,0.0037579477247441347,-0.011538853,0.09395529329776764,0.08816293627023697
20220712_203505,0.045982291086381744,0.1496351659297943,1.9425415302976035e-05,-0.007786408894839477,-0.021854877,0.07891488075256348,0.08233348280191422
20220712_203505,0.05014726335042961,0.17307470738887787,0.00014615876716561615,-0.012191695910589186,-0.0069641275,0.09122367948293686,0.10735198855400085
20220712_203506,0.05266923011892846,0.15832622349262238,3.2382951758336276e-05,-0.022453916689913648,0.00795463,0.07044724375009537,0.12815533578395844
20220712_203507,0.05968730877627313,0.18087567389011383,0.00016976981714833528,-0.03623114394285307,0.022895452,0.06432949006557465,0.1258362978696823
20220712_203507,0.06350983918788651,0.19094446301460266,3.804057269007899e-05,-0.03639519267823977,0.024129417,0.06828615814447403,0.12331374734640121
20220712_203508,0.06501874287895403,0.16858558356761932,0.00011390279541956261,-0.035347405469035746,0.02803033,0.08447206765413284,0.12455020099878311
20220712_203509,0.057559707751879005,0.15752291679382324,5.0821920012822375e-05,-0.024456276781028106,0.03492902,0.05776100605726242,0.13656766712665558
20220712_203510,0.05566808708987855,0.1367228925228119,0.00016822246834635735,0.0036535131198952397,0.029963654,0.11767806112766266,0.1289362758398056
20220712_203510,0.062227328874991196,0.19607040286064148,0.0001608975580893457,0.027073207670179414,0.024162048,0.14891406893730164,0.12308155745267868
20220712_203511,0.05442787873608478,0.1952548623085022,0.00012807569873984903,0.008322966290562114,0.0074621383,0.1551951915025711,0.10968278348445892
20220712_203512,0.049201958218366815,0.17933283746242523,0.00013168844452593476,-0.002288601112229081,0.0068116346,0.12021607905626297,0.0989469438791275
20220712_203513,0.04653099686451274,0.1958455890417099,7.146601274143904e-05,-0.00015088002582749562,-0.0038101836,0.16772833466529846,0.11000557988882065
20220712_203513,0.05012756674844488,0.18976473808288574,6.692406168440357e-05,-0.005278165310044698,0.008482698,0.1396949589252472,0.11179686337709427
20220712_203514,0.053598684498984125,0.19179505109786987,6.318547821138054e-05,-0.00524666017429677,0.01903154,0.13458292186260223,0.13705529272556305
20220712_203515,0.05871223377232805,0.16363878548145294,0.00012347132724244148,-0.00596841261214959,0.021474171,0.10449331998825073,0.15061026811599731
20220712_203515,0.07294418825062361,0.1608758270740509,0.00010651374759618193,-0.007370171436819396,0.03716118,0.11186414211988449,0.15753178298473358
20220712_203516,0.05971649948360871,0.161091610789299,4.215176522848196e-05,-0.008729678861121271,0.027139844,0.11324512958526611,0.1552640050649643
20220712_203517,0.06259821189870503,0.19393675029277802,0.00019040431652683765,-0.001842861186959764,-0.012640078,0.14095628261566162,0.10642581433057785
20220712_203518,0.05996080216895062,0.19270330667495728,9.599248005542904e-05,0.0007721953398565369,0.0074894005,0.16132287681102753,0.10674073547124863
20220712_203518,0.07043161855686997,0.19473004341125488,6.225558900041506e-05,-0.01919743980790086,0.018398302,0.1886202096939087,0.13768094778060913
20220712_203519,0.06337843434780882,0.16685231029987335,0.00036486436147242785,-0.014719922446196352,0.009141627,0.15378260612487793,0.13112643361091614
20220712_203520,0.052330661800991454,0.16799822449684143,2.7626574592432007e-05,-0.005686560373651853,0.010885264,0.1356922686100006,0.11883844435214996
20220712_203521,0.05449812990152367,0.17554955184459686,0.0001649731129873544,0.004199133576994049,0.0043799165,0.14414642751216888,0.11510026454925537
20220712_203521,0.06984684933314182,0.2104378342628479,0.00043570419074967504,-0.02865462435071499,0.015602482,0.12887388467788696,0.12372168898582458
20220712_203522,0.0695240642879037,0.20305003225803375,0.00030181038891896605,-0.02537420397196285,0.01111985,0.14444352686405182,0.1267772614955902
20220712_203523,0.0617074310184446,0.20843422412872314,0.00023742046323604882,-0.02624558264301885,-0.012668623,0.11669786274433136,0.0994005873799324
20220712_203524,0.06078180915512005,0.21495887637138367,6.474028486991301e-05,-0.03431246239718489,0.002971822,0.10204635560512543,0.1118641272187233
20220712_203524,0.05817598970198861,0.20936445891857147,0.0002684764040168375,-0.03555560543002901,-0.0067664515,0.07703147828578949,0.1134486198425293
20220712_203525,0.05203010069542194,0.18153779208660126,0.00010626167932059616,-0.02217017100737446,-0.014315067,0.07266295701265335,0.09969806671142578
20220712_203526,0.05291508793693544,0.17588800191879272,0.00011810296564362943,-0.011299384083647904,-0.019182097,0.09311387687921524,0.09050052613019943
20220712_203527,0.05387909594473648,0.21080276370048523,9.96590024442412e-05,-0.010891620099414894,-0.023388484,0.09801789373159409,0.07094082236289978
20220712_203527,0.06147934022531144,0.2249424159526825,0.00013394971028901637,-0.012286324984328616,-0.019120067,0.11964493989944458,0.10208076983690262
20220712_203528,0.050659430376269854,0.16548185050487518,0.00015361013356596231,-0.0038942088916541794,0.006860853,0.14263510704040527,0.10231861472129822
20220712_203529,0.05443823255405506,0.15899962186813354,1.9940940546803176e-05,-0.013359617734497264,0.005350378,0.13050980865955353,0.10025988519191742
20220712_203530,0.04591893358991499,0.17161163687705994,0.00010900579945882782,-0.005923135383913963,-0.0026052974,0.09967555105686188,0.09851910173892975
20220712_203530,0.052896036608249285,0.1869732290506363,0.00017285376088693738,-0.0073106825298646354,-0.023390466,0.10388170182704926,0.08309440314769745
20220712_203531,0.0506964087733739,0.17920102179050446,0.00010298985580448061,0.0029318859024113626,-0.017720569,0.1279420554637909,0.08239927887916565
20220712_203532,0.04876234282343538,0.16354629397392273,2.4872104404494166e-05,-0.0014370455504549506,-0.004966815,0.11287286132574081,0.08964578062295914
20220712_203533,0.05020387585504768,0.16909636557102203,0.00034796903491951525,0.011699082479211295,-0.008894573,0.11098513007164001,0.10577639192342758
