20220712_210544,0.05027619630678869,0.16504783928394318,2.5953568183467723e-05,-0.00855228482211364,0.009126462,0.09454576671123505,0.09867841750383377
20220712_210544,0.049926151595572614,0.16208700835704803,7.022135832812637e-05,-0.010402350916720959,0.007981535,0.091462641954422,0.09852445870637894
20220712_210545,0.050501391493216675,0.15844149887561798,7.217885286081582e-05,-0.012706228489740037,0.01085854,0.08890733867883682,0.09869670867919922
20220712_210546,0.05027432714251328,0.15798936784267426,9.769295138539746e-05,-0.011681969610195056,0.011812675,0.09036870300769806,0.09846106916666031
20220712_210546,0.04910376252851003,0.1598387360572815,0.00010415563156129792,-0.01090559356445424,0.009291455,0.09153227508068085,0.1009650006890297
20220712_210547,0.048759389655898724,0.16415423154830933,9.198900079354644e-05,-0.00956679314853217,0.0079149315,0.09511587768793106,0.09901953488588333
20220712_210548,0.04846417172859611,0.16577370464801788,0.00010778852447401732,-0.009465447223013438,0.0066238744,0.09430083632469177,0.09630636125802994
20220712_210549,0.04859717673621789,0.16977784037590027,0.00021955504780635238,-0.00897592098283714,0.004739731,0.09743879735469818,0.09575717896223068
20220712_210549,0.04852075675084052,0.1749599575996399,0.0001707378978608176,-0.008061972376263668,0.003050965,0.09960992634296417,0.09478475153446198
20220712_210550,0.04892480400481929,0.17705313861370087,0.00015450351929757744,-0.007230179211683837,0.0016389845,0.1017121896147728,0.09246979653835297
20220712_210551,0.04816342161159256,0.17833176255226135,0.0001289951178478077,-0.006185048066264467,6.296379e-05,0.10077208280563354,0.09014724940061569
20220712_210551,0.04882011513975578,0.17741140723228455,0.00020886825222987682,-0.006051665941546122,-0.00033894365,0.1013769581913948,0.0917944461107254
20220712_210552,0.04908724697656375,0.17815609276294708,0.00011477177031338215,-0.007074028951666023,-0.0012354668,0.10086324065923691,0.09132026880979538
20220712_210553,0.048968249767111886,0.1799338459968567,0.00018034469394478947,-0.006489950770377242,-0.002337375,0.09961820393800735,0.08960860967636108
20220712_210553,0.04956852697170005,0.18002887070178986,0.00015365364379249513,-0.0049818525776383505,-0.0009627644,0.10177357494831085,0.09065970033407211
20220712_210554,0.049902074272990704,0.18202559649944305,4.0310387703357264e-05,-0.004504270692851538,-0.0012271991,0.10222165286540985,0.09218882024288177
20220712_210555,0.049907324639998175,0.17836107313632965,0.00014046163414604962,-0.005032672789620246,0.0021533605,0.10177981108427048,0.09310576319694519
20220712_210556,0.05007611581911699,0.17763212323188782,5.435678758658469e-05,-0.00588442811841314,0.0040417574,0.10013194382190704,0.09452211856842041
20220712_210557,0.04989418711396193,0.17356157302856445,0.00011577455734368414,-0.006048800966172293,0.0069755316,0.09990179538726807,0.09383688867092133
20220712_210557,0.05014990411315656,0.17496052384376526,0.00015263992827385664,-0.006858864730528067,0.007946834,0.10011621564626694,0.09408805519342422
20220712_210558,0.05041373289989738,0.1722707897424698,0.00021547098003793508,-0.006741430814653252,0.010043245,0.09928441047668457,0.09598482400178909
20220712_210559,0.051026815251077946,0.17125292122364044,0.00022596627241000533,-0.006324322574889387,0.012079892,0.10070599615573883,0.09829685091972351
20220712_210559,0.050975446666930005,0.16866831481456757,0.00011335413000779226,-0.006533306550405135,0.012303276,0.10164111107587814,0.0985429510474205
20220712_210600,0.05070546364514406,0.16601788997650146,0.0001561085955472663,-0.006400238253703323,0.012717919,0.10231786966323853,0.09810001403093338
20220712_210601,0.05069927125061845,0.16558429598808289,0.0001047150872182101,-0.006699881449059487,0.012994873,0.10172218084335327,0.09865788370370865
20220712_210602,0.050809906229878514,0.16438812017440796,8.857790817273781e-05,-0.007118538851535662,0.013685197,0.10076110064983368,0.09940294921398163
20220712_210602,0.05079291305256584,0.16540256142616272,0.00022941587667446584,-0.006713472525581292,0.014008125,0.1018839180469513,0.09919743239879608
20220712_210603,0.050861673452048665,0.16405656933784485,0.00021235925669316202,-0.007252083426925113,0.014037416,0.10179531574249268,0.0998566597700119
20220712_210604,0.05076545798648234,0.1629379689693451,0.0001833539135986939,-0.007177632096136645,0.014865981,0.10017940402030945,0.09991273283958435
20220712_210605,0.05098154516441946,0.16272974014282227,0.00010137155913980678,-0.00713860752933817,0.015202425,0.10041392594575882,0.10040343552827835
20220712_210605,0.05169573730307528,0.16258198022842407,9.195876191370189e-05,-0.006432618501114085,0.01689429,0.10117874294519424,0.10126352310180664
20220712_210606,0.05158723744351126,0.1648338884115219,0.00011075122893089429,-0.005715405729646272,0.016653595,0.10384339839220047,0.10265693068504333
20220712_210607,0.0510108452155801,0.1653396040201187,0.00014876040222588927,-0.005744730116184219,0.015943138,0.10493543744087219,0.10173182934522629
20220712_210608,0.050781511574698686,0.1646694540977478,1.556173992867116e-05,-0.005359330861271228,0.015676187,0.10466662794351578,0.10093531757593155
20220712_210608,0.051025909686190814,0.166174978017807,5.805547334603034e-05,-0.005177523146275842,0.015333811,0.10452496260404587,0.10141019523143768
20220712_210609,0.05149585135858306,0.16751691699028015,0.00011983299191342667,-0.0047200100297965395,0.015850974,0.10464927554130554,0.1010214313864708
20220712_210610,0.05158206745285895,0.16779519617557526,0.00013668900646734983,-0.003634871751392024,0.015930979,0.10549517720937729,0.10116150975227356
20220712_210611,0.051468861150146976,0.16695931553840637,0.0002194489788962528,-0.0037633866757273257,0.015737077,0.10552161186933517,0.10123635828495026
20220712_210611,0.05212033370108984,0.16546595096588135,0.00014022589311935008,-0.0035122649316160492,0.017056398,0.10484403371810913,0.10390827804803848
20220712_210612,0.05255112463921277,0.1624584197998047,9.68370950431563e-05,-0.003360072851935629,0.019356972,0.10610781610012054,0.10389796644449234
20220712_210613,0.0533056882883489,0.1623987853527069,0.00028411069069989026,-0.0033223568749554213,0.020876719,0.10700464248657227,0.1072547659277916
20220712_210613,0.05374315183424246,0.16014760732650757,0.00011254111450398341,-0.0025513202720742582,0.022912268,0.10623394697904587,0.10792043060064316
20220712_210614,0.05441470632286681,0.1581948697566986,9.830272756516933e-05,-0.001971694010761273,0.024304729,0.10624400526285172,0.1101156547665596
20220712_210615,0.054991631554547095,0.15735670924186707,0.00026403297670185566,-0.001891725597042595,0.025353933,0.10589054971933365,0.11029540747404099
20220712_210616,0.0552616319988528,0.15396851301193237,0.00012804682774003595,-0.0017430059519681826,0.026444355,0.10603617876768112,0.11120060086250305
20220712_210616,0.05580114872241587,0.15193749964237213,0.00026142483693547547,-0.0009055361241693148,0.027686179,0.10770116001367569,0.11321971565485
20220712_210617,0.055715752565244275,0.15069133043289185,2.4498996936017647e-05,-0.0004928396951731214,0.02805366,0.10656712204217911,0.11240465193986893
20220712_210618,0.05578020685480287,0.15095070004463196,0.00031203895923681557,-0.00019342675435902684,0.028252916,0.10769373178482056,0.11247050017118454
20220712_210618,0.055253450255415816,0.15048763155937195,0.00023813634470570832,-9.322595345810056e-05,0.027626667,0.10788194835186005,0.11169209331274033
20220712_210619,0.055549145059381154,0.1511995792388916,7.408990495605394e-05,0.00014264588747594159,0.027808767,0.1084531620144844,0.11281032860279083
20220712_210620,0.05629562063697339,0.15119463205337524,6.8761502916459e-05,0.00031143506499720184,0.02902998,0.10760997980833054,0.1142965704202652
20220712_210620,0.05703821106940239,0.15020103752613068,8.091882045846432e-05,0.0007705841503404948,0.030248834,0.10816332697868347,0.11520449072122574
20220712_210621,0.05787289496305649,0.149621844291687,8.557535329600796e-05,0.0007685841821830448,0.031989362,0.10890417546033859,0.1164347380399704
20220712_210622,0.05841957808822934,0.14801524579524994,0.00026444258401170373,0.0003358423330227272,0.033154357,0.10989319533109665,0.11662143468856812
20220712_210623,0.05746517436862844,0.14810548722743988,0.00022138303029350936,0.0004724232334220372,0.03180935,0.10966924577951431,0.11562658101320267
20220712_210623,0.05718489292124636,0.14737534523010254,0.00016773436800576746,0.00034265866899623425,0.031908244,0.10983529686927795,0.1154080480337143
20220712_210624,0.05727156067235441,0.14761003851890564,0.00031596346525475383,-0.0002354032266825029,0.031910956,0.10886255651712418,0.11563577502965927
20220712_210625,0.05694922948076274,0.14808721840381622,0.00010880731861107051,-0.00027119859031205103,0.031651776,0.10766609758138657,0.11506564915180206
20220712_210625,0.05696770905059382,0.1488575041294098,9.08809233806096e-05,0.0005121330795242872,0.0314658,0.10851770639419556,0.11502730846405029
20220712_210626,0.0569147108726256,0.14878004789352417,0.00011342316429363564,0.0006506258265652435,0.031461988,0.10904321074485779,0.11473044753074646
20220712_210627,0.05722325801681005,0.14935152232646942,0.00019998788775410503,0.0004098316183835966,0.031863146,0.10971931368112564,0.11426243185997009
20220712_210628,0.05773399955150375,0.1491299420595169,0.00023629447969142348,0.00011439021360243126,0.032226313,0.10984314978122711,0.11504943668842316
20220712_210628,0.05865196973686706,0.14802156388759613,8.883225382305682e-05,0.000296948047301925,0.03374306,0.10970532149076462,0.116714246571064
20220712_210629,0.05838126954760008,0.14635471999645233,6.623776425840333e-05,0.00020879599500589062,0.03388254,0.10803113132715225,0.11662999540567398
20220712_210630,0.05827778004957282,0.1475401371717453,0.00019103664089925587,0.00035135398131464667,0.03342021,0.10889735817909241,0.11767103523015976
20220712_210630,0.05814779832315209,0.1471986025571823,0.00011399907089071348,0.00019239250477220992,0.033413406,0.10873470455408096,0.1170206367969513
20220712_210631,0.05833777817586216,0.14555440843105316,0.00018983172776643187,-0.00020058372384456857,0.034134094,0.10917922109365463,0.1165672093629837
20220712_210632,0.05891920146510866,0.1441773772239685,0.00014439730148296803,-0.0003447117893894509,0.035189733,0.10982584953308105,0.11721302568912506
20220712_210633,0.05924341933876909,0.1434507668018341,0.00012602155038621277,-0.00018880382510153926,0.035656694,0.11048520356416702,0.11770521104335785
20220712_210633,0.05949314967909223,0.144372820854187,0.0002631390525493771,9.130481165983761e-05,0.03581645,0.11070173233747482,0.11777340620756149
20220712_210634,0.059524932704256246,0.14292967319488525,0.0002333922020625323,0.00012313623761540422,0.036187127,0.11091073602437973,0.11754833906888962
20220712_210635,0.05969900387158807,0.14272616803646088,0.00011231767712160945,0.00013375917228650942,0.036664333,0.11108363419771194,0.11811735481023788
20220712_210635,0.05987794527241554,0.14199921488761902,0.00017492019105702639,0.00036100447852685237,0.037173636,0.11059869080781937,0.11770858615636826
20220712_210636,0.05988235532414962,0.14130899310112,0.00021948250650893897,0.00023791101655971542,0.03747965,0.11057762801647186,0.11766783148050308
20220712_210637,0.06026580247586772,0.14109644293785095,0.0002980675199069083,0.0007321431884501531,0.03810327,0.11089027673006058,0.1186973825097084
20220712_210638,0.060119868923206005,0.14047712087631226,0.0003564558282960206,0.0005640194152747576,0.038134042,0.11071798205375671,0.11852971464395523
20220712_210638,0.05980634013002444,0.14110815525054932,0.00010527117410674691,0.000624013692526305,0.037903253,0.11041803658008575,0.1184438019990921
20220712_210639,0.05971342151243615,0.14143607020378113,0.00029148900648579,0.00034346971341000165,0.037963793,0.1101517453789711,0.1184936910867691
20220712_210640,0.05959473351263527,0.1422429382801056,0.00020774778386112303,-4.793065130478372e-05,0.03760414,0.10938847810029984,0.1182318702340126
20220712_210640,0.05971153701718368,0.14206378161907196,0.00016074118320830166,-0.0002106047087325468,0.03773653,0.10965295135974884,0.11843588203191757
20220712_210641,0.059971047133309904,0.14146089553833008,0.00021101204038131982,-0.000150912099032039,0.038244054,0.10936357825994492,0.1187746673822403
20220712_210642,0.060455670040112174,0.1403879076242447,0.0002574001264292747,-0.0002213287063339526,0.038934678,0.10961276292800903,0.11967181414365768
20220712_210642,0.0603416555646794,0.13830870389938354,0.00025502892094664276,-0.00022829945949132073,0.039153382,0.10927137732505798,0.12013708800077438
20220712_210643,0.05980048638072062,0.13812775909900665,0.0001447417598683387,0.0004772620274068851,0.03885802,0.10973847657442093,0.12013071030378342
20220712_210644,0.059813339705362914,0.13613787293434143,0.0002443477278575301,0.000882209396915097,0.03927578,0.10984358936548233,0.12028209865093231
20220712_210645,0.05979495778008848,0.13605138659477234,0.00027359987143427134,0.0011206199889467448,0.039260566,0.11053100228309631,0.1203300803899765
20220712_210645,0.06004057963497211,0.13615313172340393,0.00029061976238153875,0.001366534272930694,0.03958762,0.1099596843123436,0.12100040912628174
20220712_210646,0.060114710812884824,0.13491228222846985,7.686723984079435e-05,0.0012908288808728397,0.0400333,0.10994904488325119,0.12153244763612747
20220712_210647,0.060204817814703666,0.13472597301006317,0.00017947737069334835,0.0010852273896787615,0.040152673,0.10886301845312119,0.12191317230463028
20220712_210647,0.06015482266753794,0.1338057518005371,5.370513099478558e-05,0.0007622695950742359,0.040375613,0.10822959989309311,0.1221429705619812
20220712_210648,0.059978258513792994,0.13356266915798187,0.00020232881070114672,0.00039834673374530177,0.040211663,0.10783690214157104,0.12215327471494675
20220712_210649,0.06041289007013471,0.13392721116542816,0.0002567032934166491,0.0006294502813038664,0.040732287,0.10767720639705658,0.12321717292070389
20220712_210650,0.060658310177666375,0.13398537039756775,2.8062964702257887e-05,0.0006490598232279762,0.041039698,0.1078769639134407,0.12381820380687714
20220712_210650,0.06093256328297313,0.1336030513048172,0.0002638203150127083,0.0005304585271804783,0.04154087,0.10752791166305542,0.12501715123653412
20220712_210651,0.060902399580818355,0.1329595297574997,0.0002028864255407825,0.0009635227151328984,0.04157509,0.1077062115073204,0.1247541755437851
20220712_210652,0.06099171158977405,0.1331198513507843,0.0001881368807516992,0.001077340576331232,0.041878887,0.10765089839696884,0.1251535713672638
20220712_210652,0.060874828589544204,0.1316635012626648,0.00022443117632064968,0.001567521730247359,0.042035893,0.1074865311384201,0.1247551292181015
20220712_210653,0.06111251283787623,0.13115614652633667,0.0001453008590033278,0.0021190869313062123,0.04234599,0.10774419456720352,0.12489635497331619
20220712_210654,0.0619398371944185,0.12987612187862396,6.517326983157545e-05,0.0023452916967548008,0.04340282,0.10865000635385513,0.12565164268016815
20220712_210655,0.0618018416124969,0.1303703784942627,0.00012479694851208478,0.002400654406879252,0.043167774,0.10890451818704605,0.12496352195739746
20220712_210656,0.06234663006528453,0.1302911937236786,0.00044700742000713944,0.0028106671808547133,0.04411482,0.10949892550706863,0.12613067030906677
20220712_210656,0.06223286071998247,0.13037535548210144,0.00017592460790183395,0.0030107641900385604,0.04378645,0.10996007174253464,0.12588348984718323
20220712_210657,0.061781832863475716,0.1309879869222641,0.0002543395385146141,0.003604208162324399,0.043003917,0.11048593372106552,0.1250806450843811
20220712_210658,0.06181300230023862,0.13178445398807526,0.00022410067322198302,0.003513858211390686,0.043040916,0.11061873286962509,0.1252797245979309
20220712_210659,0.06170901307180154,0.13100051879882812,0.00027701654471457005,0.003647746587460573,0.04308331,0.11065562814474106,0.12510770559310913
20220712_210659,0.061504459133000004,0.1316700279712677,0.00010268818004988134,0.003630459092972902,0.042871255,0.11001861840486526,0.12467378377914429
20220712_210700,0.06140215789728003,0.13151603937149048,0.00019645380962174386,0.003758150092838445,0.04287358,0.10918963700532913,0.12478752434253693
20220712_210701,0.06167872237340032,0.13148915767669678,0.0003628208360169083,0.0038727002040525775,0.043220505,0.1097651869058609,0.12505678832530975
20220712_210701,0.061375074697389016,0.13175851106643677,0.00037891295505687594,0.003886939499717278,0.04271754,0.11002568900585175,0.1245879977941513
20220712_210702,0.060779606626607675,0.13182432949543,0.0004028197727166116,0.004109503026892366,0.04218083,0.10898614674806595,0.12363719940185547
20220712_210703,0.060750187365614806,0.13183003664016724,0.00036303570959717035,0.003922064425449019,0.0420547,0.1087120920419693,0.12304846197366714
20220712_210703,0.060561307835940124,0.13103386759757996,7.852775161154568e-05,0.004227749558745844,0.042112377,0.10860255360603333,0.12289285659790039
20220712_210704,0.060887208595607444,0.13053932785987854,0.00024200273037422448,0.004248439370811314,0.042647902,0.10819366574287415,0.12380310893058777
20220712_210705,0.06053149189173879,0.13055121898651123,0.0001338939182460308,0.0037107991094484215,0.04219617,0.1070575937628746,0.1229933649301529
20220712_210706,0.06039011046298326,0.13154320418834686,0.00030856174998916686,0.003986861549861165,0.042044535,0.10670293122529984,0.12284661084413528
20220712_210706,0.060274012375674424,0.1328246295452118,0.00020818521443288773,0.004158718645835,0.04148548,0.1079009547829628,0.12237762659788132
20220712_210707,0.05994304822266657,0.1330936849117279,0.00021371412731241435,0.004237658159919304,0.041079663,0.10819417238235474,0.12157255411148071
20220712_210708,0.05940127302681707,0.1339568793773651,0.00016932241851463914,0.004433535950959197,0.040220983,0.1081220805644989,0.12078414112329483
20220712_210708,0.05887423868167975,0.13498856127262115,0.00041257438715547323,0.004663278643939426,0.039503902,0.10799739509820938,0.12016049027442932
20220712_210709,0.058515596748196265,0.13516731560230255,0.00021179871691856533,0.004774445996870271,0.039029684,0.10822957754135132,0.11982522904872894
20220712_210710,0.058431969671584025,0.1350102573633194,0.00021854782244190574,0.004936357741659577,0.03906701,0.10808674991130829,0.1197299212217331
20220712_210710,0.05831756874360701,0.13554230332374573,0.0002720342017710209,0.004902954455322549,0.03883747,0.10816456377506256,0.11960523575544357
20220712_210711,0.05827129557970515,0.13612887263298035,0.00014793305308558047,0.005165264271710069,0.038925987,0.10780511796474457,0.11947186291217804
20220712_210712,0.05825637237783392,0.13540224730968475,0.00018325709970667958,0.004836457810066261,0.03894592,0.1073279082775116,0.11935032904148102
20220712_210713,0.05785361595447091,0.136587992310524,0.0002194081898778677,0.004905491546789083,0.03826958,0.10751749575138092,0.11862719058990479
20220712_210713,0.05744346106216178,0.1370474100112915,0.000108170228486415,0.0047602746382248255,0.03771253,0.10660531371831894,0.11806941777467728
20220712_210714,0.05734591547149984,0.13717563450336456,0.00013984550605528057,0.00487306210218514,0.037576567,0.10585779696702957,0.11755817383527756
20220712_210715,0.057386986553954085,0.1369083821773529,0.00013564337859861553,0.00455472946079775,0.037773326,0.10573849081993103,0.117678701877594
20220712_210715,0.057730118983098384,0.13552235066890717,0.00014731015835423023,0.00460966226601374,0.03847198,0.10538312792778015,0.11852594465017319
20220712_210716,0.05786039799847994,0.13544979691505432,6.328004383249208e-05,0.0043355537051215885,0.038648475,0.10457303375005722,0.1186409592628479
20220712_210717,0.057825912608281974,0.13488058745861053,0.00023999596305657178,0.004332979118700582,0.03862715,0.10471837967634201,0.11892849206924438
20220712_210717,0.05777342676880382,0.13424375653266907,0.0002466370351612568,0.004417452787311897,0.03870429,0.10423826426267624,0.1191522479057312
20220712_210718,0.05799308681420628,0.13378626108169556,0.00013987105921842158,0.004690838922482231,0.039047875,0.10413577407598495,0.11931677907705307
20220712_210719,0.05770015936987667,0.13382674753665924,5.637367212329991e-05,0.005025457924369723,0.03872864,0.10416307300329208,0.1192266196012497
