20220712_203117,0.1133022601395382,0.24027465283870697,0.0002704466169234365,-0.03993157715920548,0.09641991,0.06479140371084213,0.2025405913591385
20220712_203118,0.10611388782205594,0.22010134160518646,0.0013769322540611029,-0.02351226251166626,0.09070222,0.08389874547719955,0.21425549685955048
20220712_203118,0.12112712748552619,0.23269639909267426,0.01332260575145483,-0.04099446219844023,0.10512698,0.06608158349990845,0.1942252367734909
20220712_203119,0.13648009791390794,0.23768597841262817,0.02807093784213066,-0.048804075234188865,0.11829805,0.07600448280572891,0.21275873482227325
20220712_203120,0.12403550517336201,0.24397915601730347,0.00652929674834013,-0.028252889708722147,0.1148593,0.05901985988020897,0.22197839617729187
20220712_203121,0.115290720881684,0.2241854965686798,0.015559352934360504,-0.02301614448387089,0.10604014,0.09256455302238464,0.19710199534893036
20220712_203121,0.10773261919601033,0.2227739840745926,0.0045941960997879505,-0.009831449384185113,0.100975946,0.08884534239768982,0.21392937004566193
20220712_203122,0.12407726178002425,0.23089875280857086,0.017513424158096313,0.002131328038285569,0.11510962,0.10097873210906982,0.22932365536689758
20220712_203123,0.11300855817924171,0.25224021077156067,0.0014189527137205005,-0.00731698455427142,0.10612602,0.0946098268032074,0.23640476167201996
20220712_203123,0.13323733119258513,0.25614291429519653,0.0037409348879009485,-0.024598773528210462,0.12656772,0.059239454567432404,0.2406236082315445
20220712_203124,0.1601207432938135,0.3091137111186981,0.050179969519376755,-0.029166550123733672,0.14314814,0.1124880239367485,0.27468571066856384
20220712_203125,0.13476904430858005,0.2397259920835495,0.022369880229234695,-0.024347639005256723,0.119797826,0.09943263232707977,0.2151569128036499
20220712_203126,0.10862629356256366,0.23913636803627014,0.0007118528010323644,-0.004439458297284793,0.090038,0.10980650037527084,0.22403383255004883
20220712_203126,0.09864098892161431,0.24196982383728027,0.0005322523647919297,0.0023287660631323534,0.08519708,0.10595280677080154,0.23709531128406525
20220712_203127,0.11266354881583754,0.252359002828598,0.0015744955744594336,-0.009558309934277249,0.10312172,0.09993305057287216,0.2396518737077713
20220712_203128,0.14160201118492477,0.25895774364471436,0.0023607653565704823,0.010396100885480186,0.1350617,0.10955499857664108,0.25527331233024597
20220712_203128,0.14819632307512529,0.26088982820510864,0.0020136339589953423,0.002959509793008263,0.14133771,0.10942768305540085,0.2538433372974396
