20220704_164720,0.05562008618336236,0.11931241303682327,2.49568165600067e-05,0.04185862637879172,-0.0081173675,0.11286679655313492,0.09376128762960434
20220704_164720,0.07127140830108279,0.13982929289340973,0.00021286075934767723,0.060439129994990674,0.017163187,0.12610480189323425,0.11307500302791595
20220704_164720,0.07127140830108279,0.13982929289340973,0.00021286075934767723,0.060439129994990674,0.017163187,0.12610480189323425,0.11307500302791595
20220704_164720,0.0646347970248632,0.14747841656208038,0.00014799043128732592,0.03941778960793807,0.008661297,0.14311079680919647,0.10848183929920197
20220704_164720,0.059548046576803355,0.16787518560886383,0.00036249752156436443,-0.007606865739898515,-0.029000202,0.08608127385377884,0.07293962687253952
20220704_164720,0.059548046576803355,0.16787518560886383,0.00036249752156436443,-0.007606865739898515,-0.029000202,0.08608127385377884,0.07293962687253952
20220704_164721,0.06261630962556124,0.18715086579322815,3.757215745281428e-05,-0.03546796322123734,-0.040188424,0.09011860191822052,0.034592803567647934
20220704_164721,0.06261630962556124,0.18715086579322815,3.757215745281428e-05,-0.03546796322123734,-0.040188424,0.09011860191822052,0.034592803567647934
20220704_164721,0.07072519385784831,0.16672050952911377,0.0061594462022185326,-0.03697402382500225,-0.055072125,0.037038058042526245,0.004712327383458614
20220704_164721,0.05757124888586813,0.14114804565906525,8.522549615008757e-05,-0.021904984553402302,-0.04417863,0.07429803907871246,0.049055151641368866
20220704_164721,0.05757124888586813,0.14114804565906525,8.522549615008757e-05,-0.021904984553402302,-0.04417863,0.07429803907871246,0.049055151641368866
20220704_164721,0.03509619881115397,0.12216543406248093,5.660890383296646e-05,-0.01926803505328089,-0.00048697903,0.047234147787094116,0.06699525564908981
20220704_164721,0.08193555923012887,0.15710005164146423,0.006713119801133871,0.0002515572485617131,0.079670176,0.059452299028635025,0.15696734189987183
20220704_164721,0.12685394349197546,0.21273298561573029,0.051979802548885345,0.008760879661068817,0.12480583,0.07301610708236694,0.20779848098754883
20220704_164721,0.12685394349197546,0.21273298561573029,0.051979802548885345,0.008760879661068817,0.12480583,0.07301610708236694,0.20779848098754883
20220704_164721,0.14185856407432457,0.23378868401050568,0.05151403695344925,0.002338146283208087,0.14032252,0.1099274680018425,0.23368191719055176
20220704_164721,0.16163409924816774,0.22836430370807648,0.054175715893507004,0.013227778226190838,0.15985903,0.08345085382461548,0.22836202383041382
20220704_164722,0.16163409924816774,0.22836430370807648,0.054175715893507004,0.013227778226190838,0.15985903,0.08345085382461548,0.22836202383041382
20220704_164722,0.1935806769450957,0.26254087686538696,0.10540410131216049,0.021807155142729163,0.18996105,0.10562434047460556,0.26185211539268494
20220704_164722,0.20069776573222436,0.2807718515396118,0.13693447411060333,0.04320185836199776,0.19329126,0.11606408655643463,0.2719177305698395
20220704_164722,0.20069776573222436,0.2807718515396118,0.13693447411060333,0.04320185836199776,0.19329126,0.11606408655643463,0.2719177305698395
20220704_164722,0.18044949055614667,0.2809407114982605,0.10684707015752792,0.02755433666979121,0.17628764,0.11799874156713486,0.2764951288700104
20220704_164722,0.16546094438362688,0.24481211602687836,0.07813085615634918,0.025721210051737515,0.16081822,0.09816142916679382,0.244205504655838
20220704_164722,0.15799739057769055,0.2266286015510559,0.05547511950135231,0.02144814611289873,0.15341587,0.11128436028957367,0.22652152180671692
20220704_164722,0.15799739057769055,0.2266286015510559,0.05547511950135231,0.02144814611289873,0.15341587,0.11128436028957367,0.22652152180671692
20220704_164722,0.150153942334381,0.21361643075942993,0.06614614278078079,0.017297432827026206,0.14512612,0.13113106787204742,0.21329744160175323
20220704_164722,0.150153942334381,0.21361643075942993,0.06614614278078079,0.017297432827026206,0.14512612,0.13113106787204742,0.21329744160175323
20220704_164722,0.1363263313587255,0.21887938678264618,0.046591866761446,0.014568435336261556,0.13215937,0.11029549688100815,0.21797482669353485
20220704_164723,0.13248704566414773,0.2196727991104126,0.0012121789623051882,0.0019190177852163616,0.1304474,0.10257915407419205,0.21707096695899963
20220704_164723,0.13248704566414773,0.2196727991104126,0.0012121789623051882,0.0019190177852163616,0.1304474,0.10257915407419205,0.21707096695899963
20220704_164723,0.13268319258811476,0.2328210324048996,0.039310235530138016,0.0038080284515211575,0.13052735,0.09873804450035095,0.23127439618110657
20220704_164723,0.13268319258811476,0.2328210324048996,0.039310235530138016,0.0038080284515211575,0.13052735,0.09873804450035095,0.23127439618110657
20220704_164723,0.1364052169056714,0.23655813932418823,0.05222364142537117,0.0029884906640393915,0.13363369,0.07611992955207825,0.22595977783203125
20220704_164723,0.1364052169056714,0.23655813932418823,0.05222364142537117,0.0029884906640393915,0.13363369,0.07611992955207825,0.22595977783203125
20220704_164723,0.13471448095739533,0.2710302770137787,0.04970741644501686,-0.005233031030395708,0.12973525,0.08236522972583771,0.2467847615480423
20220704_164723,0.14461305772527663,0.29939284920692444,0.05603376030921936,-0.011911274920132732,0.13760477,0.08962970972061157,0.2833406329154968
20220704_164723,0.14461305772527663,0.29939284920692444,0.05603376030921936,-0.011911274920132732,0.13760477,0.08962970972061157,0.2833406329154968
20220704_164723,0.14343963223652212,0.2688901126384735,0.019231293350458145,-0.024693750422178824,0.13691488,0.05945330858230591,0.261331707239151
20220704_164723,0.13073373983461747,0.25579309463500977,0.02022329531610012,-0.021175225945391275,0.12589318,0.05206897109746933,0.24967308342456818
20220704_164723,0.13073373983461747,0.25579309463500977,0.02022329531610012,-0.021175225945391275,0.12589318,0.05206897109746933,0.24967308342456818
20220704_164724,0.1388956121204832,0.26345717906951904,0.030481182038784027,-0.02531022819758698,0.13395008,0.05246551334857941,0.255168080329895
20220704_164724,0.14004201637148792,0.265204519033432,0.022426361218094826,-0.027421856094817305,0.13518581,0.048028185963630676,0.25196388363838196
20220704_164724,0.14004201637148792,0.265204519033432,0.022426361218094826,-0.027421856094817305,0.13518581,0.048028185963630676,0.25196388363838196
20220704_164724,0.14032992487832968,0.2367001622915268,0.06243633106350899,-0.03299315022129967,0.13433875,0.03896750882267952,0.2191178798675537
20220704_164724,0.14032992487832968,0.2367001622915268,0.06243633106350899,-0.03299315022129967,0.13433875,0.03896750882267952,0.2191178798675537
20220704_164724,0.11855743833497424,0.2339078038930893,0.04757729917764664,-0.018946329920170975,0.11489247,0.07694636285305023,0.21641506254673004
20220704_164724,0.1163794129551489,0.20911525189876556,0.03311246633529663,-0.022443474471473095,0.11225826,0.0840161070227623,0.1990230828523636
20220704_164724,0.1163794129551489,0.20911525189876556,0.03311246633529663,-0.022443474471473095,0.11225826,0.0840161070227623,0.1990230828523636
20220704_164724,0.11251254798123587,0.1931489109992981,0.03755520284175873,-0.019659999028030582,0.10927585,0.0558389388024807,0.19176416099071503
20220704_164724,0.11237604349014223,0.19893808662891388,0.008554498665034771,-0.025854133077855463,0.107473746,0.05868781358003616,0.19561900198459625
20220704_164724,0.11237604349014223,0.19893808662891388,0.008554498665034771,-0.025854133077855463,0.107473746,0.05868781358003616,0.19561900198459625
20220704_164725,0.11855230438216584,0.19726808369159698,0.030605576932430267,-0.0030769594249441083,0.1170684,0.05123750492930412,0.19573137164115906
20220704_164725,0.1380556312409024,0.23431789875030518,0.03850393369793892,-0.0013494139955889336,0.13645904,0.08134681731462479,0.23290897905826569
20220704_164725,0.14665646600742618,0.21378229558467865,0.06831593066453934,-0.0031660969512386826,0.14504887,0.054613228887319565,0.20914652943611145
20220704_164725,0.14665646600742618,0.21378229558467865,0.06831593066453934,-0.0031660969512386826,0.14504887,0.054613228887319565,0.20914652943611145
20220704_164725,0.13821446102572144,0.2317434698343277,0.048067301511764526,-0.01317043706487175,0.13538952,0.07774854451417923,0.22918346524238586
20220704_164725,0.15826945805059367,0.266342431306839,0.06128727272152901,-0.016540185926139532,0.15442492,0.07121296226978302,0.2532361149787903
20220704_164725,0.15434372397054194,0.27363359928131104,0.04818914085626602,0.0032783061189743832,0.1481455,0.12556838989257812,0.25858184695243835
20220704_164725,0.15434372397054194,0.27363359928131104,0.04818914085626602,0.0032783061189743832,0.1481455,0.12556838989257812,0.25858184695243835
20220704_164725,0.14865592270157424,0.23967736959457397,0.06530620157718658,0.005535371660375487,0.14081895,0.1097886860370636,0.21731819212436676
20220704_164725,0.13624733751718743,0.24069027602672577,0.051234763115644455,-0.008687697448186878,0.12870201,0.11189428716897964,0.23159147799015045
20220704_164725,0.13624733751718743,0.24069027602672577,0.051234763115644455,-0.008687697448186878,0.12870201,0.11189428716897964,0.23159147799015045
20220704_164726,0.11846979387833441,0.2551630139350891,0.03180486336350441,-0.00879316358678139,0.10554921,0.09764484316110611,0.20337383449077606
20220704_164726,0.11340721473846084,0.24417012929916382,0.03829560801386833,-0.0027873800135809206,0.09877038,0.12351131439208984,0.19531938433647156
20220704_164726,0.11470646794552378,0.22263380885124207,0.014806274324655533,-0.022132394360887965,0.101095095,0.09826144576072693,0.17264379560947418
20220704_164726,0.11470646794552378,0.22263380885124207,0.014806274324655533,-0.022132394360887965,0.101095095,0.09826144576072693,0.17264379560947418
20220704_164726,0.08691084712429285,0.20083004236221313,0.015796296298503876,-0.028907702157601578,0.068454206,0.10972507297992706,0.14846988022327423
20220704_164726,0.09727242668343958,0.20759467780590057,0.01542386133223772,-0.017844556091498494,0.07985927,0.10700620710849762,0.17978157103061676
20220704_164726,0.10144121592599108,0.19095662236213684,0.022973427549004555,-0.006251695420418837,0.09206072,0.0828978419303894,0.18544438481330872
20220704_164726,0.10144121592599108,0.19095662236213684,0.022973427549004555,-0.006251695420418837,0.09206072,0.0828978419303894,0.18544438481330872
20220704_164726,0.10638060683605474,0.1969176083803177,0.03836097940802574,-0.008481068679425186,0.10111931,0.0760698914527893,0.19388221204280853
20220704_164726,0.10638060683605474,0.1969176083803177,0.03836097940802574,-0.008481068679425186,0.10111931,0.0760698914527893,0.19388221204280853
20220704_164726,0.11981228455362913,0.20497262477874756,0.007960735820233822,-0.02485089165424624,0.11441044,0.047926679253578186,0.20411989092826843
20220704_164727,0.112029039259113,0.20326918363571167,0.00923185981810093,-0.045250737443958466,0.09932343,0.039765115827322006,0.19827747344970703
20220704_164727,0.112029039259113,0.20326918363571167,0.00923185981810093,-0.045250737443958466,0.09932343,0.039765115827322006,0.19827747344970703
20220704_164727,0.1299013198584931,0.2423315793275833,0.042655736207962036,-0.05883700844207856,0.11407359,0.02784791961312294,0.23104169964790344
20220704_164727,0.1299013198584931,0.2423315793275833,0.042655736207962036,-0.05883700844207856,0.11407359,0.02784791961312294,0.23104169964790344
20220704_164727,0.11988639907295376,0.19704921543598175,0.036196377128362656,-0.04248359616183103,0.108566456,0.036341067403554916,0.1854320764541626
20220704_164727,0.12644612868425326,0.2130085974931717,0.05787736177444458,-0.020970261309553633,0.121984206,0.05084988474845886,0.19809192419052124
20220704_164727,0.12644612868425326,0.2130085974931717,0.05787736177444458,-0.020970261309553633,0.121984206,0.05084988474845886,0.19809192419052124
20220704_164727,0.12602334819251904,0.20943737030029297,0.054117485880851746,-0.014082268378777636,0.121601164,0.06302348524332047,0.20181193947792053
20220704_164727,0.11817896360244391,0.19188886880874634,0.0356190949678421,-0.022739538426423,0.112752005,0.06809636205434799,0.1886231154203415
20220704_164727,0.11817896360244391,0.19188886880874634,0.0356190949678421,-0.022739538426423,0.112752005,0.06809636205434799,0.1886231154203415
20220704_164727,0.127100784305596,0.19440069794654846,0.04537532851099968,-0.03169771634924958,0.11873849,0.050455112010240555,0.1939302235841751
20220704_164727,0.127100784305596,0.19440069794654846,0.04537532851099968,-0.03169771634924958,0.11873849,0.050455112010240555,0.1939302235841751
20220704_164728,0.13230862010589667,0.2091483771800995,0.04835069924592972,-0.025412610458974666,0.12391142,0.05774857476353645,0.19222494959831238
20220704_164728,0.1407835806179227,0.21004581451416016,0.07008940726518631,-0.009211040340997794,0.13226023,0.09534803777933121,0.19610713422298431
20220704_164728,0.1407835806179227,0.21004581451416016,0.07008940726518631,-0.009211040340997794,0.13226023,0.09534803777933121,0.19610713422298431
20220704_164728,0.14150527775373098,0.23076026141643524,0.04955300688743591,-0.0001690046562151971,0.13476986,0.1301371306180954,0.2226962149143219
20220704_164728,0.14150527775373098,0.23076026141643524,0.04955300688743591,-0.0001690046562151971,0.13476986,0.1301371306180954,0.2226962149143219
20220704_164728,0.11147105600444591,0.18475666642189026,0.03577651455998421,0.00829141682051401,0.10377524,0.11401897668838501,0.18475013971328735
20220704_164728,0.0963293622381082,0.18361906707286835,0.020508185029029846,0.008658943258439787,0.089159,0.14164838194847107,0.1771080642938614
20220704_164728,0.0963293622381082,0.18361906707286835,0.020508185029029846,0.008658943258439787,0.089159,0.14164838194847107,0.1771080642938614
20220704_164728,0.07396385912473229,0.15591062605381012,0.0005364647950045764,0.00696384638565238,0.068741634,0.07436147332191467,0.15266762673854828
20220704_164728,0.07396385912473229,0.15591062605381012,0.0005364647950045764,0.00696384638565238,0.068741634,0.07436147332191467,0.15266762673854828
20220704_164728,0.04514021105179774,0.1174745112657547,0.00011678731971187517,0.022559898926887093,0.022923727,0.09524191170930862,0.10011078417301178
20220704_164728,0.04514021105179774,0.1174745112657547,0.00011678731971187517,0.022559898926887093,0.022923727,0.09524191170930862,0.10011078417301178
20220704_164728,0.06425534541897139,0.12578195333480835,0.0006713740294799209,0.04433806808297428,0.040446237,0.12021689116954803,0.09544427692890167
20220704_164729,0.06425534541897139,0.12578195333480835,0.0006713740294799209,0.04433806808297428,0.040446237,0.12021689116954803,0.09544427692890167
20220704_164729,0.06091487677596818,0.1731303334236145,0.00012010982754873112,0.015940758772471926,0.039136074,0.11813101917505264,0.14338646829128265
20220704_164729,0.1216339106159325,0.22250355780124664,0.05147065594792366,0.02094549319826905,0.11510163,0.11023436486721039,0.2088453620672226
20220704_164729,0.1216339106159325,0.22250355780124664,0.05147065594792366,0.02094549319826905,0.11510163,0.11023436486721039,0.2088453620672226
20220704_164729,0.15204905783788208,0.24211503565311432,0.06255184859037399,-0.0009223282093296852,0.15035915,0.1001528799533844,0.2394983470439911
20220704_164729,0.15204905783788208,0.24211503565311432,0.06255184859037399,-0.0009223282093296852,0.15035915,0.1001528799533844,0.2394983470439911
20220704_164729,0.1441819205407166,0.20466050505638123,0.03819767385721207,0.004196353074845383,0.14238009,0.0715000107884407,0.20394383370876312
20220704_164729,0.1441819205407166,0.20466050505638123,0.03819767385721207,0.004196353074845383,0.14238009,0.0715000107884407,0.20394383370876312
20220704_164729,0.10956585896373182,0.1859470009803772,0.011297203600406647,0.008360592133521975,0.10368314,0.08601195365190506,0.17770476639270782
20220704_164729,0.08124987797913427,0.18848952651023865,0.0056950123980641365,-0.015074780641936267,0.07413176,0.06559835374355316,0.1560964286327362
20220704_164729,0.08124987797913427,0.18848952651023865,0.0056950123980641365,-0.015074780641936267,0.07413176,0.06559835374355316,0.1560964286327362
20220704_164729,0.19920663140868985,0.28634896874427795,0.10654424875974655,0.02206128260230975,0.19440176,0.10618366301059723,0.27520057559013367
20220704_164729,0.13612138423891293,0.2000325471162796,0.04441428557038307,0.02073698205416973,0.12201223,0.13155674934387207,0.19112367928028107
20220704_164730,0.13612138423891293,0.2000325471162796,0.04441428557038307,0.02073698205416973,0.12201223,0.13155674934387207,0.19112367928028107
20220704_164730,0.0995963213711864,0.21649590134620667,0.010809111408889294,-0.0143920387601817,0.08003206,0.1143682524561882,0.2164437621831894
20220704_164730,0.0995963213711864,0.21649590134620667,0.010809111408889294,-0.0143920387601817,0.08003206,0.1143682524561882,0.2164437621831894
20220704_164730,0.14779971511518478,0.23432736098766327,0.055616993457078934,-0.005415345348798385,0.14257075,0.12206654995679855,0.2248789519071579
20220704_164730,0.17850299552047535,0.29223132133483887,0.07748213410377502,-0.006965425776015515,0.17529656,0.10333202034235,0.28230512142181396
20220704_164730,0.17850299552047535,0.29223132133483887,0.07748213410377502,-0.006965425776015515,0.17529656,0.10333202034235,0.28230512142181396
20220704_164730,0.22418551140068926,0.32934093475341797,0.12270037084817886,0.006273396672895002,0.21718335,0.11239856481552124,0.30585387349128723
20220704_164730,0.22418551140068926,0.32934093475341797,0.12270037084817886,0.006273396672895002,0.21718335,0.11239856481552124,0.30585387349128723
20220704_164730,0.2134124817691453,0.3125517666339874,0.10653182864189148,-0.021022059229250562,0.20210308,0.11170121282339096,0.28616786003112793
20220704_164730,0.09410549744434686,0.20341789722442627,0.01599693112075329,-0.03838087727638188,0.07334385,0.08327482640743256,0.15053556859493256
20220704_164731,0.06912191289672666,0.1596442461013794,8.984062151284888e-05,-0.023974731168202312,0.052463137,0.10559720546007156,0.11632733047008514
20220704_164731,0.08530098877618394,0.1956305354833603,0.007243369705975056,-0.03806604651973438,0.06765466,0.08673301339149475,0.15369272232055664
20220704_164731,0.13307118099671486,0.2385508120059967,0.036244478076696396,-0.023947141402936606,0.12498903,0.1118197962641716,0.2103181630373001
20220704_164731,0.08624838725356909,0.1821061372756958,0.01032919529825449,-0.019302082266758596,0.07547206,0.1061885803937912,0.1590953767299652
20220704_164731,0.05267914324033969,0.15896132588386536,0.00016896943270694464,-0.041118180425662884,0.020216644,0.028101790696382523,0.08423909544944763
20220704_164731,0.18947945816240783,0.28218623995780945,0.09773828089237213,-0.015181844468889226,0.18549985,0.06468243151903152,0.25695303082466125
20220704_164731,0.16737929353798492,0.2756677567958832,0.08344515413045883,-0.03583214539234603,0.15931049,0.047737136483192444,0.26311343908309937
20220704_164731,0.12910532815504447,0.2495148479938507,0.05555636063218117,-0.018648355667443897,0.12288524,0.04343701899051666,0.23370206356048584
20220704_164732,0.12910532815504447,0.2495148479938507,0.05555636063218117,-0.018648355667443897,0.12288524,0.04343701899051666,0.23370206356048584
20220704_164732,0.0986902591337357,0.20360900461673737,0.015906136482954025,0.0020478871550939095,0.092771366,0.11403204500675201,0.194745272397995
