20220825_181108,0,0.923022985458374,0.010500384494662285,-0.2984403878966951,0.20985574,0.19748316705226898,0.77292799949646
20220825_181108,0,0.9318112134933472,0.011689417995512486,-0.3036936939857852,0.20860322,0.18024013936519623,0.7268116474151611
20220825_181109,0,0.9479048848152161,0.0002488346945028752,-0.3163781355610466,0.20744273,0.1869351714849472,0.744114339351654
20220825_181110,0,1.0133403539657593,0.001681084162555635,-0.3328275012343235,0.22338693,0.17980198562145233,0.8177931904792786
20220825_181111,0,1.0182420015335083,0.0070891170762479305,-0.3330176436965909,0.23044053,0.23667089641094208,0.802498996257782
20220825_181111,0,1.0568602085113525,0.00045847598812542856,-0.331571353085093,0.2381747,0.2197728306055069,0.8065818548202515
20220825_181112,0,1.0309032201766968,0.0022566518746316433,-0.32889063259199114,0.2360064,0.21061266958713531,0.8236196637153625
20220825_181113,0,0.9822638034820557,0.0021182766649872065,-0.3157750965471979,0.23112236,0.21100828051567078,0.7536484599113464
20220825_181114,0,0.903863251209259,0.0002746910904534161,-0.24300808224798015,0.20946763,0.23233425617218018,0.7831425666809082
20220825_181114,0,0.7169449329376221,0.00045411859173327684,-0.16221598809826593,0.18143041,0.2184808850288391,0.6960993409156799
20220825_181115,0,0.6080682873725891,0.002089315326884389,-0.09499170321770135,0.14931218,0.23235751688480377,0.5956926345825195
20220825_181116,0,0.5452889204025269,0.0014536662492901087,-0.06524461894285055,0.11100149,0.18284663558006287,0.5426140427589417
20220825_181116,0,0.465483695268631,0.0009590171393938363,-0.05176377607921487,0.081998385,0.1761566400527954,0.46487855911254883
20220825_181117,0,0.43132689595222473,0.00030224345391616225,-0.03943071186186216,0.052188754,0.19269926846027374,0.3245927095413208
20220825_181118,0,0.4198835790157318,0.0004573345941025764,-0.026685769929701928,0.032787222,0.204349547624588,0.35158994793891907
20220825_181119,0,0.43689626455307007,0.0002481529372744262,-0.013760407708795516,0.020345055,0.20359116792678833,0.32010355591773987
20220825_181119,0,0.43532872200012207,0.00016106944531202316,-0.03761294534655872,0.018339047,0.19494876265525818,0.33110833168029785
20220825_181120,0,0.4219481348991394,2.7210302505409345e-05,-0.11612590343355461,0.032907177,0.19156107306480408,0.3335450291633606
20220825_181121,0,0.5211092233657837,0.00022160226944833994,-0.18912805125861207,0.0601254,0.1483752429485321,0.4035680890083313
20220825_181122,0,0.6569811105728149,0.0004855660372413695,-0.2555049172519264,0.083801106,0.16801461577415466,0.4461289942264557
20220825_181122,0,0.7889605164527893,0.0005848946748301387,-0.30065918473340064,0.1150429,0.1760323941707611,0.5122436285018921
20220825_181123,0,0.8107662796974182,9.540286555420607e-05,-0.30546978402928604,0.11666292,0.12589888274669647,0.5311017036437988
20220825_181124,0,0.8287867903709412,0.0002555033133830875,-0.29918143978528283,0.13945365,0.14863716065883636,0.5463283658027649
20220825_181124,0,0.7039292454719543,5.36812876816839e-05,-0.2527447410321163,0.15137173,0.15523140132427216,0.5565033555030823
20220825_181125,0,0.6577994227409363,0.000524123024661094,-0.22990941388696357,0.13373324,0.13694888353347778,0.5184503197669983
20220825_181126,0,0.7138310670852661,0.0002847953874152154,-0.25484952101499375,0.13936785,0.16141699254512787,0.5629751086235046
20220825_181127,0,0.7211605310440063,0.0001799162564566359,-0.2494761563937725,0.14119491,0.15419621765613556,0.55148845911026
20220825_181127,0,0.6329570412635803,7.233026553876698e-05,-0.2002493288888834,0.14035238,0.15828874707221985,0.5214426517486572
20220825_181128,0,0.5780864357948303,8.565095777157694e-05,-0.17560566849464163,0.13295461,0.17857833206653595,0.5225769281387329
20220825_181129,0,0.5489128828048706,0.0007200812688097358,-0.15726637453162834,0.11544869,0.18705937266349792,0.514468252658844
20220825_181130,0,0.6052662134170532,0.0012310006422922015,-0.17894453701641286,0.1255805,0.18967075645923615,0.48329856991767883
20220825_181130,0,0.693789541721344,0.00026909526786766946,-0.21992684026745635,0.15210341,0.19776777923107147,0.5370737910270691
20220825_181131,0,0.7580843567848206,0.0010894957231357694,-0.23391169761845376,0.14890935,0.22260576486587524,0.5751801133155823
20220825_181132,0,0.8075991868972778,0.0002344948734389618,-0.2774394605686871,0.15498887,0.1724398136138916,0.584009051322937
20220825_181132,0,0.8891105055809021,0.001295039663091302,-0.3043919104621891,0.1690461,0.16466188430786133,0.6069391369819641
20220825_181133,0,0.9395633339881897,0.0007036291644908488,-0.3196740736367449,0.18116212,0.21206283569335938,0.6884350776672363
20220825_181134,0,0.969150960445404,0.0016012147534638643,-0.3378932672277692,0.1992033,0.17756249010562897,0.6969915628433228
20220825_181135,0,1.0384621620178223,0.0010278999106958508,-0.3367054919645057,0.21058224,0.18731240928173065,0.7424801588058472
20220825_181135,0,0.9789533615112305,0.0004840309848077595,-0.3262122996382869,0.21564534,0.19254674017429352,0.7035839557647705
20220825_181136,0,0.9606570601463318,0.010962989181280136,-0.319276706406167,0.21205431,0.16958275437355042,0.6916455030441284
20220825_181137,0,0.936610996723175,0.0006697458447888494,-0.30757557221893017,0.23266456,0.19361262023448944,0.7467054724693298
20220825_181138,0,0.9645939469337463,5.458290615933947e-05,-0.31026370876193343,0.23167431,0.2172294706106186,0.7521611452102661
20220825_181138,0,0.9637711644172668,0.001384122297167778,-0.30237353867156586,0.22166033,0.21642857789993286,0.7751726508140564
20220825_181139,0,1.0828131437301636,0.0011579857673496008,-0.327765805831549,0.23633683,0.21643558144569397,0.8514977693557739
20220825_181140,0,1.1349693536758423,0.008876738138496876,-0.35345151589456597,0.2530167,0.20715580880641937,0.8657763600349426
20220825_181141,0,1.1685718297958374,0.002066924935206771,-0.36357734495820065,0.25835252,0.20043200254440308,0.932445228099823
20220825_181141,0,1.206533670425415,0.001533297123387456,-0.3662266382707695,0.26323894,0.22731322050094604,0.9678502082824707
20220825_181142,0,1.158762812614441,0.00016390807286370546,-0.3473951954809892,0.2629353,0.22011134028434753,0.8972038626670837
20220825_181143,0,1.1459786891937256,0.00030169120873324573,-0.32623839351885947,0.2631204,0.22942489385604858,0.8540768027305603
20220825_181143,0,1.115628957748413,0.0006445128819905221,-0.32000100110837704,0.2580007,0.21727773547172546,0.9131819009780884
20220825_181144,0,1.1248167753219604,0.000540067907422781,-0.32590967979922814,0.2542896,0.2376256287097931,0.8762810230255127
20220825_181145,0,1.195326328277588,0.0010280298301950097,-0.33994790390129426,0.25854653,0.20915921032428741,0.9452744126319885
20220825_181146,0,1.2029165029525757,0.0006438040290959179,-0.35554122393759613,0.25089425,0.2220505177974701,0.9160324335098267
20220825_181146,0,1.2337533235549927,0.013236140832304955,-0.3623785186862761,0.23819022,0.20310796797275543,0.9194540977478027
20220825_181147,0,1.2253235578536987,0.0013689122861251235,-0.3715432694471211,0.23962507,0.25004124641418457,0.8974735140800476
20220825_181148,0,1.1886931657791138,0.0006746157305315137,-0.3662668136651489,0.2619251,0.2602345645427704,0.9403595924377441
20220825_181149,0,1.18281888961792,0.0011995543027296662,-0.3529095961821811,0.26086223,0.24693001806735992,0.9084693789482117
20220825_181149,0,1.1494377851486206,0.00263194995932281,-0.3371523186398573,0.24229571,0.28392940759658813,0.88371741771698
20220825_181150,0,1.1521987915039062,0.0015512632671743631,-0.34074754672435126,0.23312022,0.2673799693584442,0.8761998414993286
20220825_181151,0,1.1707178354263306,0.00023450884327758104,-0.2749823914900496,0.2389922,0.24240446090698242,0.9290557503700256
20220825_181151,0,0.7735241651535034,0.00033591309329494834,-0.10176584918843906,0.11608049,0.4160550534725189,0.668052613735199
20220825_181152,0,0.5458399057388306,3.612792716012336e-05,-0.011758893754257633,-0.035300665,0.47711360454559326,0.32367247343063354
20220825_181153,0,0.6053575277328491,0.0005490973708219826,0.006215800825608137,-0.13320504,0.5694828629493713,0.22369197010993958
20220825_181154,0,0.7332629561424255,0.00013231915363576263,0.012809485194663982,-0.18222578,0.6266592144966125,0.2794526219367981
20220825_181154,0,0.8882212042808533,0.0010148059809580445,0.01618071979412207,-0.2101302,0.6574607491493225,0.2653208374977112
20220825_181155,0,0.8067843914031982,0.0010584746487438679,0.030218877116636324,-0.21153662,0.6674296855926514,0.2657666504383087
20220825_181156,0,0.8550105094909668,0.0009667237754911184,0.021706314417002257,-0.20441581,0.6836612820625305,0.2525423467159271
20220825_181157,0,0.5461534261703491,0.0001628491299925372,-0.14793262281867084,-0.002657845,0.23198457062244415,0.42577052116394043
20220825_181157,0,0.8218045830726624,6.703971303068101e-05,-0.2373530692559697,0.0893426,0.20121915638446808,0.6022723317146301
20220825_181158,0,0.9308609962463379,0.0005802258383482695,-0.26735301530535965,0.13146323,0.22837373614311218,0.659869909286499
20220825_181159,0,1.0456366539001465,0.0011901517864316702,-0.2734706944175937,0.21389948,0.22540031373500824,0.7846375107765198
20220825_181159,0,1.0606523752212524,0.002577249426394701,-0.2909763044500461,0.24844025,0.21117398142814636,0.8072810769081116
20220825_181200,0,1.069616675376892,0.002763630822300911,-0.2866069186632856,0.24485917,0.19458122551441193,0.812984824180603
20220825_181201,0,1.064426064491272,0.0007707745535299182,-0.2887830768457353,0.23567301,0.2426479607820511,0.8372615575790405
20220825_181202,0,1.0924909114837646,0.0008141421712934971,-0.30371554465086115,0.23355857,0.226674422621727,0.8253734111785889
20220825_181202,0,1.1386076211929321,0.007158873602747917,-0.32992222575986296,0.22291008,0.22221924364566803,0.860326886177063
20220825_181203,0,1.103729248046875,0.002430704887956381,-0.3254843255322139,0.21570952,0.2561858892440796,0.8245492577552795
20220825_181204,0,1.0802866220474243,0.0003505203640088439,-0.3098187602768712,0.20507374,0.2619498372077942,0.7768744826316833
20220825_181205,0,1.0827733278274536,0.008364086970686913,-0.3068514968236908,0.20418076,0.259613037109375,0.8126171231269836
20220825_181205,0,1.0517305135726929,0.02839510329067707,-0.304337123342046,0.19227539,0.24072544276714325,0.8048422932624817
20220825_181206,0,1.0422481298446655,0.0008085715817287564,-0.2908644478426811,0.20650342,0.24985018372535706,0.7743673324584961
20220825_181207,0,1.0918323993682861,0.0009430819191038609,-0.29426006788000153,0.22105703,0.2348688393831253,0.8112937211990356
20220825_181207,0,1.089119791984558,0.0007003062637522817,-0.3038086694464123,0.22052917,0.2432907521724701,0.8036338090896606
20220825_181208,0,1.1091059446334839,0.004355693701654673,-0.32379317192320406,0.21694057,0.19991551339626312,0.8137402534484863
20220825_181209,0,1.0786806344985962,0.0010046684183180332,-0.3160480020561103,0.20373689,0.290861040353775,0.8203598856925964
20220825_181210,0,1.0904896259307861,0.01423765067011118,-0.3177348495590946,0.21915333,0.25421780347824097,0.8576222658157349
20220825_181211,0,1.0632658004760742,0.002022306201979518,-0.2972296299118315,0.20846502,0.2502891719341278,0.7525527477264404
20220825_181212,0,1.105297565460205,0.001398909487761557,-0.31792821839137464,0.23607975,0.24016092717647552,0.8114610314369202
20220825_181212,0,1.192624568939209,0.002996760420501232,-0.3376049793275067,0.26634523,0.20947249233722687,0.8910214900970459
20220825_181213,0,1.1700598001480103,0.0005028116283938289,-0.35149026203250816,0.25682274,0.21246522665023804,0.849320650100708
20220825_181214,0,1.1977698802947998,0.002146767918020487,-0.3670870208791834,0.26986122,0.22640027105808258,0.9010127782821655
20220825_181215,0,1.210713505744934,0.0003276683855801821,-0.372420803867565,0.26935634,0.20281364023685455,0.9193423390388489
20220825_181215,0,1.1351580619812012,0.0027409158647060394,-0.3352982572458201,0.2609127,0.2163243442773819,0.8965375423431396
20220825_181216,0,0.9182798266410828,0.017587488517165184,-0.23739482356862385,0.22905922,0.23461365699768066,0.7696318626403809
20220825_181217,0,0.8222014904022217,0.00016888453683350235,-0.2157268392515698,0.19779772,0.20924989879131317,0.6977487802505493
