20220711_150407,0.0687819873416785,0.16111770272254944,0.00018721263040788472,0.02865993231787281,-0.050240535,0.1481810361146927,0.04229489341378212
20220711_150407,0.06894732132537251,0.1616351455450058,0.00015620987687725574,0.02878684138450876,-0.05046655,0.14845122396945953,0.041815511882305145
20220711_150407,0.06905577702855081,0.1620943397283554,4.1436196624999866e-05,0.02897870167943443,-0.050597552,0.1488029509782791,0.041432227939367294
20220711_150407,0.06909320400308452,0.1623898297548294,4.224569784128107e-05,0.029129762545357818,-0.05056486,0.14892280101776123,0.040979787707328796
20220711_150407,0.06914063149490318,0.16312843561172485,0.0002152963716071099,0.02929392486532604,-0.050507218,0.14952339231967926,0.04099787026643753
20220711_150408,0.06908168622260871,0.16375687718391418,0.00017549001495353878,0.02940181473721173,-0.050397612,0.1500319391489029,0.04111384600400925
20220711_150408,0.0692947537184352,0.1640295684337616,0.00018176445155404508,0.029427378105375834,-0.050636347,0.14999060332775116,0.0409318208694458
20220711_150408,0.06951692904514109,0.16387389600276947,0.0001678943372098729,0.02940131407962522,-0.05093302,0.1498592048883438,0.04076232388615608
20220711_150408,0.06975898204422337,0.1638030707836151,0.0001616695080883801,0.029416851951886716,-0.051250927,0.14986465871334076,0.0399789921939373
20220711_150408,0.069931195743684,0.1637720912694931,0.0002352641022298485,0.029385822724227434,-0.051547106,0.14978696405887604,0.03920675441622734
20220711_150408,0.06998288860634493,0.1638687402009964,4.047561378683895e-05,0.029469202406790306,-0.05162672,0.14983755350112915,0.0386822484433651
20220711_150408,0.07003046615692203,0.1636216789484024,6.553600542247295e-05,0.029528211399734706,-0.051655807,0.14971552789211273,0.038617685437202454
20220711_150408,0.07013604732764545,0.1638258397579193,4.455328598851338e-05,0.02965951011840834,-0.051717404,0.14988960325717926,0.03855754807591438
20220711_150408,0.07024215113936051,0.1643330603837967,7.47035228414461e-05,0.02988273487949035,-0.051765863,0.15039712190628052,0.03856074810028076
20220711_150408,0.07051852432136176,0.16506922245025635,0.0002684223582036793,0.03019787226050061,-0.051961333,0.15117748081684113,0.03838971629738808
20220711_150408,0.07071376382224329,0.1657647341489792,0.0002846818824764341,0.030415838722613185,-0.05211286,0.15189284086227417,0.038230255246162415
20220711_150409,0.07090578933483965,0.16589570045471191,3.2498712243977934e-05,0.030365449636179265,-0.052450273,0.15190435945987701,0.03786264732480049
20220711_150409,0.0711555520379807,0.1658366471529007,0.0001543574471725151,0.030211325892068805,-0.05286657,0.15164455771446228,0.03763092681765556
20220711_150409,0.07123500626173397,0.16619057953357697,4.9780606786953285e-05,0.029948518886523508,-0.053209744,0.15156911313533783,0.03705059736967087
20220711_150409,0.0713213309941437,0.16638576984405518,0.0001133233163272962,0.029671395592449037,-0.05352112,0.1513546109199524,0.03651979938149452
20220711_150409,0.07142753423980645,0.1666897088289261,7.385504432022572e-05,0.02954037708104492,-0.05379463,0.15150335431098938,0.03601880744099617
20220711_150409,0.07172291694289294,0.1666029542684555,3.155170998070389e-05,0.029197838613472336,-0.05440774,0.15107296407222748,0.035024069249629974
20220711_150409,0.07177802670080825,0.16648203134536743,0.0002376708434894681,0.028904574578555182,-0.054643035,0.1508139818906784,0.034611620008945465
20220711_150409,0.07173322404029613,0.1656646579504013,0.00017657528223935515,0.028683786263524646,-0.054678153,0.1499658077955246,0.03447912633419037
20220711_150410,0.07194870452160382,0.16509908437728882,0.00015982014883775264,0.02852629638176242,-0.0550173,0.14946657419204712,0.03416324779391289
20220711_150410,0.07224327379523786,0.16488660871982574,9.756135841598734e-05,0.028482829608646416,-0.05540317,0.14944472908973694,0.03374145179986954
20220711_150410,0.07225430271808862,0.1643907129764557,0.00013088983541820198,0.028225883616841,-0.055605933,0.148878812789917,0.033284589648246765
20220711_150410,0.0721777453059158,0.16383807361125946,0.00019040328334085643,0.02800491867406585,-0.055616457,0.14826908707618713,0.03348223865032196
20220711_150410,0.07230015124101366,0.16335304081439972,0.0001371765392832458,0.02777920157717613,-0.05590472,0.1477545201778412,0.03335052356123924
20220711_150410,0.07246277987354177,0.16308088600635529,0.00017925164138432592,0.027680177315018803,-0.0561966,0.1474316567182541,0.03298516198992729
20220711_150410,0.07261853354614214,0.16264238953590393,5.453193443827331e-05,0.027359843309450668,-0.056547534,0.1470046490430832,0.03275812789797783
20220711_150411,0.07280261722921513,0.16244693100452423,0.00010102280066348612,0.02694656550254272,-0.05699615,0.14672066271305084,0.032539572566747665
20220711_150411,0.07281704309744365,0.1625882238149643,2.2089028789196163e-05,0.026607973691357152,-0.057143237,0.14679765701293945,0.0322667732834816
20220711_150411,0.07320359320739211,0.16295292973518372,6.454329559346661e-05,0.026333586602082844,-0.057700988,0.14694111049175262,0.031670261174440384
20220711_150411,0.07342266531285023,0.1633068025112152,2.74649282800965e-05,0.02612328772564408,-0.058078773,0.1468028724193573,0.03174785152077675
20220711_150411,0.073583637070606,0.16351065039634705,0.0001415395236108452,0.02586929424016262,-0.058374286,0.14659926295280457,0.031686294823884964
20220711_150411,0.07402841211221745,0.16443319618701935,6.324495188891888e-05,0.02551350627788385,-0.05906382,0.14657703042030334,0.030797971412539482
20220711_150411,0.07470909244859379,0.1656959056854248,7.696147804381326e-05,0.02542338571903068,-0.05995289,0.1469327211380005,0.029767151921987534
20220711_150411,0.07515422100971714,0.16662168502807617,6.630627467529848e-05,0.025175906012427054,-0.06058918,0.146865576505661,0.028924472630023956
20220711_150412,0.07553576227874519,0.1670803427696228,7.507898408221081e-05,0.025063655173229088,-0.06109687,0.14678168296813965,0.028389615938067436
20220711_150412,0.07606762759168863,0.16749048233032227,5.705442890757695e-05,0.02499982602486516,-0.06179423,0.14680208265781403,0.027674559503793716
20220711_150412,0.07647590773404747,0.1677674502134323,0.00011192968668183312,0.02494052616141728,-0.062332727,0.14681318402290344,0.0271342433989048
20220711_150412,0.07682559443841125,0.1677321493625641,6.812262290623039e-05,0.02495352843246346,-0.06276281,0.14711104333400726,0.026596300303936005
20220711_150412,0.07724964137226448,0.16810043156147003,8.930770854931325e-05,0.02507034092188758,-0.063293435,0.1474861353635788,0.025906365364789963
20220711_150412,0.07768843114011903,0.16871243715286255,0.00018232564616482705,0.025125276192731784,-0.06383676,0.14737296104431152,0.02541162259876728
20220711_150413,0.078245871181278,0.16916826367378235,0.00015546676877420396,0.02511143562330436,-0.064513944,0.14722482860088348,0.024652551859617233
20220711_150413,0.07878946437637616,0.16935403645038605,0.00012784567661583424,0.025113901767267223,-0.06516698,0.14734689891338348,0.023692630231380463
20220711_150413,0.07941296692310773,0.1692352592945099,0.000179896000190638,0.025219104643156243,-0.0658765,0.14771799743175507,0.022721145302057266
20220711_150413,0.08002574324376419,0.16951191425323486,4.039430496050045e-05,0.02535416784316168,-0.06655666,0.14746402204036713,0.021911263465881348
20220711_150413,0.08074037318327797,0.17027367651462555,0.00021504562755580992,0.025462713173804597,-0.06735264,0.14771492779254913,0.020964141935110092
20220711_150413,0.081390733787459,0.17118164896965027,0.0002265517832711339,0.02551448184315603,-0.06809936,0.14806941151618958,0.020005205646157265
20220711_150413,0.08174327283737952,0.1714283674955368,0.00016951459110714495,0.025560758318597658,-0.068535134,0.1482868492603302,0.019301503896713257
