20220708_124606,0.18508396420603987,0.304762601852417,0.0682983547449112,0.0039600720970489,0.1806049,0.10701152682304382,0.304009348154068
20220708_124606,0.16966260502121516,0.284529447555542,0.04106152802705765,-0.009649461642972406,0.16458142,0.1183592900633812,0.2841061055660248
20220708_124606,0.17246720543949948,0.27761510014533997,0.05520198121666908,-0.007139523084363097,0.16740628,0.09120935201644897,0.2663394808769226
20220708_124606,0.1515920608392804,0.28680896759033203,0.019984692335128784,-0.010299497948769047,0.14666677,0.09732527285814285,0.2769699990749359
20220708_124606,0.12479975975143955,0.2606407701969147,0.0006631268188357353,-0.019724089465071808,0.117176026,0.08228688687086105,0.2391585111618042
20220708_124606,0.13804918254877985,0.30264219641685486,0.018755193799734116,-0.02925513811965801,0.12847342,0.08162320405244827,0.2664954364299774
20220708_124606,0.15494692335418456,0.3079160749912262,0.006948880851268768,-0.037777066361174484,0.14519238,0.07689154148101807,0.27137261629104614
20220708_124607,0.19862251083455335,0.338864803314209,0.07530286908149719,-0.03320372817246385,0.19178265,0.07761863619089127,0.3288155198097229
20220708_124607,0.20272852670764324,0.3408621549606323,0.06898053735494614,-0.043567337782610856,0.19482043,0.05773385241627693,0.3279153108596802
20220708_124607,0.19338516994311897,0.3365330994129181,0.04713134467601776,-0.02608410196111376,0.18753044,0.08685197681188583,0.31892821192741394
20220708_124607,0.21014221797563443,0.3477098345756531,0.06121772900223732,-0.030680575359668533,0.20422728,0.07259433716535568,0.3431079089641571
20220708_124607,0.21043812692713834,0.3432101309299469,0.06341172754764557,-0.03829337911034542,0.2039816,0.057028524577617645,0.327828049659729
20220708_124607,0.23569694766332297,0.3588705062866211,0.10276319831609726,-0.04063999484083429,0.22989863,0.06405182927846909,0.34320133924484253
20220708_124607,0.22430609179048627,0.3443654477596283,0.08770990371704102,-0.051393903125957985,0.21601069,0.044334474951028824,0.327007919549942
20220708_124607,0.21726740065928957,0.32959458231925964,0.05206870287656784,-0.04850698101821712,0.20911536,0.058854930102825165,0.3151035010814667
20220708_124608,0.20195731732342526,0.31608638167381287,0.060175612568855286,-0.05335185388603726,0.19161348,0.07686954736709595,0.2870630919933319
20220708_124608,0.1982477010372406,0.3110053837299347,0.05923910066485405,-0.04225548332494371,0.18962386,0.06692203134298325,0.2935677766799927
20220708_124608,0.19541911462719314,0.3122107684612274,0.07024004310369492,-0.02190507002278536,0.18941258,0.09081442654132843,0.29627707600593567
20220708_124608,0.20851346794126363,0.3362744450569153,0.06365076452493668,-0.0042384063969374535,0.203303,0.10036966949701309,0.3200632333755493
20220708_124608,0.217366804970484,0.31831124424934387,0.08299673348665237,-0.0029394249982819184,0.21360661,0.10611341148614883,0.30785515904426575
20220708_124608,0.23063621777741722,0.333947092294693,0.052986226975917816,-0.014273546426078662,0.22764346,0.06843896210193634,0.33267298340797424
20220708_124608,0.2232138737159679,0.3235889673233032,0.07479096204042435,-0.026589374969161736,0.21867089,0.05738924443721771,0.3181094825267792
20220708_124608,0.213736454757675,0.31866776943206787,0.06494513154029846,-0.017589199769088012,0.20963363,0.09898559004068375,0.30526959896087646
20220708_124609,0.2067424569807809,0.34542953968048096,0.049766212701797485,-0.018369221687213614,0.20149148,0.09161355346441269,0.32804766297340393
20220708_124609,0.19974739595114982,0.31195592880249023,0.041943978518247604,-0.02059186009661728,0.19113585,0.12757109105587006,0.300540566444397
20220708_124609,0.18271638231204257,0.3249422311782837,0.010804414749145508,-0.015943345138345534,0.17599356,0.11558706313371658,0.31230974197387695
20220708_124609,0.17707971479566198,0.31486913561820984,0.03272786736488342,-0.015817994672812273,0.17159885,0.08218619972467422,0.30373913049697876
20220708_124609,0.17813379302578494,0.3230794370174408,0.04890119656920433,-0.023049961026582577,0.17108175,0.08761931210756302,0.30821579694747925
20220708_124609,0.1756946673173362,0.32257571816444397,0.019076943397521973,-0.023684579698093542,0.16701081,0.10714550316333771,0.31668099761009216
20220708_124609,0.17829598668264557,0.3158101439476013,0.0449470579624176,-0.026544891520706243,0.16791967,0.12749843299388885,0.30949583649635315
20220708_124609,0.18499123706194873,0.322622686624527,0.06085864081978798,-0.02471153123715108,0.17743,0.13546600937843323,0.32081693410873413
20220708_124609,0.18359055530683935,0.3453485667705536,0.06190779432654381,-0.026348124651851865,0.17780395,0.08541048318147659,0.33435675501823425
20220708_124610,0.18522044971020915,0.3460043668746948,0.06353945285081863,-0.01963952064594053,0.1807478,0.08539408445358276,0.33411267399787903
20220708_124610,0.1822989597224139,0.31398576498031616,0.05294511094689369,-0.010604275033603129,0.17889635,0.08388028293848038,0.3057575821876526
20220708_124610,0.18544264299225374,0.3178349435329437,0.0694485679268837,-0.005356829387218339,0.18158981,0.10082098841667175,0.3093917667865753
20220708_124610,0.18329956016060797,0.31753554940223694,0.045715153217315674,0.006083661068729697,0.17888093,0.12227917462587357,0.3136368691921234
20220708_124610,0.17417072134093112,0.30160072445869446,0.02970517799258232,0.003411844482127883,0.16866386,0.130410835146904,0.2959524691104889
20220708_124610,0.1566706379033707,0.28741008043289185,0.028276151046156883,-0.004293878067646782,0.1526262,0.10712123662233353,0.2867206037044525
20220708_124610,0.14956299774673307,0.2903778553009033,0.04667188972234726,-0.00488105359011944,0.14587641,0.08899982273578644,0.289806991815567
20220708_124610,0.15053542732830777,0.31190434098243713,0.05699887126684189,-0.004944392251860919,0.1467904,0.10965941101312637,0.31165194511413574
20220708_124610,0.15660505238879383,0.32646170258522034,0.062350399792194366,0.005659892778854941,0.1519638,0.12088814377784729,0.3263363838195801
20220708_124611,0.17615141109988666,0.3256074786186218,0.059118177741765976,0.006648414534943308,0.17120859,0.13653267920017242,0.32560059428215027
20220708_124611,0.19833912843682008,0.3195389211177826,0.06750079989433289,0.0027118294501063487,0.19309093,0.13366074860095978,0.3195295035839081
20220708_124611,0.17493736560630002,0.28221991658210754,0.05606243014335632,-0.0006743552606421159,0.16772784,0.13123837113380432,0.26262155175209045
20220708_124611,0.16177434392494663,0.2925772964954376,0.04653497785329819,-0.0071271455146797785,0.15350503,0.12455064803361893,0.27221646904945374
20220708_124611,0.17610981127655248,0.3063754141330719,0.06595023721456528,-0.01740104698555736,0.16773717,0.1124202162027359,0.2840190827846527
20220708_124611,0.17964682217674122,0.28577184677124023,0.06896615028381348,-0.02874738268914762,0.17350408,0.06800594925880432,0.2670539617538452
20220708_124611,0.1844824642779711,0.3024662137031555,0.08004685491323471,-0.032715539516690324,0.17806138,0.10707354545593262,0.2900071442127228
20220708_124611,0.19172945142004263,0.29269129037857056,0.07395384460687637,-0.034877024390253954,0.18533061,0.07494240999221802,0.26693159341812134
20220708_124611,0.19657302585792108,0.30645424127578735,0.08392889052629471,-0.03894294851513361,0.1897616,0.06495463848114014,0.27458426356315613
20220708_124611,0.20038421681855578,0.30801767110824585,0.08936737477779388,-0.04047153585331544,0.19354947,0.06327436864376068,0.2864789366722107
20220708_124612,0.208677270678594,0.3075823485851288,0.06392014771699905,-0.04256291381960947,0.2016578,0.05451901629567146,0.28754734992980957
20220708_124612,0.20941910054055102,0.31035861372947693,0.07183975726366043,-0.04153461920775607,0.20238702,0.04668348282575607,0.29286426305770874
20220708_124612,0.2054729522322205,0.31178900599479675,0.06014873832464218,-0.04152273550965019,0.19810916,0.05653836205601692,0.30105164647102356
20220708_124612,0.2035663158119859,0.31722909212112427,0.08700144290924072,-0.036048169278936205,0.19669285,0.06674771010875702,0.30376335978507996
20220708_124612,0.21143861863110347,0.3200310170650482,0.08467970043420792,-0.033231741594,0.20504397,0.0695854127407074,0.3084234297275543
20220708_124612,0.21214000149006038,0.33541083335876465,0.05685243383049965,-0.030739548712598725,0.20550337,0.09099756181240082,0.31394222378730774
20220708_124612,0.20605239173196055,0.31948861479759216,0.05508003011345863,-0.035718522916786496,0.19819678,0.07877124100923538,0.29665327072143555
20220708_124612,0.20612887978331207,0.3263932168483734,0.07715143263339996,-0.038255068802533404,0.19877672,0.06765014678239822,0.29554277658462524
20220708_124612,0.20670862414811872,0.32772284746170044,0.0701875314116478,-0.04248545664869834,0.19886503,0.0632215142250061,0.3121359348297119
20220708_124612,0.2027229159582369,0.3327542841434479,0.07039019465446472,-0.044889997021412255,0.19465996,0.06581787765026093,0.3075619339942932
20220708_124613,0.1928744126840032,0.33196166157722473,0.059974171221256256,-0.049923687728928724,0.18301138,0.06293128430843353,0.3062482476234436
20220708_124613,0.1998085411085587,0.3289790749549866,0.07835307717323303,-0.04951157247079728,0.19066453,0.05276031047105789,0.3038625121116638
20220708_124613,0.20130259919538035,0.3122576177120209,0.0812782496213913,-0.04781087829317546,0.19285004,0.05229945480823517,0.29612597823143005
20220708_124613,0.20333599379484887,0.28830474615097046,0.07596205174922943,-0.0420730245642275,0.19626006,0.06046473979949951,0.28244131803512573
20220708_124613,0.19915955369915828,0.28624337911605835,0.06288334727287292,-0.0378549652259017,0.1922014,0.05640491843223572,0.27699577808380127
20220708_124613,0.19701243166407706,0.2862376570701599,0.06564104557037354,-0.04080220861444713,0.18872699,0.08195822685956955,0.27157118916511536
20220708_124613,0.19414207267430564,0.30006682872772217,0.05450769141316414,-0.04246365444159464,0.18602891,0.07638926059007645,0.27945563197135925
20220708_124613,0.20525688713709234,0.30671021342277527,0.060394126921892166,-0.040166914276050014,0.19790392,0.062434639781713486,0.30526983737945557
20220708_124613,0.2114618576296299,0.32979080080986023,0.08270861953496933,-0.0394088751587325,0.20382743,0.06072522699832916,0.31860047578811646
20220708_124614,0.2093969314540094,0.3324930965900421,0.10646631568670273,-0.04727790410486365,0.20059212,0.054448798298835754,0.31945276260375977
20220708_124614,0.2113129390838157,0.3227563500404358,0.09112920612096786,-0.04662164978409014,0.20347929,0.04747312143445015,0.3066321909427643
20220708_124614,0.2107259130014761,0.3442623019218445,0.09499251842498779,-0.041799981031718114,0.20440139,0.05736599862575531,0.3303851783275604
20220708_124614,0.20522668142375108,0.32523149251937866,0.0717996209859848,-0.03230573002196074,0.19966316,0.08649477362632751,0.31852853298187256
20220708_124614,0.21386150165127157,0.3374597132205963,0.05774420127272606,-0.024400881708321855,0.20878053,0.08294938504695892,0.33223387598991394
20220708_124614,0.08519408768377099,0.17054109275341034,0.004216655623167753,-0.009729165565379961,0.08063228,0.052770085632801056,0.15158557891845703
20220708_124614,0.056114026152518606,0.11413230001926422,0.0002340203063795343,-0.008265560269766478,0.017315075,0.06936632096767426,0.11365639418363571
20220708_124614,0.055001474273450465,0.1281612515449524,9.06498171389103e-05,-0.005543043804926852,0.0015484213,0.07387185841798782,0.12387362867593765
20220708_124614,0.06273938990509689,0.1359615921974182,0.00026799319311976433,-0.005774412625898696,-0.009973058,0.08277316391468048,0.12298817932605743
20220708_124615,0.05985969837750131,0.1265082061290741,0.0001422335481038317,-0.01026566811200912,-0.014498966,0.08452928066253662,0.1165626272559166
20220708_124615,0.062422987467765714,0.13791429996490479,0.00019428451196290553,-0.010247964774673829,-0.019447392,0.11742107570171356,0.12426775693893433
20220708_124615,0.06494195259177041,0.13640481233596802,0.0001218906618305482,-0.015295336709209427,-0.01382157,0.1295989453792572,0.12149908393621445
20220708_124615,0.06944275795032279,0.1523420810699463,0.00019872286065947264,-0.005445408115645891,-0.012515941,0.1286066621541977,0.12680193781852722
20220708_124615,0.06588379617835435,0.14394383132457733,0.0002832981408573687,0.007626650398952625,-0.017355837,0.1234450414776802,0.10310747474431992
20220708_124615,0.05740796811112765,0.13970933854579926,0.000176526271388866,-0.002317224036764715,-0.018916886,0.1131383553147316,0.09151669591665268
20220708_124615,0.05067940071884202,0.1389327049255371,0.0001030338098644279,-0.010725698917389713,-0.024528734,0.07969709485769272,0.08206499367952347
20220708_124615,0.05652913508681478,0.14146077632904053,0.00021505694894585758,-0.01762514820030597,-0.036156002,0.100906603038311,0.07641872018575668
20220708_124616,0.06283690394542728,0.1471412479877472,0.0002546891337260604,-0.025726627001084097,-0.03667453,0.09165433049201965,0.08667756617069244
20220708_124616,0.0609598700123826,0.13802209496498108,1.5766287106089294e-05,-0.023918291963876886,-0.03186417,0.074846051633358,0.08670512586832047
20220708_124616,0.05916231056807661,0.14554204046726227,4.744721081806347e-05,-0.030267427868495986,-0.017898498,0.06681371480226517,0.100259929895401
20220708_124616,0.05975013460627718,0.14013005793094635,0.0003143181384075433,-0.03591111918577932,-0.011066554,0.07312652468681335,0.0937732681632042
20220708_124616,0.06078810912300844,0.1400793194770813,0.00014883615949656814,-0.03503949873586877,-0.008880791,0.0643920823931694,0.10167249292135239
20220708_124616,0.06557492421724143,0.135784313082695,9.517822763882577e-05,-0.03169141708174785,-3.6309895e-05,0.0794798731803894,0.12304011732339859
20220708_124616,0.05271017892233904,0.13012930750846863,0.00024868446053005755,-0.013143216390882798,0.013781213,0.09117220342159271,0.11554942280054092
20220708_124616,0.044156151408720354,0.13260318338871002,0.00011741844355128706,-0.004856226941675927,0.017985864,0.09635443240404129,0.11087488383054733
20220708_124616,0.041216449121524716,0.12118062376976013,5.07461627421435e-05,0.0010571782935616038,-0.0042575505,0.09716566652059555,0.08142296969890594
20220708_124617,0.04500614454630844,0.11844826489686966,0.00011464757699286565,0.003507009734775293,-0.015523141,0.11563663184642792,0.07036430388689041
20220708_124617,0.04499938015650945,0.11727248132228851,6.536804721690714e-05,-0.00042862510223488773,-0.017950121,0.1110013797879219,0.0850200206041336
20220708_124617,0.04788924732401674,0.11608216911554337,0.00013875322474632412,-0.005179567448192732,-0.015843978,0.08887734264135361,0.08237997442483902
20220708_124617,0.04813003574646653,0.12934774160385132,0.0001414351281709969,-0.006782582486972776,-0.007838079,0.08826564997434616,0.08452185988426208
20220708_124617,0.04758622479647346,0.10930972546339035,5.4793617891846225e-05,0.0016389515896260121,0.0060707047,0.08172734081745148,0.10610537230968475
20220708_124617,0.047057072424353745,0.12501314282417297,6.902415043441579e-05,0.012957510654854313,0.018240096,0.09222758561372757,0.12308160215616226
20220708_124617,0.04133259248223252,0.12179169803857803,0.00010590479359962046,0.018442802174940476,0.0051458725,0.08639984577894211,0.1100107803940773
20220708_124617,0.03987173061470722,0.11139635741710663,8.676334255142137e-05,0.004418789502816574,-0.005402125,0.08255930244922638,0.08912812918424606
20220708_124618,0.04290429956431921,0.1102648377418518,3.844980528810993e-05,0.002998988840638161,-0.0068278047,0.10203083604574203,0.08551868796348572
20220708_124618,0.0498068614604705,0.12529128789901733,7.113222090993077e-05,0.01434746753909574,-0.001648621,0.12233366817235947,0.09776609390974045
20220708_124618,0.05258593458038695,0.1470821648836136,3.6797042412217706e-05,0.021502233210313866,0.005235115,0.13702663779258728,0.11600705236196518
20220708_124618,0.05107697498164623,0.13667239248752594,7.501462096115574e-05,0.021463177279303264,0.008849344,0.11378160119056702,0.11728331446647644
20220708_124618,0.04804680798579144,0.13358119130134583,4.457772593013942e-05,0.011531133179072874,0.005875476,0.10947264730930328,0.11057441681623459
20220708_124618,0.05114638346440364,0.14377184212207794,3.90948262065649e-05,0.005796140833666686,0.008011535,0.10379272699356079,0.14247342944145203
20220708_124618,0.04895575330080575,0.13530173897743225,0.00015771233302075416,0.0034068664957369035,0.0025919478,0.090247742831707,0.13045324385166168
20220708_124618,0.052542740250443226,0.13432438671588898,0.00016085198149085045,0.0011616222566389564,-0.001514739,0.10293630510568619,0.13083519041538239
20220708_124618,0.04949695634793525,0.13969068229198456,6.955784920137376e-05,0.0028324979704828245,-0.0023950757,0.08999471366405487,0.1285315603017807
20220708_124619,0.0465619318541757,0.12928031384944916,0.00033629132667556405,0.0057062804802272184,-0.003266611,0.10009258985519409,0.1199774295091629
20220708_124619,0.04831991855297855,0.1428670436143875,7.995142368599772e-05,0.011034838988574412,-0.0007702362,0.13074268400669098,0.1225518137216568
20220708_124619,0.04800834457573498,0.12806686758995056,9.12175964913331e-05,0.008893429741140045,0.00038660908,0.11755413562059402,0.10427185893058777
20220708_124619,0.04936839321251061,0.1336691677570343,0.00011891882604686543,0.01096913245800654,0.0016117024,0.1095476970076561,0.11651177704334259
20220708_124619,0.04941361236850356,0.13727128505706787,7.57623856770806e-05,0.007826971052854195,0.017146995,0.12508270144462585,0.12665660679340363
20220708_124619,0.0537966521466625,0.1376379132270813,0.0001860072952695191,0.005001842083005526,0.022128094,0.12964041531085968,0.13495314121246338
20220708_124619,0.05605297579899966,0.13705456256866455,8.498304669046775e-05,0.00739362456676432,0.02242547,0.11919956654310226,0.13638782501220703
20220708_124619,0.05773380352023539,0.14948835968971252,6.765455327695236e-05,0.012981586716757922,0.030158706,0.09453026205301285,0.14569827914237976
20220708_124619,0.05682547845434624,0.15593719482421875,4.274766979506239e-05,0.019815484259412566,0.02081256,0.11565090715885162,0.14719904959201813
20220708_124620,0.05882364094138476,0.15083163976669312,0.0002892645716201514,0.022248537592198407,0.013457192,0.12416879087686539,0.13344883918762207
20220708_124620,0.056574795411158924,0.15951350331306458,0.00021582412591669708,0.019461679056757244,0.016602399,0.12837040424346924,0.12680082023143768
20220708_124620,0.053739223176436764,0.13380372524261475,8.281580812763423e-05,0.008652950124895227,0.015654476,0.10857121646404266,0.11297788470983505
20220708_124620,0.04858577863472568,0.1183425560593605,0.0002157073322450742,-0.0021434458316659517,0.015350127,0.09857990592718124,0.11177558451890945
20220708_124620,0.04734495489062191,0.12268298119306564,0.00013192501501180232,-0.01637579173719829,0.013446321,0.0716143399477005,0.10768415778875351
20220708_124620,0.04349518183008732,0.11878932267427444,7.943618402350694e-05,-0.012936527502533568,0.013017998,0.08743664622306824,0.1134600043296814
20220708_124620,0.04369995217548662,0.12073981016874313,9.24471314647235e-05,-0.004821971472887843,0.015547054,0.09344879537820816,0.11897747963666916
20220708_124620,0.05000225869484698,0.13218805193901062,0.0002262187044834718,0.0009114677472081367,0.01935332,0.12304098904132843,0.12571686506271362
20220708_124620,0.0513811364545892,0.1262008547782898,0.00011775623715948313,0.0004197840972074349,0.025753846,0.08944752812385559,0.12587906420230865
20220708_124621,0.04939230610499849,0.1327938437461853,0.00010197608207818121,-0.005835477314498273,0.025700198,0.09717318415641785,0.1230214387178421
20220708_124621,0.0467195579516027,0.12261080741882324,0.00013782877067569643,-0.015393441489921384,0.014588041,0.06477782130241394,0.11002995073795319
20220708_124621,0.04529792532450992,0.10279393196105957,0.00019416339637245983,-0.013706717301890324,-0.0021031233,0.06584127247333527,0.09742030501365662
20220708_124621,0.0459459232171328,0.11413507908582687,5.485484143719077e-05,-0.009988736308976499,-0.013365361,0.07302850484848022,0.09539378434419632
20220708_124621,0.0462834631188502,0.12081996351480484,0.00027083142776973546,-0.009526549600745643,-0.010712653,0.07972614467144012,0.07874539494514465
20220708_124621,0.04680129729985715,0.11146120727062225,0.00012179617624497041,0.002117363637750086,-0.0103384955,0.08111771196126938,0.07724733650684357
20220708_124621,0.04899555926899804,0.10674547404050827,0.00011405652185203508,0.0011141179622228977,-0.007049681,0.08994004875421524,0.09228730946779251
20220708_124621,0.046904830137693976,0.11869287490844727,0.00046188171836547554,-0.0005384976217535194,-0.009294074,0.10224907100200653,0.09590735286474228
20220708_124621,0.04890404054680423,0.11420001834630966,0.00013675821537617594,0.00417270136066821,-0.018858783,0.09198141098022461,0.0869508907198906
20220708_124622,0.05977833794920831,0.12704181671142578,0.00011745580559363589,0.005103640495820167,-0.024988003,0.09253982454538345,0.09345056861639023
20220708_124622,0.05191738005937968,0.138976588845253,0.00018962014291901141,0.009162440599908605,-0.021446355,0.08531458675861359,0.0760556161403656
20220708_124622,0.052713290905994394,0.1183047741651535,0.0002767686964944005,0.0007346670426525376,-0.016296308,0.09862521290779114,0.09164296835660934
20220708_124622,0.059563323088291216,0.1474991738796234,0.00034440169110894203,-0.00817099182346963,-0.031022942,0.08661030977964401,0.07723961770534515
20220708_124622,0.061877633008501146,0.16170133650302887,0.00017825061513576657,-0.015049929886778009,-0.03838935,0.06959348917007446,0.0685264840722084
20220708_124622,0.06131202897821989,0.16439951956272125,0.00011800169886555523,-0.014851873633253502,-0.04297436,0.04977165162563324,0.055934831500053406
20220708_124622,0.06145730678511985,0.1645597517490387,0.00011896007345058024,-0.013246116235680878,-0.03597044,0.08158139884471893,0.07317737489938736
20220708_124622,0.06862256773793778,0.16208049654960632,1.666942443989683e-05,-0.013226547170126588,-0.04569632,0.07585586607456207,0.07159439474344254
20220708_124622,0.07210382128200676,0.1546066552400589,0.00010297068365616724,-0.020512713432068105,-0.0518152,0.07589052617549896,0.07095911353826523
20220708_124623,0.08355329016563269,0.19094204902648926,0.00010389946692157537,-0.023430540204941366,-0.07000461,0.055575575679540634,0.05746622756123543
20220708_124623,0.08377271022629922,0.17526628077030182,0.00034751606290228665,-0.020842522479826712,-0.06989138,0.06189090386033058,0.06326817721128464
20220708_124623,0.07266130017507157,0.1650346964597702,0.00012912682723253965,-0.013804365577904602,-0.0619004,0.0681774765253067,0.04491184279322624
20220708_124623,0.07647090213257912,0.17477208375930786,0.0002601338492240757,-0.012523082335582789,-0.06542594,0.07305985689163208,0.05086102336645126
20220708_124623,0.07857711690563071,0.17403624951839447,0.0001574295456521213,-0.0027057177098709887,-0.06607896,0.09238796681165695,0.01382331270724535
20220708_124623,0.08574828314059961,0.18101650476455688,0.0007745586917735636,0.0064083532901510875,-0.07320638,0.11979915201663971,0.014515611343085766
20220708_124623,0.07760027810196085,0.15934929251670837,0.0002475693472661078,0.004789537478708906,-0.06575141,0.10439997911453247,0.03515801206231117
20220708_124623,0.0665051501831262,0.15539970993995667,3.0005812732269987e-05,0.00769215983217644,-0.052181892,0.09419143199920654,0.0523972362279892
20220708_124623,0.06436545341309516,0.15597450733184814,6.684385880362242e-05,-0.0074641176108123965,-0.053572588,0.11197318881750107,0.017964579164981842
20220708_124623,0.0679040616728791,0.1579146683216095,0.0002079404948744923,-0.020806023143887183,-0.055870462,0.06536920368671417,0.013139961287379265
20220708_124624,0.06704090219480742,0.1673460155725479,7.905480015324429e-05,-0.017598431708162332,-0.04857341,0.08065266907215118,0.0643734484910965
20220708_124624,0.05735944365647984,0.1456543505191803,0.0001693444064585492,-0.024618715390099195,-0.033646856,0.06239673122763634,0.05204487219452858
20220708_124624,0.05230228139956077,0.135768860578537,0.0002285580849274993,-0.020720416507810747,0.016711373,0.07494650036096573,0.10236816108226776
20220708_124624,0.05959900348886985,0.1529080718755722,5.133948434377089e-05,-0.03228698210128016,0.030634008,0.07451196014881134,0.12210219353437424
20220708_124624,0.0790730496530539,0.1538884937763214,0.010082034394145012,-0.03838828137396155,0.05681564,0.09891359508037567,0.14913813769817352
