20220419_180127,0.10224150745208867,0.5484758019447327,0.0007327471976168454,-0.0047466727,0.09288863,0.02734706,0.093735345
20220419_180127,0.09677936595405613,0.5498303771018982,0.001132861478254199,-0.0048599252,0.087702475,0.025328033,0.088636845
20220419_180128,0.09677936595405613,0.5498303771018982,0.001132861478254199,-0.0048599252,0.087702475,0.025328033,0.088636845
20220419_180128,0.0779736163835974,0.5371600985527039,0.0004202062264084816,-0.00706331,0.06453841,0.026371127,0.06765774
20220419_180128,0.07200503097814852,0.5505236983299255,0.00034809106728062034,-0.006148338,0.05578834,0.026358617,0.061659552
20220419_180128,0.07200503097814852,0.5505236983299255,0.00034809106728062034,-0.006148338,0.05578834,0.026358617,0.061659552
20220419_180128,0.08350131947430973,0.5541465282440186,0.0002688898821361363,-0.002434816,0.069424085,0.026388843,0.07414086
20220419_180128,0.08767243257750157,0.5318199992179871,0.0001375360443489626,-0.0028196664,0.074786246,0.02513087,0.07889517
20220419_180128,0.08767243257750157,0.5318199992179871,0.0001375360443489626,-0.0028196664,0.074786246,0.02513087,0.07889517
20220419_180128,0.07806641457570321,0.5389519929885864,0.0005401746602728963,-0.0029834402,0.063875996,0.026559487,0.06789349
20220419_180128,0.08399830284672469,0.5039551258087158,4.6074965212028474e-05,0.0018986462,0.07166487,0.026366197,0.074880265
20220419_180128,0.08399830284672469,0.5039551258087158,4.6074965212028474e-05,0.0018986462,0.07166487,0.026366197,0.074880265
20220419_180128,0.08477725105427018,0.4970417320728302,0.00033966099726967514,0.0029937655,0.07161574,0.026856521,0.0752248
20220419_180129,0.08240933268077956,0.5160141587257385,0.00041185729787684977,0.0006188826,0.06929355,0.026495958,0.07286965
20220419_180129,0.08240933268077956,0.5160141587257385,0.00041185729787684977,0.0006188826,0.06929355,0.026495958,0.07286965
20220419_180129,0.08887589672989342,0.502103865146637,0.0008371106814593077,-0.0058143325,0.07768228,0.025324946,0.080547996
20220419_180129,0.08887589672989342,0.502103865146637,0.0008371106814593077,-0.0058143325,0.07768228,0.025324946,0.080547996
20220419_180129,0.10150477316734366,0.5031376481056213,0.0008183406898751855,-0.01424611,0.09080901,0.028550014,0.09298762
20220419_180129,0.10587683156075493,0.5208178162574768,0.0007050951826386154,-0.012038146,0.09524372,0.029050227,0.09713779
20220419_180129,0.10587683156075493,0.5208178162574768,0.0007050951826386154,-0.012038146,0.09524372,0.029050227,0.09713779
20220419_180129,0.11107754966439146,0.4989994168281555,0.0011109841288998723,-0.012650805,0.10191074,0.028075613,0.10314157
20220419_180129,0.11107754966439146,0.4989994168281555,0.0011109841288998723,-0.012650805,0.10191074,0.028075613,0.10314157
20220419_180129,0.10045630215298143,0.5152727961540222,0.0009226647089235485,-0.011814872,0.08952432,0.028958164,0.09111292
20220419_180129,0.10485685975330628,0.5203567743301392,0.0006150463013909757,-0.0067124586,0.09483186,0.028903538,0.09595172
20220419_180129,0.10485685975330628,0.5203567743301392,0.0006150463013909757,-0.0067124586,0.09483186,0.028903538,0.09595172
20220419_180130,0.09607946360445216,0.4988083839416504,0.0005971029167994857,-0.008989158,0.08570957,0.027182363,0.08744713
20220419_180130,0.09511025333060556,0.5001779794692993,0.00018668636039365083,-0.012103282,0.08492154,0.026526311,0.086877346
20220419_180130,0.09511025333060556,0.5001779794692993,0.00018668636039365083,-0.012103282,0.08492154,0.026526311,0.086877346
20220419_180130,0.10064083746049032,0.5179924964904785,0.00026677249115891755,-0.019180045,0.0891007,0.03143071,0.09088688
20220419_180130,0.10576483438731378,0.5298893451690674,0.000653079419862479,-0.025156131,0.0933604,0.034818526,0.09512138
20220419_180130,0.10441407346864114,0.5372516512870789,0.0010761014418676496,-0.022470318,0.092788875,0.032788057,0.09449712
20220419_180130,0.10441407346864114,0.5372516512870789,0.0010761014418676496,-0.022470318,0.092788875,0.032788057,0.09449712
20220419_180130,0.09474265375833474,0.526038408279419,0.0007051939610391855,-0.017228555,0.08316001,0.028992848,0.08534471
20220419_180130,0.09474265375833474,0.526038408279419,0.0007051939610391855,-0.017228555,0.08316001,0.028992848,0.08534471
20220419_180130,0.10203646020485914,0.5298793911933899,0.0005171506199985743,-0.020332307,0.09052151,0.030693907,0.09288068
20220419_180130,0.10644795643135961,0.5287064909934998,0.0004776162968482822,-0.023960315,0.09498257,0.033216055,0.09671164
20220419_180131,0.10644795643135961,0.5287064909934998,0.0004776162968482822,-0.023960315,0.09498257,0.033216055,0.09671164
20220419_180131,0.10481860406493046,0.5564700961112976,0.0003346044395584613,-0.02583143,0.09222484,0.03488006,0.09422935
20220419_180131,0.10481860406493046,0.5564700961112976,0.0003346044395584613,-0.02583143,0.09222484,0.03488006,0.09422935
20220419_180131,0.10735904962961686,0.5128823518753052,0.0001613944477867335,-0.024434892,0.095484644,0.03324747,0.097481795
20220419_180131,0.10477735005773711,0.5285658240318298,0.0013373310212045908,-0.019617938,0.09399333,0.03095217,0.09569977
20220419_180131,0.10477735005773711,0.5285658240318298,0.0013373310212045908,-0.019617938,0.09399333,0.03095217,0.09569977
20220419_180131,0.10026112693490138,0.5342432856559753,0.0007016652380116284,-0.01837294,0.08928433,0.030030206,0.090964496
20220419_180131,0.09657892247432816,0.5155041813850403,0.00047151962644420564,-0.01649144,0.08470541,0.029732458,0.087010406
20220419_180131,0.09657892247432816,0.5155041813850403,0.00047151962644420564,-0.01649144,0.08470541,0.029732458,0.087010406
20220419_180131,0.10248966449705386,0.5217966437339783,0.0006336188525892794,-0.015264666,0.09202455,0.028041217,0.09423773
20220419_180131,0.10330436937895734,0.5224770307540894,0.00015555167919956148,-0.012941133,0.093639225,0.026994543,0.0955381
20220419_180131,0.10330436937895734,0.5224770307540894,0.00015555167919956148,-0.012941133,0.093639225,0.026994543,0.0955381
20220419_180132,0.09937548891236037,0.528140664100647,0.0009798184037208557,-0.016412798,0.08763537,0.029419422,0.090079665
20220419_180132,0.10240618800186242,0.5499565005302429,0.0009293383336625993,-0.013273908,0.0923661,0.026158895,0.09449934
20220419_180132,0.10240618800186242,0.5499565005302429,0.0009293383336625993,-0.013273908,0.0923661,0.026158895,0.09449934
20220419_180132,0.10157683027093013,0.5308073163032532,0.0005708435783162713,-0.0071311994,0.09082611,0.02774065,0.09296634
20220419_180132,0.09820688473230771,0.538457453250885,0.00158154487144202,-0.011969644,0.087403595,0.027724337,0.089669965
20220419_180132,0.09820688473230771,0.538457453250885,0.00158154487144202,-0.011969644,0.087403595,0.027724337,0.089669965
20220419_180132,0.09846401468184243,0.5389996767044067,0.001125777023844421,-0.009115542,0.08751688,0.026701193,0.090013556
20220419_180132,0.09846401468184243,0.5389996767044067,0.001125777023844421,-0.009115542,0.08751688,0.026701193,0.090013556
20220419_180132,0.10030310849479275,0.518918514251709,0.0004515018663369119,-0.0053885677,0.09025181,0.024839876,0.09272944
20220419_180132,0.10933469335093308,0.5082491040229797,0.0002212015533586964,-0.0063799582,0.100526854,0.02620498,0.10194472
20220419_180132,0.10933469335093308,0.5082491040229797,0.0002212015533586964,-0.0063799582,0.100526854,0.02620498,0.10194472
20220419_180133,0.10482724607465356,0.5058513283729553,9.23838306334801e-05,-0.007857393,0.09540562,0.02659517,0.096910276
20220419_180133,0.11601464442005019,0.5232998728752136,0.0011859139194712043,-0.014100102,0.10766085,0.028005509,0.10834564
20220419_180133,0.11601464442005019,0.5232998728752136,0.0011859139194712043,-0.014100102,0.10766085,0.028005509,0.10834564
20220419_180133,0.11045942387256732,0.5273553729057312,0.000342233048286289,-0.021358663,0.1006204,0.03045755,0.101615444
20220419_180133,0.11045942387256732,0.5273553729057312,0.000342233048286289,-0.021358663,0.1006204,0.03045755,0.101615444
20220419_180133,0.10917085288898623,0.5451918244361877,0.0012642531655728817,-0.023435751,0.09787721,0.032667123,0.09918021
20220419_180133,0.10145064676921008,0.5205993056297302,0.0007730285869911313,-0.021817015,0.0900485,0.03138641,0.0917423
20220419_180133,0.10145064676921008,0.5205993056297302,0.0007730285869911313,-0.021817015,0.0900485,0.03138641,0.0917423
20220419_180133,0.10404786385479552,0.5224912166595459,0.000360790902050212,-0.019466948,0.0927876,0.03149478,0.09434384
20220419_180133,0.10301816462558222,0.5330860018730164,0.001128336414694786,-0.022129854,0.090646945,0.0319354,0.09271097
20220419_180133,0.10301816462558222,0.5330860018730164,0.001128336414694786,-0.022129854,0.090646945,0.0319354,0.09271097
20220419_180133,0.10485095988993189,0.538726270198822,0.0008485607686452568,-0.02126585,0.09399346,0.03142578,0.09530447
20220419_180134,0.10563046031472699,0.5158894062042236,0.0006297439686022699,-0.021833472,0.094504595,0.03171491,0.096232645
20220419_180134,0.10563046031472699,0.5158894062042236,0.0006297439686022699,-0.021833472,0.094504595,0.03171491,0.096232645
20220419_180134,0.09997087538584001,0.5255311727523804,0.0003152690187562257,-0.020689754,0.08847609,0.03175176,0.089888774
20220419_180134,0.09997087538584001,0.5255311727523804,0.0003152690187562257,-0.020689754,0.08847609,0.03175176,0.089888774
20220419_180134,0.10515237335417076,0.5241644382476807,0.00014551622734870762,-0.018074391,0.09592882,0.029327882,0.09665009
20220419_180134,0.11351551429302602,0.5180496573448181,8.980782149592414e-05,-0.0152628785,0.10542439,0.029099487,0.10571339
20220419_180134,0.11351551429302602,0.5180496573448181,8.980782149592414e-05,-0.0152628785,0.10542439,0.029099487,0.10571339
20220419_180134,0.12026107466508532,0.5185582637786865,0.0002414170012343675,-0.01122077,0.11325436,0.026305621,0.11358685
20220419_180134,0.1127692370705913,0.5226203799247742,0.00042341239168308675,-0.012161481,0.10492325,0.027318187,0.105362676
20220419_180134,0.1127692370705913,0.5226203799247742,0.00042341239168308675,-0.012161481,0.10492325,0.027318187,0.105362676
20220419_180134,0.11294094409871815,0.5281016230583191,0.0005668567027896643,-0.013792607,0.10522274,0.0266532,0.10579257
20220419_180134,0.11690991084571699,0.5146917104721069,0.0004469906853046268,-0.015442558,0.109281205,0.02787006,0.10964693
20220419_180135,0.11619489629258838,0.5293694138526917,0.0011325535597279668,-0.020098198,0.10744264,0.030481255,0.1078498
20220419_180135,0.11619489629258838,0.5293694138526917,0.0011325535597279668,-0.020098198,0.10744264,0.030481255,0.1078498
20220419_180135,0.11025679845612336,0.5204944610595703,0.001760480459779501,-0.01811921,0.100898534,0.029081952,0.101976834
20220419_180135,0.11025679845612336,0.5204944610595703,0.001760480459779501,-0.01811921,0.100898534,0.029081952,0.101976834
20220419_180135,0.10896368427464041,0.5218502283096313,0.0018682655645534396,-0.017394478,0.09941503,0.029592946,0.100510255
20220419_180135,0.11454810037797405,0.5100166201591492,0.0012588483514264226,-0.020601705,0.10527377,0.031555768,0.1056758
20220419_180135,0.11454810037797405,0.5100166201591492,0.0012588483514264226,-0.020601705,0.10527377,0.031555768,0.1056758
20220419_180135,0.11550033351989392,0.5116691589355469,0.0005078567191958427,-0.017681533,0.10727525,0.029226411,0.10762354
20220419_180135,0.11550033351989392,0.5116691589355469,0.0005078567191958427,-0.017681533,0.10727525,0.029226411,0.10762354
20220419_180135,0.11511850157746098,0.5258193612098694,0.00013415160356089473,-0.015575662,0.10721746,0.02801799,0.107610986
20220419_180135,0.12133960550032713,0.5208355784416199,0.001247371081262827,-0.009000879,0.113811284,0.026753748,0.114275105
20220419_180135,0.12133960550032713,0.5208355784416199,0.001247371081262827,-0.009000879,0.113811284,0.026753748,0.114275105
20220419_180136,0.11943467288157812,0.5300527811050415,0.0020094860810786486,-0.008578705,0.11205399,0.026348827,0.11254252
20220419_180136,0.11943467288157812,0.5300527811050415,0.0020094860810786486,-0.008578705,0.11205399,0.026348827,0.11254252
20220419_180136,0.11098255064615076,0.5093896985054016,0.000820551416836679,-0.0094806375,0.10252606,0.026778612,0.103130504
20220419_180136,0.11098255064615076,0.5093896985054016,0.000820551416836679,-0.0094806375,0.10252606,0.026778612,0.103130504
20220419_180136,0.09566094366447632,0.5141233205795288,0.0006434245151467621,-0.014271504,0.08436728,0.028302474,0.086508036
20220419_180136,0.08397197735086719,0.5035578608512878,0.0004200394032523036,-0.008920932,0.07008969,0.026911212,0.07430179
20220419_180136,0.08397197735086719,0.5035578608512878,0.0004200394032523036,-0.008920932,0.07008969,0.026911212,0.07430179
20220419_180136,0.08442084673823948,0.5204210877418518,0.0005886671133339405,-0.0050855093,0.07213412,0.025869051,0.07517938
20220419_180136,0.08442084673823948,0.5204210877418518,0.0005886671133339405,-0.0050855093,0.07213412,0.025869051,0.07517938
20220419_180136,0.09219949855055679,0.5035507678985596,0.00044157353113405406,-0.0033167005,0.08080582,0.02595685,0.083694905
20220419_180136,0.08944186495779394,0.5065472722053528,0.00039206125074997544,-0.0042770403,0.07709326,0.026303552,0.08064446
20220419_180136,0.08944186495779394,0.5065472722053528,0.00039206125074997544,-0.0042770403,0.07709326,0.026303552,0.08064446
20220419_180137,0.07917693865528407,0.4965602159500122,0.0003624902747105807,-0.006625495,0.06445244,0.026865523,0.069014244
20220419_180137,0.08387531144750035,0.5231447815895081,0.00021227520483080298,-0.009634496,0.07139912,0.025940964,0.07476287
20220419_180137,0.08387531144750035,0.5231447815895081,0.00021227520483080298,-0.009634496,0.07139912,0.025940964,0.07476287
20220419_180137,0.08705935902072769,0.5118975639343262,0.0009282280807383358,-0.00945081,0.07437183,0.027742973,0.077799655
20220419_180137,0.08705935902072769,0.5118975639343262,0.0009282280807383358,-0.00945081,0.07437183,0.027742973,0.077799655
20220419_180137,0.09033911487146674,0.5242830514907837,0.00046306700096465647,-0.008875109,0.078393236,0.02742822,0.08116656
20220419_180137,0.08023579767903465,0.5373983383178711,0.00011970051127718762,-0.008929895,0.06747473,0.02653567,0.07088451
20220419_180137,0.0904837595698092,0.5118263959884644,0.0001967494172276929,-0.0063671363,0.07879358,0.026444053,0.081772685
20220419_180137,0.0904837595698092,0.5118263959884644,0.0001967494172276929,-0.0063671363,0.07879358,0.026444053,0.081772685
20220419_180137,0.08792049911121029,0.4990750849246979,0.00010354562982684001,-0.005222153,0.075859144,0.024990857,0.079624146
20220419_180137,0.09315537967452958,0.5230576992034912,0.0007763862959109247,-0.011674103,0.080717325,0.028223379,0.08369061
20220419_180137,0.09315537967452958,0.5230576992034912,0.0007763862959109247,-0.011674103,0.080717325,0.028223379,0.08369061
20220419_180138,0.08790789525646103,0.5278184413909912,0.0004531985323410481,-0.008271245,0.07548818,0.027031492,0.078517
20220419_180138,0.0806975302019502,0.5171284079551697,9.739049710333347e-05,-0.006574529,0.06684312,0.026318781,0.07129649
20220419_180138,0.0806975302019502,0.5171284079551697,9.739049710333347e-05,-0.006574529,0.06684312,0.026318781,0.07129649
20220419_180138,0.07895268321736239,0.5234898328781128,0.00029317502048797905,-0.0067397705,0.06474975,0.026837407,0.06919931
20220419_180138,0.07653804238030622,0.5274375081062317,0.0002107385516865179,-0.010761797,0.062002603,0.02711356,0.06662927
20220419_180138,0.07653804238030622,0.5274375081062317,0.0002107385516865179,-0.010761797,0.062002603,0.02711356,0.06662927
20220419_180138,0.07873042319645962,0.5203120708465576,0.00042123711318708956,-0.0107634915,0.06416642,0.028044641,0.06857396
20220419_180138,0.08253386264639338,0.5098884701728821,0.0003393289807718247,-0.008947017,0.069294356,0.02730311,0.07310468
20220419_180138,0.08069059318898353,0.5091956853866577,0.0010792416287586093,-0.0069401665,0.067238465,0.026198614,0.071231365
20220419_180138,0.07700374384009978,0.5354852080345154,0.00027502572629600763,-0.008547423,0.06227808,0.026931092,0.06732185
20220419_180139,0.07700374384009978,0.5354852080345154,0.00027502572629600763,-0.008547423,0.06227808,0.026931092,0.06732185
20220419_180139,0.09038761362267017,0.49844756722450256,0.0004976015188731253,-0.0053623514,0.077416055,0.025614291,0.082164936
20220419_180139,0.08655551875458237,0.5359829664230347,0.000446286634542048,-0.008833333,0.07077814,0.027562745,0.0766174
20220419_180139,0.08783638052058552,0.5644834041595459,0.0002772604348137975,-0.010051499,0.07224657,0.027307658,0.07829446
20220419_180139,0.08820863855251201,0.5450197458267212,0.00014938520325813442,-0.005234101,0.075434096,0.025843794,0.079772815
20220419_180139,0.08820863855251201,0.5450197458267212,0.00014938520325813442,-0.005234101,0.075434096,0.025843794,0.079772815
20220419_180139,0.08620136549992184,0.5512317419052124,0.0007347783539444208,-0.0061073345,0.070762895,0.027238978,0.076848924
20220419_180139,0.08620136549992184,0.5512317419052124,0.0007347783539444208,-0.0061073345,0.070762895,0.027238978,0.076848924
20220419_180139,0.08353544781761463,0.5556623935699463,0.0002211069077020511,-0.008473655,0.06954561,0.026244137,0.07411548
20220419_180139,0.08351027249918438,0.5504542589187622,0.0006676209741272032,-0.009668297,0.06982183,0.02715391,0.07368885
20220419_180140,0.08223563630839505,0.566417396068573,0.00010620259854476899,-0.0042970376,0.06759564,0.026979405,0.07227973
20220419_180140,0.08223563630839505,0.566417396068573,0.00010620259854476899,-0.0042970376,0.06759564,0.026979405,0.07227973
20220419_180140,0.0813918923101284,0.5719783902168274,0.00040643190732225776,-0.004263358,0.06683167,0.027250502,0.071588896
20220419_180140,0.0813918923101284,0.5719783902168274,0.00040643190732225776,-0.004263358,0.06683167,0.027250502,0.071588896
20220419_180140,0.08880217893058735,0.5633282661437988,0.0003438771527726203,-0.0071102786,0.07443217,0.026173687,0.07975271
20220419_180140,0.09092071007903653,0.5699624419212341,0.0007414838182739913,-0.008834971,0.078593254,0.026352271,0.082280844
20220419_180140,0.08935096997052258,0.5829784274101257,0.0005528312758542597,-0.0083192345,0.07584115,0.027300997,0.079883434
20220419_180140,0.08935096997052258,0.5829784274101257,0.0005528312758542597,-0.0083192345,0.07584115,0.027300997,0.079883434
20220419_180140,0.08870637980943401,0.5626702904701233,0.0004253205843269825,-0.008046915,0.07518893,0.026499536,0.0796691
20220419_180140,0.08870637980943401,0.5626702904701233,0.0004253205843269825,-0.008046915,0.07518893,0.026499536,0.0796691
20220419_180140,0.08868187016316502,0.5859746932983398,0.0005589182837866247,-0.012407495,0.07487097,0.028011398,0.07925073
20220419_180140,0.08868187016316502,0.5859746932983398,0.0005589182837866247,-0.012407495,0.07487097,0.028011398,0.07925073
20220419_180140,0.08855098032219287,0.5989661812782288,0.00019216192595195025,-0.019722424,0.07331689,0.030157331,0.07803922
20220419_180141,0.08855098032219287,0.5989661812782288,0.00019216192595195025,-0.019722424,0.07331689,0.030157331,0.07803922
20220419_180141,0.08205954881337783,0.5869297981262207,0.0005518212565220892,-0.014398836,0.06608253,0.028776323,0.071237415
20220419_180141,0.08108460637973264,0.5713651776313782,0.00034386434708721936,-0.015593347,0.06522289,0.028860617,0.07061453
20220419_180141,0.08108460637973264,0.5713651776313782,0.00034386434708721936,-0.015593347,0.06522289,0.028860617,0.07061453
20220419_180141,0.07950360365366263,0.5929840803146362,0.0006210899446159601,-0.009671677,0.064299546,0.02627199,0.07001446
20220419_180141,0.07950360365366263,0.5929840803146362,0.0006210899446159601,-0.009671677,0.064299546,0.02627199,0.07001446
20220419_180141,0.0769694419778613,0.5580519437789917,0.0003120123874396086,-0.009898792,0.06098777,0.026602989,0.06721161
20220419_180141,0.0769694419778613,0.5580519437789917,0.0003120123874396086,-0.009898792,0.06098777,0.026602989,0.06721161
20220419_180141,0.0780590359521431,0.5922822952270508,0.0003895169647876173,-0.010858775,0.06255151,0.026766581,0.06827375
20220419_180141,0.0780590359521431,0.5922822952270508,0.0003895169647876173,-0.010858775,0.06255151,0.026766581,0.06827375
20220419_180141,0.07958905682206602,0.5916669368743896,0.0002519909758120775,-0.012610829,0.0625946,0.02899054,0.068689585
20220419_180141,0.07668658583916513,0.5753438472747803,6.731390749337152e-05,-0.008319302,0.060686883,0.02636732,0.06692518
20220419_180141,0.07668658583916513,0.5753438472747803,6.731390749337152e-05,-0.008319302,0.060686883,0.02636732,0.06692518
20220419_180142,0.07496195038983963,0.5766206979751587,0.0005573389353230596,-0.010998698,0.058770034,0.026444532,0.06502757
20220419_180142,0.07407788320174026,0.5664100050926208,0.00017732716514728963,-0.010504586,0.05803433,0.026227763,0.0645983
20220419_180142,0.07600523338761118,0.5704198479652405,0.0005515508819371462,-0.009136634,0.058822047,0.027811505,0.065331295
20220419_180142,0.07807313367372043,0.5831798911094666,9.825164306676015e-05,-0.008232087,0.062589005,0.026513863,0.06840677
20220419_180142,0.07807313367372043,0.5831798911094666,9.825164306676015e-05,-0.008232087,0.062589005,0.026513863,0.06840677
20220419_180142,0.0784447187583595,0.5792938470840454,0.00045614331611432135,-0.010700343,0.062923774,0.027810043,0.06836723
20220419_180142,0.0796481762756361,0.5752371549606323,0.00019484137010294944,-0.012692149,0.064157404,0.027279941,0.069700204
20220419_180142,0.0796481762756361,0.5752371549606323,0.00019484137010294944,-0.012692149,0.064157404,0.027279941,0.069700204
20220419_180142,0.08187803343466968,0.5652069449424744,8.540073758922517e-05,-0.012204944,0.065631956,0.028256929,0.07211653
20220419_180143,0.08103279975633883,0.5775049924850464,0.0002509004552848637,-0.01392698,0.06546949,0.028619986,0.07054304
20220419_180143,0.08061787591661211,0.5677431225776672,9.988609963329509e-05,-0.011347894,0.06470748,0.027689453,0.070689514
20220419_180143,0.08061787591661211,0.5677431225776672,9.988609963329509e-05,-0.011347894,0.06470748,0.027689453,0.070689514
20220419_180143,0.07654210032383553,0.5692801475524902,0.000386073108529672,-0.0078896005,0.059206046,0.027288826,0.066204295
20220419_180143,0.08286752350635533,0.5595016479492188,0.0002739881456363946,-0.012627681,0.06623902,0.029183317,0.0722734
20220419_180143,0.08075353177217051,0.5736029148101807,0.0002771525178104639,-0.011999736,0.06546394,0.026754644,0.07108418
20220419_180143,0.08075353177217051,0.5736029148101807,0.0002771525178104639,-0.011999736,0.06546394,0.026754644,0.07108418
20220419_180143,0.07925702340528584,0.5685141086578369,0.00031677749939262867,-0.014866875,0.062547535,0.028209656,0.06894419
20220419_180143,0.07980969334834204,0.580683171749115,8.845020056469366e-05,-0.011715852,0.06449653,0.02801631,0.069444485
20220419_180143,0.07980969334834204,0.580683171749115,8.845020056469366e-05,-0.011715852,0.06449653,0.02801631,0.069444485
20220419_180143,0.08476939651225794,0.5687071084976196,0.00032748785451985896,-0.01233291,0.070586994,0.02771367,0.075297564
20220419_180144,0.07995977253982096,0.5676453709602356,0.00010633009515004233,-0.013614134,0.063852355,0.028785003,0.069544405
20220419_180144,0.0814360678121407,0.5690757632255554,0.000284299865597859,-0.010397174,0.06570859,0.02776744,0.0716097
20220419_180144,0.0814360678121407,0.5690757632255554,0.000284299865597859,-0.010397174,0.06570859,0.02776744,0.0716097
20220419_180144,0.08222056043918559,0.5667828917503357,7.204259600257501e-05,-0.010368624,0.06734442,0.026699275,0.072772086
20220419_180144,0.08222056043918559,0.5667828917503357,7.204259600257501e-05,-0.010368624,0.06734442,0.026699275,0.072772086
20220419_180144,0.08562918192527859,0.570275604724884,0.00018952791288029402,-0.009648314,0.06997593,0.027664661,0.07567183
20220419_180144,0.08444401485176202,0.581150472164154,0.00036429334431886673,-0.011648602,0.069501124,0.027835097,0.07453819
20220419_180144,0.08679262402147002,0.5884407758712769,0.0006120868492871523,-0.01632968,0.070606895,0.030475631,0.07639488
20220419_180144,0.08679262402147002,0.5884407758712769,0.0006120868492871523,-0.01632968,0.070606895,0.030475631,0.07639488
20220419_180144,0.08192328580442844,0.5789401531219482,0.0005424075643531978,-0.01224351,0.06568047,0.028295934,0.0716285
20220419_180144,0.08192328580442844,0.5789401531219482,0.0005424075643531978,-0.01224351,0.06568047,0.028295934,0.0716285
20220419_180145,0.07873723351955009,0.5798914432525635,0.00025597793865017593,-0.012511602,0.06343045,0.027607132,0.06889477
20220419_180145,0.08125209873179585,0.5778668522834778,0.0003804285661317408,-0.009731762,0.06549268,0.027661726,0.071273364
20220419_180145,0.08125209873179585,0.5778668522834778,0.0003804285661317408,-0.009731762,0.06549268,0.027661726,0.071273364
20220419_180145,0.08539294798543666,0.561523973941803,0.0003909818478859961,-0.0099619785,0.071212,0.028475583,0.07547508
20220419_180145,0.08542581052888666,0.5757217407226562,0.000478486530482769,-0.014017177,0.06976385,0.029528359,0.07514744
20220419_180145,0.08542581052888666,0.5757217407226562,0.000478486530482769,-0.014017177,0.06976385,0.029528359,0.07514744
20220419_180145,0.08486904174698884,0.5999706983566284,9.309650340583175e-05,-0.014549121,0.0686604,0.029295994,0.074285395
20220419_180145,0.08486904174698884,0.5999706983566284,9.309650340583175e-05,-0.014549121,0.0686604,0.029295994,0.074285395
20220419_180145,0.08364767835469064,0.5725602507591248,0.0003722047549672425,-0.0134256845,0.06932171,0.027325781,0.07409776
20220419_180145,0.08364767835469064,0.5725602507591248,0.0003722047549672425,-0.0134256845,0.06932171,0.027325781,0.07409776
20220419_180145,0.08637124130875552,0.5673667192459106,0.00015611191338393837,-0.010124013,0.07134009,0.027360927,0.07673269
20220419_180145,0.07996057408020286,0.5723493099212646,0.00037200539372861385,-0.01085429,0.063536614,0.02755043,0.069783464
20220419_180145,0.07996057408020286,0.5723493099212646,0.00037200539372861385,-0.01085429,0.063536614,0.02755043,0.069783464
20220419_180146,0.07701460317256319,0.5755230188369751,4.528273348114453e-05,-0.014045543,0.059101593,0.029251968,0.06594791
20220419_180146,0.07473432446166264,0.5783906579017639,0.00023553853679914027,-0.016060054,0.05729305,0.029350616,0.06358154
20220419_180146,0.07809020860769539,0.5779357552528381,0.000125677659525536,-0.016575564,0.062073547,0.028581345,0.067637995
20220419_180146,0.07809020860769539,0.5779357552528381,0.000125677659525536,-0.016575564,0.062073547,0.028581345,0.067637995
20220419_180146,0.0821986400981134,0.5717037320137024,0.0001837838935898617,-0.015254519,0.0660418,0.030238993,0.07143417
20220419_180146,0.08311981974944849,0.5730940103530884,0.00024019836564548314,-0.017345885,0.06660496,0.02935997,0.072487056
20220419_180146,0.08023678670715509,0.5752940773963928,0.0002600800944492221,-0.015119896,0.063836634,0.02912114,0.06973427
20220419_180146,0.08023678670715509,0.5752940773963928,0.0002600800944492221,-0.015119896,0.063836634,0.02912114,0.06973427
20220419_180146,0.08195616576737941,0.5698831081390381,0.00023657841666135937,-0.015010279,0.06664295,0.028845899,0.07160017
20220419_180146,0.0863145892803565,0.5706216096878052,0.0003668094868771732,-0.013650213,0.070810236,0.02829485,0.07626732
20220419_180147,0.0863145892803565,0.5706216096878052,0.0003668094868771732,-0.013650213,0.070810236,0.02829485,0.07626732
20220419_180147,0.08817217549643758,0.5698937773704529,4.2251223931089044e-05,-0.015030074,0.07276816,0.029161112,0.07827695
20220419_180147,0.09023828874398061,0.5818696618080139,0.0001962560781976208,-0.018832905,0.07515356,0.030467564,0.0801356
20220419_180147,0.09023828874398061,0.5818696618080139,0.0001962560781976208,-0.018832905,0.07515356,0.030467564,0.0801356
20220419_180147,0.08680607078202068,0.5721749067306519,0.0004539224610198289,-0.016128791,0.07194692,0.02869642,0.077079356
20220419_180147,0.08680607078202068,0.5721749067306519,0.0004539224610198289,-0.016128791,0.07194692,0.02869642,0.077079356
20220419_180147,0.0812509846524815,0.568527340888977,0.0002513561339583248,-0.013234208,0.06478786,0.029013736,0.07048133
20220419_180147,0.07929261152283337,0.5510761141777039,0.0005243265768513083,-0.011957181,0.06276591,0.028257532,0.06899124
20220419_180147,0.07888395820750252,0.572903037071228,0.0006006606854498386,-0.008041109,0.062642075,0.026881,0.0688788
20220419_180147,0.07888395820750252,0.572903037071228,0.0006006606854498386,-0.008041109,0.062642075,0.026881,0.0688788
20220419_180147,0.0771396397899979,0.5725759863853455,0.0002561652800068259,-0.0035128493,0.06228856,0.025258346,0.067662
20220419_180147,0.0771396397899979,0.5725759863853455,0.0002561652800068259,-0.0035128493,0.06228856,0.025258346,0.067662
20220419_180148,0.0780606633444478,0.5468949675559998,0.0004004529910162091,-0.0055185133,0.062505156,0.026021624,0.06864493
20220419_180148,0.0780606633444478,0.5468949675559998,0.0004004529910162091,-0.0055185133,0.062505156,0.026021624,0.06864493
