20220610_181448,4.96405946343079,6.110127925872803,0.5098072290420532,-0.31857046046588033,-4.9460344,1.522618293762207,-0.4943355321884155
20220610_181449,3.437966789839347,4.625339031219482,0.17185485363006592,-0.3933287021142008,-3.4040263,0.735122561454773,-0.17013895511627197
20220610_181450,0.9459156456624046,2.0735483169555664,0.002875475212931633,0.01744574504804789,-0.9055796,1.2960366010665894,0.2749235928058624
20220610_181452,1.0222011617556586,2.0383028984069824,0.0010355407139286399,0.04045017797039342,-0.98452055,1.2256906032562256,0.2139715850353241
20220610_181454,0.3204401204685803,1.3633296489715576,0.00010192844638368115,-0.039892602153082865,-0.19247957,1.1544251441955566,0.8217090964317322
20220610_181455,0.2676351381947034,1.1721775531768799,4.494731911108829e-05,0.03058585160415173,0.026268668,1.0913395881652832,0.9507617354393005
20220610_181457,0.2665587478190008,1.1606107950210571,8.74691759236157e-05,0.011117176099930782,0.06396666,1.0085469484329224,0.9998091459274292
20220610_181458,1.0883385935996233,2.245189666748047,0.006011846009641886,-0.04829372783085313,-1.0635518,1.0842788219451904,0.22040629386901855
20220610_181500,0.7268985676250072,1.7979426383972168,0.0017911174800246954,-0.05809353677158183,-0.6884731,0.9342390298843384,0.43389973044395447
20220610_181501,0.4996897325574834,1.552962064743042,0.00018128391820937395,-0.027152572188122063,-0.44344524,1.0900880098342896,0.6649783849716187
20220610_181502,0.3995190951938982,1.482853889465332,0.00018329423619434237,0.01918620669332118,0.31427905,1.0252150297164917,1.471872091293335
20220610_181504,0.29135505509933424,1.33896005153656,5.6383349146926776e-05,0.025004058229127418,0.12099721,1.2291079759597778,1.1957706212997437
20220610_181505,0.2698643065170848,1.1769344806671143,0.00017955990915652364,-0.002486892602989689,-0.06582742,1.036489725112915,0.8831766843795776
20220610_181507,0.3648770036709926,1.4646015167236328,0.000322670181049034,-0.0021182271254649404,0.27639046,1.4313397407531738,1.1671503782272339
20220610_181508,0.299416307932078,1.4613494873046875,0.0001634830259718001,-0.006029231413109189,0.14809455,1.4316774606704712,1.1426972150802612
20220610_181510,0.27914636427005274,1.5074586868286133,2.6029274522443302e-05,0.0216011222911999,0.09582725,1.4588003158569336,1.1336723566055298
20220610_181511,0.32743764960767424,1.3847761154174805,0.00010105701949214563,-0.03499959118922344,0.19536234,1.0284473896026611,1.3829760551452637
20220610_181513,0.2982406075964461,1.4367265701293945,8.643397450214252e-05,-0.004332483748283117,0.15028727,1.0170705318450928,1.3905174732208252
20220610_181514,0.3540417733413081,1.43720543384552,7.015153823886067e-05,-0.06394227944263373,0.21580352,1.0506137609481812,1.2265777587890625
20220610_181516,0.2871229189331999,1.3600994348526,4.923153028357774e-05,-0.024657739615300323,0.1125787,1.2715749740600586,1.0787991285324097
20220610_181518,0.49923822172299726,1.517243504524231,0.0006145228981040418,0.025370233427454755,0.4391085,1.153422236442566,1.5170018672943115
20220610_181519,0.5471615138226231,1.7186062335968018,0.0005784739623777568,0.0099520646709938,0.49910834,1.4374995231628418,1.7099285125732422
20220610_181521,0.32769764305422294,1.348157286643982,0.00014338470646180212,-0.026952930928475873,0.19270948,1.2139177322387695,1.2694603204727173
20220610_181523,0.27168921045224653,1.171546459197998,0.00010899154585786164,0.01810896609096698,-0.009718646,1.1640740633010864,1.0065715312957764
20220610_181524,0.319864594460653,1.3929141759872437,5.7292330893687904e-05,0.025975250882943175,0.19387542,1.387357234954834,1.1282049417495728
20220610_181525,0.39135268177070964,1.911456823348999,0.00018789518799167126,0.038567339070697745,0.2689448,1.5127792358398438,1.392530083656311
20220610_181527,1.3543879783315578,2.276487112045288,0.0021155623253434896,0.7712771208841875,1.0879414,1.7250665426254272,2.0538296699523926
20220610_181528,0.6556058276823271,2.096200942993164,0.00035076006315648556,0.032769153043365355,-0.60361576,1.0824804306030273,0.7334755063056946
20220610_181530,0.29255832558795186,1.6359326839447021,0.00024048599880188704,-0.016672899201448196,0.009089512,1.1581348180770874,1.121869683265686
20220610_181531,0.5584593500019421,1.7106367349624634,0.000230662728426978,0.014442563868342913,0.5093711,1.1501237154006958,1.6566036939620972
20220610_181532,0.28956495945055694,1.2749361991882324,7.591243047500029e-05,0.016123611326897064,-0.12515207,1.225508451461792,0.8942360877990723
20220610_181534,0.4976667400843982,1.350075602531433,0.00031890004174783826,0.022479026039371738,0.4424173,0.9440678358078003,1.3496276140213013
20220610_181535,0.3832161182535052,1.49809730052948,0.00017748285608831793,-0.028137111425553297,0.26991886,1.3564739227294922,1.4972726106643677
20220610_181537,0.3392639573507576,1.5242544412612915,0.0001657704560784623,-0.0028474040453693,0.22048198,1.4494938850402832,1.193846583366394
20220610_181538,0.35893044559734677,1.2693544626235962,0.0002381569502176717,0.010853029730581864,0.26471666,1.0676918029785156,1.1569360494613647
20220610_181539,0.2842666812119991,1.3709672689437866,0.0001257532276213169,0.024788539767608343,0.11801253,0.9771899580955505,1.3219614028930664
20220610_181541,0.3096276002763093,1.3944238424301147,0.00012051960220560431,0.0008743300614723196,0.16921608,1.379187822341919,1.115229606628418
20220610_181542,0.32456531290133195,1.3599084615707397,0.00020227301865816116,-0.0008625520826319692,0.21002151,1.0426498651504517,1.2001079320907593
20220610_181544,0.3093795275410484,1.3175686597824097,0.00010607884905766696,-0.07366148024467133,0.09840328,1.1158212423324585,1.067029356956482
20220610_181545,0.30466004240088723,1.3795723915100098,0.00016059275367297232,-0.01151324133646728,0.14776851,1.3738287687301636,1.2996057271957397
20220610_181547,0.30674637242758007,1.4287856817245483,0.00018376210937276483,-0.0292873593828529,0.10768767,1.1089962720870972,1.1324137449264526
