20220610_184724,3.65880678197892,10.657620429992676,0.008571301586925983,0.5716027253543458,3.3371298,3.955471992492676,10.646825790405273
20220610_184725,3.525885709526747,9.673956871032715,0.004089976195245981,0.6022675972343362,3.1462283,3.8362438678741455,9.639274597167969
20220610_184726,3.316354079548073,9.629657745361328,0.0017846240662038326,0.6041038293431654,2.8130162,4.368954658508301,9.558366775512695
20220610_184726,3.486619442691712,10.371125221252441,0.0063108461908996105,0.540374346071136,3.1359537,4.48453426361084,10.326987266540527
20220610_184727,3.4860790085292797,9.978673934936523,0.0036146475467830896,0.5676171626799211,3.1503153,4.924065589904785,9.724513053894043
20220610_184727,3.5435329383400314,9.339383125305176,0.004966639447957277,0.6108462352473076,3.156755,3.9683659076690674,9.214933395385742
20220610_184728,3.5825838044557266,8.313323974609375,0.005858446005731821,0.6298382436030184,3.2099319,4.126297473907471,8.215802192687988
20220610_184728,3.6022162649757994,10.311009407043457,0.006024543195962906,0.6342651672551,3.2041285,4.285425662994385,10.252385139465332
20220610_184729,3.5943944499481404,9.258696556091309,0.002127645304426551,0.6713646318179612,3.2057264,4.336556911468506,9.181830406188965
20220610_184729,3.4457995257303238,9.542076110839844,0.004929740913212299,0.6459398170661528,3.047231,4.158934116363525,9.500274658203125
20220610_184730,3.466807762596629,10.755020141601562,0.001273470581509173,0.5777413501566505,3.1284199,4.339427471160889,10.482712745666504
20220610_184730,3.567094808202785,10.292506217956543,0.0033304544631391764,0.6549828855783963,3.16877,3.8222734928131104,10.206433296203613
20220610_184731,3.452586484957272,10.036568641662598,0.006689292844384909,0.654074375537454,3.0514715,4.3527350425720215,9.901653289794922
20220610_184731,3.5161660105656654,10.28681468963623,0.0022821456659585238,0.5931095827862677,3.1211987,4.572703838348389,10.280309677124023
20220610_184732,3.4057228490125326,8.620280265808105,0.004485195968300104,0.6890054663656237,2.9637005,4.475718975067139,8.619996070861816
20220610_184732,3.5045062624766,9.904199600219727,0.0041372692212462425,0.5987485216676205,3.1160026,3.868271827697754,9.86167049407959
20220610_184733,7.532719435393769,13.885350227355957,0.9185675382614136,1.0904367744732457,7.4151173,3.5418527126312256,13.756078720092773
20220610_184733,9.863393573061131,12.20455551147461,3.135817527770996,1.5957138034372988,9.72223,3.1360647678375244,12.009349822998047
20220610_184734,10.004186497989151,12.82149600982666,3.64902925491333,1.6953091180396256,9.844749,3.4967453479766846,12.707042694091797
20220610_184734,10.175469067085231,12.958925247192383,3.029405355453491,1.624441032342145,10.031892,3.353386878967285,12.769317626953125
20220610_184735,10.004498635188133,13.409478187561035,2.7812180519104004,1.4372043879317644,9.888295,3.251282215118408,13.163385391235352
20220610_184735,9.897849786586464,13.05746841430664,3.0120553970336914,1.3297445204518692,9.795224,3.8370673656463623,13.01537799835205
20220610_184736,6.766524313475214,13.250222206115723,0.07195786386728287,0.9020546663595926,6.649841,4.163054943084717,12.960441589355469
20220610_184736,6.348842603825451,12.797056198120117,0.005704185459762812,0.8962225955389276,6.2078547,3.7070980072021484,12.718366622924805
20220610_184736,6.50650832507523,13.21901798248291,0.0030135081615298986,0.9013243876509548,6.365474,3.66082501411438,13.118263244628906
20220610_184737,6.835365804717571,12.56745719909668,0.31674903631210327,0.9358517158226602,6.7157645,3.9266860485076904,12.55323600769043
20220610_184737,6.681578036753476,13.322602272033691,0.0023446932900696993,0.9701593253990333,6.5388045,4.260775566101074,13.212604522705078
