20220712_205858,0.27078154064617826,0.49183765053749084,0.016154984012246132,0.03681784877063255,0.20130569,0.3863571286201477,0.3762718737125397
20220712_205859,0.250433730275882,0.4476451873779297,0.024090779945254326,0.024653269090273846,0.19261165,0.3238586485385895,0.36924269795417786
20220712_205900,0.1913183655793584,0.3515128791332245,0.029740236699581146,0.011400713873660689,0.14373606,0.2593736946582794,0.3054017126560211
20220712_205900,0.15774005025154475,0.31028980016708374,0.006234762258827686,0.018595810223541884,0.13234946,0.22205707430839539,0.2906436324119568
20220712_205901,0.12686430834317416,0.25828060507774353,0.002002863446250558,0.017350094972794536,0.09687925,0.2097574770450592,0.21646679937839508
20220712_205902,0.19154265838001977,0.32709914445877075,0.034985724836587906,0.03619082910200856,0.17527777,0.1862994283437729,0.3150910437107086
20220712_205902,0.1806007550386054,0.291423499584198,0.023904819041490555,0.03844699448802967,0.16014695,0.20472151041030884,0.28537049889564514
20220712_205903,0.13512135833827826,0.25081488490104675,0.0020400991197675467,0.03579169015086707,0.11230909,0.18161101639270782,0.24977359175682068
20220712_205904,0.1549311018485725,0.27909091114997864,0.00117720034904778,0.044764062987934075,0.13605879,0.190301313996315,0.27657127380371094
20220712_205905,0.1847155425068471,0.3338497579097748,0.010839921422302723,0.0365081636009418,0.17532246,0.16201768815517426,0.3338494300842285
20220712_205905,0.16498957588565194,0.29886725544929504,0.006562488153576851,0.05350495592133906,0.14520851,0.15287625789642334,0.2981935739517212
20220712_205906,0.14705647989597267,0.3046301305294037,0.0015386453596875072,0.07299775717887953,0.12109167,0.21111972630023956,0.2746008336544037
20220712_205907,0.13407816509988427,0.2661758065223694,0.00117249577306211,0.036788666306783915,0.1218233,0.15139271318912506,0.2613496482372284
20220712_205907,0.07131001061092689,0.18034225702285767,0.0002056143421214074,0.019650331535609772,0.04510184,0.14752057194709778,0.1803414225578308
20220712_205908,0.08231012418683385,0.19778664410114288,2.4720549845369533e-05,0.022720287037646586,0.0607717,0.13679876923561096,0.19590391218662262
