20220415_133225,0.08043707078180541,0.4328290820121765,0.00040154013549908996,-0.010351589,0.0049066423,0.04400986,0.058338072
20220415_133225,0.08043707078180541,0.4328290820121765,0.00040154013549908996,-0.010351589,0.0049066423,0.04400986,0.058338072
20220415_133225,0.07758238560451779,0.4913252294063568,0.00023104679712560028,-0.0011915709,-0.00069604994,0.041630074,0.056268945
20220415_133225,0.07758238560451779,0.4913252294063568,0.00023104679712560028,-0.0011915709,-0.00069604994,0.041630074,0.056268945
20220415_133225,0.07758238560451779,0.4913252294063568,0.00023104679712560028,-0.0011915709,-0.00069604994,0.041630074,0.056268945
20220415_133225,0.07329231612942338,0.42494940757751465,6.757356459274888e-05,-0.006774358,0.005268936,0.042360187,0.05093862
20220415_133225,0.07533812192694779,0.4089334309101105,0.00017611784278415143,0.0023721894,0.006214832,0.0434964,0.051970147
20220415_133225,0.07533812192694779,0.4089334309101105,0.00017611784278415143,0.0023721894,0.006214832,0.0434964,0.051970147
20220415_133226,0.07963124772626048,0.4166441857814789,9.650981519371271e-05,0.0013782664,0.004361703,0.043889366,0.056506295
20220415_133226,0.07963124772626048,0.4166441857814789,9.650981519371271e-05,0.0013782664,0.004361703,0.043889366,0.056506295
20220415_133226,0.08012194185332228,0.4428304135799408,0.00017252995166927576,-0.012942718,-0.0021473237,0.04462228,0.057386782
20220415_133226,0.08012194185332228,0.4428304135799408,0.00017252995166927576,-0.012942718,-0.0021473237,0.04462228,0.057386782
20220415_133226,0.07856692693974318,0.4007675051689148,0.00011260767496423796,-0.009778601,-0.007995326,0.043692905,0.05670534
20220415_133226,0.07856692693974318,0.4007675051689148,0.00011260767496423796,-0.009778601,-0.007995326,0.043692905,0.05670534
20220415_133226,0.07465353831897975,0.37667277455329895,0.00014047622971702367,-0.002104711,-0.014307941,0.04030257,0.054396365
20220415_133226,0.07465353831897975,0.37667277455329895,0.00014047622971702367,-0.002104711,-0.014307941,0.04030257,0.054396365
20220415_133226,0.08170100245647277,0.39457544684410095,0.00013757347187492996,0.0033384291,-0.011177625,0.04675262,0.05804767
20220415_133226,0.08170100245647277,0.39457544684410095,0.00013757347187492996,0.0033384291,-0.011177625,0.04675262,0.05804767
20220415_133226,0.07946214777795425,0.5923728346824646,8.722599886823446e-05,-0.011077394,-0.009453327,0.04342274,0.0577632
20220415_133226,0.07946214777795425,0.5923728346824646,8.722599886823446e-05,-0.011077394,-0.009453327,0.04342274,0.0577632
20220415_133226,0.07957504556314858,0.5021210312843323,3.235800249967724e-05,-0.0036388389,-0.0046194666,0.041318275,0.058239948
20220415_133226,0.07957504556314858,0.5021210312843323,3.235800249967724e-05,-0.0036388389,-0.0046194666,0.041318275,0.058239948
20220415_133226,0.0829018414174048,0.5985170602798462,0.00010705040767788887,0.0028922854,-0.003548853,0.040548388,0.06362526
20220415_133226,0.0829018414174048,0.5985170602798462,0.00010705040767788887,0.0028922854,-0.003548853,0.040548388,0.06362526
20220415_133227,0.0829018414174048,0.5985170602798462,0.00010705040767788887,0.0028922854,-0.003548853,0.040548388,0.06362526
20220415_133227,0.08114396495551189,0.42098504304885864,0.00024100419250316918,-0.015681045,-0.0022840593,0.04657013,0.0555238
20220415_133227,0.08114396495551189,0.42098504304885864,0.00024100419250316918,-0.015681045,-0.0022840593,0.04657013,0.0555238
20220415_133227,0.08004708626130515,0.48185744881629944,0.00014357303734868765,-0.011211317,-0.013389233,0.04298951,0.058738906
20220415_133227,0.08004708626130515,0.48185744881629944,0.00014357303734868765,-0.011211317,-0.013389233,0.04298951,0.058738906
20220415_133227,0.07994255683662277,0.4178246855735779,0.00017879466759040952,-0.0072807996,-0.0073788646,0.040579308,0.059396397
20220415_133227,0.07994255683662277,0.4178246855735779,0.00017879466759040952,-0.0072807996,-0.0073788646,0.040579308,0.059396397
20220415_133227,0.08136456540273694,0.5097270607948303,0.00018685399845708162,-0.012510461,0.008820977,0.045692958,0.05708872
20220415_133227,0.08136456540273694,0.5097270607948303,0.00018685399845708162,-0.012510461,0.008820977,0.045692958,0.05708872
20220415_133227,0.07918941865754782,0.43797874450683594,0.0002559724962338805,-0.011176933,0.008491355,0.043265056,0.05751539
20220415_133227,0.07918941865754782,0.43797874450683594,0.0002559724962338805,-0.011176933,0.008491355,0.043265056,0.05751539
20220415_133227,0.08106875301844842,0.4077244997024536,0.00017473769548814744,-0.0069815638,0.0062441356,0.04387985,0.05883741
20220415_133227,0.08106875301844842,0.4077244997024536,0.00017473769548814744,-0.0069815638,0.0062441356,0.04387985,0.05883741
20220415_133227,0.07794818108315835,0.4143393039703369,0.0001468477857997641,-0.010186249,-0.0006788484,0.04651531,0.051971104
20220415_133227,0.07794818108315835,0.4143393039703369,0.0001468477857997641,-0.010186249,-0.0006788484,0.04651531,0.051971104
20220415_133227,0.0754756925459467,0.43466880917549133,0.0003191440482623875,-0.007914714,-0.006182441,0.040741276,0.054779857
20220415_133228,0.0754756925459467,0.43466880917549133,0.0003191440482623875,-0.007914714,-0.006182441,0.040741276,0.054779857
20220415_133228,0.078639967049611,0.5009785294532776,0.00016676510858815163,-0.016255282,0.008882472,0.0441197,0.056236085
20220415_133228,0.078639967049611,0.5009785294532776,0.00016676510858815163,-0.016255282,0.008882472,0.0441197,0.056236085
20220415_133228,0.0854814826038532,0.640191912651062,0.00019409196102060378,-0.013843574,0.008572147,0.046990246,0.061579477
20220415_133228,0.0854814826038532,0.640191912651062,0.00019409196102060378,-0.013843574,0.008572147,0.046990246,0.061579477
20220415_133228,0.07669916914008797,0.6882503628730774,0.0002554241509642452,-0.0069530215,0.009194331,0.0421582,0.055737756
20220415_133228,0.07669916914008797,0.6882503628730774,0.0002554241509642452,-0.0069530215,0.009194331,0.0421582,0.055737756
20220415_133228,0.08263812140556846,0.40757885575294495,0.00026799849001690745,-0.014972944,-0.007187817,0.046728548,0.05670646
20220415_133228,0.08263812140556846,0.40757885575294495,0.00026799849001690745,-0.014972944,-0.007187817,0.046728548,0.05670646
20220415_133228,0.08263812140556846,0.40757885575294495,0.00026799849001690745,-0.014972944,-0.007187817,0.046728548,0.05670646
20220415_133228,0.08352790377329875,0.4335150122642517,0.00016561405209358782,-0.01012295,-0.013519058,0.043719325,0.061692197
20220415_133228,0.08083802185761163,0.4450635313987732,6.926254718564451e-05,-0.010316389,0.0015976815,0.042056084,0.059919804
20220415_133228,0.08083802185761163,0.4450635313987732,6.926254718564451e-05,-0.010316389,0.0015976815,0.042056084,0.059919804
20220415_133228,0.08083802185761163,0.4450635313987732,6.926254718564451e-05,-0.010316389,0.0015976815,0.042056084,0.059919804
20220415_133228,0.08031637587106526,0.41786009073257446,8.757616160437465e-05,-0.0040005897,-0.014232223,0.0454736,0.054828644
20220415_133229,0.07722284552295987,0.4847043454647064,0.00017359280900564045,-0.0074000866,-0.014041013,0.042705256,0.05620694
20220415_133229,0.07722284552295987,0.4847043454647064,0.00017359280900564045,-0.0074000866,-0.014041013,0.042705256,0.05620694
20220415_133229,0.08877959785562656,0.42176389694213867,0.00015277315105777234,-0.012911236,-0.010129005,0.04604905,0.0658483
20220415_133229,0.08877959785562656,0.42176389694213867,0.00015277315105777234,-0.012911236,-0.010129005,0.04604905,0.0658483
20220415_133229,0.08488028423383724,0.4161180555820465,0.00029966485453769565,-0.020920273,-0.0002503217,0.048607815,0.059561953
20220415_133229,0.08488028423383724,0.4161180555820465,0.00029966485453769565,-0.020920273,-0.0002503217,0.048607815,0.059561953
20220415_133229,0.08256457999562065,0.4157642424106598,0.00012819668336305767,-0.015446706,0.0013140106,0.048902,0.05529705
20220415_133229,0.08256457999562065,0.4157642424106598,0.00012819668336305767,-0.015446706,0.0013140106,0.048902,0.05529705
20220415_133229,0.08256457999562065,0.4157642424106598,0.00012819668336305767,-0.015446706,0.0013140106,0.048902,0.05529705
20220415_133229,0.08020072944382838,0.4262482523918152,0.00010216477676294744,-0.023202356,-0.01936026,0.046632312,0.05451701
20220415_133229,0.08020072944382838,0.4262482523918152,0.00010216477676294744,-0.023202356,-0.01936026,0.046632312,0.05451701
20220415_133229,0.08317069676243469,0.6805726885795593,0.00021689686400350183,-0.012298776,-0.0070855618,0.04647218,0.0589467
20220415_133229,0.08192040271163784,0.3873319625854492,0.00013435097935143858,-0.016828371,-0.011543152,0.04859096,0.05610118
20220415_133229,0.08192040271163784,0.3873319625854492,0.00013435097935143858,-0.016828371,-0.011543152,0.04859096,0.05610118
20220415_133229,0.08192040271163784,0.3873319625854492,0.00013435097935143858,-0.016828371,-0.011543152,0.04859096,0.05610118
20220415_133230,0.08135811744878961,0.45211929082870483,0.00030401998083107173,-0.013121886,0.0035599477,0.043757048,0.059092615
20220415_133230,0.08135811744878961,0.45211929082870483,0.00030401998083107173,-0.013121886,0.0035599477,0.043757048,0.059092615
20220415_133230,0.08274265205218817,0.4240511953830719,0.00021484385069925338,-0.014827296,0.0101615405,0.042553592,0.060782988
20220415_133230,0.08274265205218817,0.4240511953830719,0.00021484385069925338,-0.014827296,0.0101615405,0.042553592,0.060782988
20220415_133230,0.08099748095336184,0.4038306176662445,9.543097257846966e-05,-0.01421118,-0.0020000332,0.04518029,0.056611665
20220415_133230,0.08099748095336184,0.4038306176662445,9.543097257846966e-05,-0.01421118,-0.0020000332,0.04518029,0.056611665
20220415_133230,0.07416052208516692,0.4155600070953369,2.5426656065974385e-05,-0.0125338975,0.012674383,0.04378845,0.050206047
20220415_133230,0.07416052208516692,0.4155600070953369,2.5426656065974385e-05,-0.0125338975,0.012674383,0.04378845,0.050206047
20220415_133230,0.07581534581435026,0.5251150131225586,8.870314195519313e-05,-0.0030796938,-0.00070860295,0.0432872,0.052882127
20220415_133230,0.0725744676874952,0.4081074297428131,5.7031189498957247e-05,-0.008109275,-0.004367175,0.040687766,0.050536502
20220415_133230,0.0725744676874952,0.4081074297428131,5.7031189498957247e-05,-0.008109275,-0.004367175,0.040687766,0.050536502
20220415_133230,0.0873081618464251,0.4758172333240509,5.5379503464791924e-05,-0.011878038,-0.00868631,0.04927765,0.06079152
20220415_133230,0.0873081618464251,0.4758172333240509,5.5379503464791924e-05,-0.011878038,-0.00868631,0.04927765,0.06079152
20220415_133230,0.07831153131166568,0.4904322922229767,0.00010969911090796813,-0.008851276,-0.011165425,0.0429052,0.05652886
20220415_133230,0.07831153131166568,0.4904322922229767,0.00010969911090796813,-0.008851276,-0.011165425,0.0429052,0.05652886
20220415_133231,0.07648434392490043,0.45924994349479675,3.3393167541362345e-05,-0.011680931,0.0009667127,0.041659772,0.05482762
20220415_133231,0.07648434392490043,0.45924994349479675,3.3393167541362345e-05,-0.011680931,0.0009667127,0.041659772,0.05482762
20220415_133231,0.07883428759506843,0.41927042603492737,2.602673885121476e-05,-0.001791413,-0.0038038024,0.041149557,0.057222474
20220415_133231,0.07883428759506843,0.41927042603492737,2.602673885121476e-05,-0.001791413,-0.0038038024,0.041149557,0.057222474
20220415_133231,0.07883428759506843,0.41927042603492737,2.602673885121476e-05,-0.001791413,-0.0038038024,0.041149557,0.057222474
20220415_133231,0.07583848484029033,0.4483659565448761,0.0001342872274108231,-0.0050747665,-0.0026123538,0.043866437,0.05239158
20220415_133231,0.08081658597925087,0.3889147639274597,0.0001223187573486939,-0.005351666,-0.016546698,0.046262983,0.05673133
20220415_133231,0.08081658597925087,0.3889147639274597,0.0001223187573486939,-0.005351666,-0.016546698,0.046262983,0.05673133
20220415_133231,0.08081658597925087,0.3889147639274597,0.0001223187573486939,-0.005351666,-0.016546698,0.046262983,0.05673133
20220415_133231,0.08496877830844163,0.4221394956111908,0.00026605193852446973,-0.016590828,-0.010991839,0.046992123,0.05970525
20220415_133231,0.08496877830844163,0.4221394956111908,0.00026605193852446973,-0.016590828,-0.010991839,0.046992123,0.05970525
20220415_133231,0.08496877830844163,0.4221394956111908,0.00026605193852446973,-0.016590828,-0.010991839,0.046992123,0.05970525
20220415_133231,0.07415681039042937,0.44878989458084106,0.000186756209586747,-0.011033212,-0.0037227587,0.04036314,0.053203292
20220415_133231,0.07415681039042937,0.44878989458084106,0.000186756209586747,-0.011033212,-0.0037227587,0.04036314,0.053203292
20220415_133231,0.0829354735817158,0.5676194429397583,6.480435695266351e-05,-0.016041933,-0.0009812078,0.045625217,0.058614213
20220415_133231,0.0794891062001875,0.4002329409122467,9.338065865449607e-05,-0.009189905,-0.0064011267,0.043721296,0.056963287
20220415_133232,0.0794891062001875,0.4002329409122467,9.338065865449607e-05,-0.009189905,-0.0064011267,0.043721296,0.056963287
20220415_133232,0.0794891062001875,0.4002329409122467,9.338065865449607e-05,-0.009189905,-0.0064011267,0.043721296,0.056963287
20220415_133232,0.07799605013621262,0.4207901060581207,0.00020983470312785357,-0.0065966425,-0.0076881405,0.042599738,0.05526505
20220415_133232,0.07685635033758242,0.4233849048614502,0.0002501145354472101,-0.017398925,-0.0028140985,0.04555561,0.050518703
20220415_133232,0.07685635033758242,0.4233849048614502,0.0002501145354472101,-0.017398925,-0.0028140985,0.04555561,0.050518703
20220415_133232,0.08519433030565848,0.4224189221858978,1.764179251040332e-05,-0.014892996,-0.010879525,0.04441535,0.06293696
20220415_133232,0.08519433030565848,0.4224189221858978,1.764179251040332e-05,-0.014892996,-0.010879525,0.04441535,0.06293696
20220415_133232,0.08519433030565848,0.4224189221858978,1.764179251040332e-05,-0.014892996,-0.010879525,0.04441535,0.06293696
20220415_133232,0.07482722755558566,0.43306469917297363,7.228520553326234e-05,-0.010832336,-0.0027996066,0.042715948,0.052253693
20220415_133232,0.07643806059386145,0.4002191722393036,0.000129750493215397,-0.005013783,-0.005990596,0.04068831,0.05591605
20220415_133232,0.07643806059386145,0.4002191722393036,0.000129750493215397,-0.005013783,-0.005990596,0.04068831,0.05591605
20220415_133232,0.07723254228041304,0.39392542839050293,3.057506546610966e-05,0.0020717124,0.0045866873,0.040149108,0.057129353
20220415_133232,0.07723254228041304,0.39392542839050293,3.057506546610966e-05,0.0020717124,0.0045866873,0.040149108,0.057129353
20220415_133232,0.07723254228041304,0.39392542839050293,3.057506546610966e-05,0.0020717124,0.0045866873,0.040149108,0.057129353
20220415_133232,0.07532214262111075,0.4297434389591217,8.789299317868426e-05,0.0045696786,0.015035536,0.041277245,0.054697137
20220415_133233,0.07532214262111075,0.4297434389591217,8.789299317868426e-05,0.0045696786,0.015035536,0.041277245,0.054697137
20220415_133233,0.07749154473908453,0.41019511222839355,0.00016915045853238553,-0.00045892183,0.012188972,0.03953329,0.057118934
20220415_133233,0.07533553122851085,0.416560560464859,0.0001641523849684745,0.0021074528,-0.0015494094,0.043908253,0.05089924
20220415_133233,0.07533553122851085,0.416560560464859,0.0001641523849684745,0.0021074528,-0.0015494094,0.043908253,0.05089924
20220415_133233,0.0814909094314378,0.40745240449905396,0.00014720436593052,-0.004396769,-0.0061625596,0.044247724,0.05809439
20220415_133233,0.0814909094314378,0.40745240449905396,0.00014720436593052,-0.004396769,-0.0061625596,0.044247724,0.05809439
20220415_133233,0.08522265933311726,0.41598817706108093,0.000128477142425254,0.0024412416,-0.012884645,0.046042122,0.06077422
20220415_133233,0.08522265933311726,0.41598817706108093,0.000128477142425254,0.0024412416,-0.012884645,0.046042122,0.06077422
20220415_133233,0.08379546916884772,0.442915678024292,8.49830248625949e-05,0.0009356199,0.0011937505,0.045919675,0.060206607
20220415_133233,0.08379546916884772,0.442915678024292,8.49830248625949e-05,0.0009356199,0.0011937505,0.045919675,0.060206607
20220415_133233,0.08992822482283898,0.609367847442627,0.00016366338240914047,0.0062670545,-0.0131329205,0.04732543,0.06568505
20220415_133233,0.08992822482283898,0.609367847442627,0.00016366338240914047,0.0062670545,-0.0131329205,0.04732543,0.06568505
20220415_133233,0.0753426669833654,0.39864471554756165,0.00016502285143360496,0.0010959455,0.0034009614,0.040550992,0.05529997
20220415_133233,0.0753426669833654,0.39864471554756165,0.00016502285143360496,0.0010959455,0.0034009614,0.040550992,0.05529997
20220415_133233,0.07411898792872368,0.3634618818759918,0.00011572514631552622,0.0043062377,0.00066791434,0.040693462,0.05300429
20220415_133234,0.07411898792872368,0.3634618818759918,0.00011572514631552622,0.0043062377,0.00066791434,0.040693462,0.05300429
20220415_133234,0.07634927349035273,0.4066304862499237,0.0001134464837377891,0.0020593756,0.0006228064,0.039879035,0.056133892
20220415_133234,0.07634927349035273,0.4066304862499237,0.0001134464837377891,0.0020593756,0.0006228064,0.039879035,0.056133892
20220415_133234,0.07843323237201155,0.49739721417427063,0.00014884522533975542,-0.004463649,0.003793697,0.040712863,0.05877298
20220415_133234,0.07843323237201155,0.49739721417427063,0.00014884522533975542,-0.004463649,0.003793697,0.040712863,0.05877298
20220415_133234,0.0756488097103663,0.4451386630535126,7.839216777938418e-06,-0.0027782712,-0.0066004754,0.041439008,0.05448551
20220415_133234,0.0756488097103663,0.4451386630535126,7.839216777938418e-06,-0.0027782712,-0.0066004754,0.041439008,0.05448551
20220415_133234,0.0796375792148394,0.43355420231819153,0.00010792617831612006,0.011610657,-0.014582775,0.042603932,0.057102263
20220415_133234,0.0796375792148394,0.43355420231819153,0.00010792617831612006,0.011610657,-0.014582775,0.042603932,0.057102263
20220415_133234,0.08175560954163834,0.370479941368103,0.00013581477105617523,0.00025711738,-0.0013348032,0.041112956,0.06215986
20220415_133234,0.08175560954163834,0.370479941368103,0.00013581477105617523,0.00025711738,-0.0013348032,0.041112956,0.06215986
20220415_133234,0.07038208254888491,0.5417764186859131,0.0003720860986504704,0.009087537,-0.0031789695,0.040444136,0.048950333
20220415_133234,0.07038208254888491,0.5417764186859131,0.0003720860986504704,0.009087537,-0.0031789695,0.040444136,0.048950333
20220415_133234,0.0750052290207217,0.4214330315589905,0.00027585832867771387,0.0010490842,-0.0030543678,0.040334944,0.05329474
20220415_133234,0.0750052290207217,0.4214330315589905,0.00027585832867771387,0.0010490842,-0.0030543678,0.040334944,0.05329474
