20220712_211849,0.09750489084405685,0.2752329111099243,0.00020775882876478136,0.02354476345569695,-0.056067977,0.15555521845817566,0.08942899852991104
20220712_211849,0.10745950232367898,0.3027690351009369,0.00018543984333518893,0.017713059585708422,-0.061825845,0.1554875671863556,0.11796578764915466
20220712_211850,0.09974956327710534,0.2692168653011322,0.00022807958885096014,0.0188307546628722,-0.07328035,0.16341981291770935,0.05930928885936737
20220712_211851,0.106784336795964,0.29465869069099426,0.00023237173445522785,0.05683446160952029,-0.07463184,0.19161564111709595,0.05079103261232376
20220712_211851,0.1352834072177108,0.32902973890304565,0.0003994734142906964,0.047176033447903325,-0.11398226,0.18629996478557587,0.03929214924573898
20220712_211852,0.1147288055231772,0.2985300123691559,0.0006635210011154413,0.05277877165557498,-0.08878748,0.17286621034145355,0.04217220097780228
20220712_211853,0.11056639643823409,0.2808143198490143,0.00025159111828543246,0.06179714858196646,-0.073808916,0.19130709767341614,0.04933115467429161
20220712_211854,0.1053990220426599,0.24754999577999115,0.0002488773316144943,0.06936901391012357,-0.04952169,0.21273654699325562,0.09327784180641174
20220712_211854,0.10162334969559432,0.25066912174224854,0.0003277410287410021,0.061421591075205555,-0.04745687,0.21624229848384857,0.10235747694969177
20220712_211855,0.0961222164814836,0.24891085922718048,0.00022577779600396752,0.05340701570263567,-0.06354012,0.1674332469701767,0.07767219841480255
20220712_211856,0.08906033388893593,0.21564847230911255,0.00015673738380428404,0.07006074672168322,-0.016398938,0.18937070667743683,0.10059091448783875
20220712_211857,0.12165358829920268,0.2518136203289032,0.001553659443743527,0.10256637332794824,0.0015840553,0.2517988085746765,0.16590933501720428
20220712_211857,0.11294483726328315,0.2829635739326477,0.0004922839580103755,0.08342594633770568,-0.042738438,0.23512041568756104,0.1006954237818718
20220712_211858,0.11065638421506034,0.32250964641571045,0.00016246312588918954,0.07451674754208619,-0.054857362,0.29504817724227905,0.09789551794528961
20220712_211859,0.08814292671032324,0.23865631222724915,5.2821284043602645e-05,0.05024950934575863,-0.03428513,0.23376590013504028,0.09481510519981384
20220712_211900,0.08029146641842476,0.22040295600891113,9.62720878305845e-05,0.05363303799009118,-0.018606437,0.22016996145248413,0.1535329967737198
20220712_211900,0.10512520635839048,0.24667680263519287,0.00013305516040418297,0.06607441716816943,-0.032805774,0.2387869656085968,0.10188666731119156
20220712_211901,0.10818279124262056,0.28574812412261963,0.00026243188767693937,0.07847567966319827,-0.0493485,0.21034513413906097,0.07647762447595596
20220712_211902,0.12166133127935039,0.26458582282066345,0.006225178949534893,0.09369862203373962,-0.048839338,0.2210734337568283,0.11754895746707916
20220712_211903,0.12107008016311627,0.28995227813720703,3.253580507589504e-05,0.07535903151465438,-0.06886439,0.21695591509342194,0.08233536034822464
20220712_211903,0.10725710625676743,0.2670864760875702,0.00018134368292521685,0.042077051518126546,-0.08009958,0.19276182353496552,0.07923288643360138
20220712_211904,0.07482738566209016,0.19416335225105286,0.00018727872520685196,0.03407585829135567,-0.026130674,0.16797606647014618,0.10416288673877716
20220712_211905,0.055541251499699754,0.17404232919216156,0.0001410310942446813,0.018035384438209748,-0.014519543,0.13608060777187347,0.1185431107878685
20220712_211906,0.05731894294441516,0.14766383171081543,0.00022199588420335203,0.00245545726109743,-0.011505908,0.13873961567878723,0.10612384229898453
20220712_211906,0.05797916486226132,0.15866374969482422,0.00010832866246346384,-0.01260918623783157,-0.023923174,0.10022537410259247,0.10892465710639954
20220712_211907,0.07697386419645472,0.17298071086406708,0.00010431613918626681,-0.034072169528587035,-0.046334952,0.13194593787193298,0.043410275131464005
20220712_211908,0.11441816246667848,0.24025698006153107,0.0006733760819770396,-0.02092569347654325,-0.09763617,0.1146070659160614,0.04605178162455559
20220712_211909,0.13342617822341,0.276277631521225,0.0002240411122329533,0.002627969304237788,-0.12045305,0.13134628534317017,0.06471443921327591
20220712_211909,0.12401364462858405,0.26236096024513245,0.00045749536366201937,0.005418557014155653,-0.10489929,0.1565972864627838,0.05623554438352585
20220712_211910,0.10793392389540163,0.25062039494514465,0.00020239432342350483,0.038282684933961864,-0.08341654,0.1799902766942978,0.04073534160852432
20220712_211911,0.09861632463453161,0.22922702133655548,0.00020222182502038777,0.050929491152822054,-0.069636665,0.16042278707027435,0.04354334622621536
20220712_211911,0.11334232539581304,0.2972487211227417,0.00031647764262743294,0.03142530427409121,-0.09025117,0.17760999500751495,0.08161303400993347
20220712_211912,0.12239429030369918,0.3213041126728058,0.00010998228390235454,0.02992870996749468,-0.09744308,0.1897863745689392,0.06884238123893738
20220712_211913,0.09273220371456883,0.2801322340965271,0.0005908911698497832,0.0036613956974795646,-0.04803409,0.15224573016166687,0.09532395750284195
20220712_211914,0.10130450154527713,0.2673545479774475,0.00048186013009399176,0.0028778968089976094,-0.06708636,0.1428907811641693,0.09779513627290726
20220712_211914,0.11481386228698126,0.2948058247566223,0.0005355198518373072,0.014912136039001,-0.095609345,0.16059625148773193,0.04522305354475975
20220712_211915,0.11031269118475867,0.2923935055732727,0.00027056277031078935,0.022839336329115768,-0.08571769,0.16278888285160065,0.09519099444150925
20220712_211916,0.12291073728371504,0.2920638918876648,0.0005613500834442675,0.019499456189997263,-0.105601676,0.15164120495319366,0.07677614688873291
20220712_211916,0.14032653529713654,0.32914844155311584,0.0003240231308154762,0.034300072269778464,-0.1258143,0.17494864761829376,0.048461999744176865
20220712_211917,0.13774891332456332,0.3356366455554962,0.00036489893682301044,0.0342676029924328,-0.122325,0.15722103416919708,0.04223925992846489
20220712_211918,0.13295589255692272,0.30327075719833374,6.549045065185055e-05,0.07302402398954824,-0.09478301,0.1849404126405716,0.061683885753154755
20220712_211919,0.14148866437005897,0.3211415410041809,0.0003877335402648896,0.08392110625742293,-0.09161039,0.2362232506275177,0.06527131795883179
20220712_211919,0.15798992223412983,0.324447363615036,0.0004122323007322848,0.07315997819252416,-0.12461596,0.20700311660766602,0.042700447142124176
20220712_211920,0.15799463504468012,0.3272237479686737,0.004838284570723772,0.03195013324694318,-0.14365968,0.1785690188407898,0.0005111356731504202
20220712_211921,0.14043929510671027,0.3223402500152588,9.019464778248221e-05,0.04149582182673649,-0.12424331,0.15184621512889862,0.026930702850222588
20220712_211921,0.11020581325494745,0.2879852056503296,0.0004188891325611621,0.05182742891321119,-0.071000256,0.1837007701396942,0.08383059501647949
20220712_211922,0.10067963946550725,0.2579527795314789,0.0004911769647151232,0.04479257419897385,-0.07186318,0.17293906211853027,0.06944461166858673
20220712_211923,0.08367568303064277,0.22074009478092194,0.0005831473972648382,0.03800090556584787,-0.04541643,0.1468113213777542,0.09877286106348038
20220712_211923,0.09565714434831482,0.23402094841003418,0.0003918739967048168,0.032046426038162885,-0.055887945,0.2053891271352768,0.0767122283577919
20220712_211924,0.10588382377934422,0.24611994624137878,6.726683204760775e-05,0.04560544660736417,-0.079369344,0.21955770254135132,0.060216501355171204
20220712_211925,0.06035657310990182,0.1848444789648056,0.00033495519892312586,0.007768021147712009,-0.034880295,0.1699390411376953,0.07121138274669647
20220712_211926,0.06777123535789417,0.20311306416988373,9.22161852940917e-05,0.02944860719094061,-0.024802616,0.17055395245552063,0.10496427863836288
20220712_211926,0.05830260605340172,0.19976180791854858,5.811988012283109e-05,-0.0002634889499370365,0.0058309734,0.14816159009933472,0.13274820148944855
20220712_211927,0.06533544204052423,0.20359118282794952,7.342642493313178e-05,0.0005842571319950191,-0.027612021,0.17502059042453766,0.08151175081729889
20220712_211928,0.07702414950207773,0.22599586844444275,0.00026843807427212596,0.003887373365958641,-0.056263138,0.16458898782730103,0.08226041495800018
20220712_211928,0.07971271098930523,0.2153601497411728,0.00011743036156985909,-0.002417777168228273,-0.0601102,0.1509276181459427,0.06406182050704956
20220712_211929,0.07510516305588515,0.21897241473197937,0.00031121709616854787,0.011097163368222217,-0.031453736,0.19759462773799896,0.0937986671924591
20220712_211930,0.07516048122401636,0.2256174236536026,0.0001454452722100541,0.015182874174475513,-0.03377675,0.17532171308994293,0.10719525068998337
20220712_211930,0.11264410140083747,0.2846556603908539,0.000294896395644173,0.047890005169759234,-0.072608784,0.22645145654678345,0.07507794350385666
20220712_211931,0.1082377069449325,0.32274919748306274,0.00025057169841602445,0.030705881416651218,-0.081564136,0.15070033073425293,0.09441974014043808
20220712_211932,0.09343771081809998,0.25324496626853943,0.0001145209462265484,0.04394287592695503,-0.046915326,0.23658059537410736,0.07561846822500229
20220712_211933,0.08596771226109469,0.19630420207977295,0.0006823125877417624,0.014992365471674119,-0.054539055,0.15842239558696747,0.05898895114660263
20220712_211933,0.08202260386248154,0.2405088245868683,0.00022413684928324074,-0.0011972945845792368,-0.052702256,0.12448902428150177,0.06598860770463943
20220712_211934,0.08329129153564854,0.2796614170074463,6.512318213935941e-05,-0.0030111847521022937,-0.0617001,0.10440834611654282,0.04241706803441048
20220712_211935,0.08931853616546362,0.2602561414241791,0.00023669638903811574,0.012907892313785606,-0.073989436,0.11141776293516159,0.05690513551235199
20220712_211935,0.12010046783138374,0.2856405973434448,0.00018113713304046541,0.019861124787650567,-0.10556585,0.1400219202041626,0.0822761133313179
20220712_211936,0.13161700653853958,0.2757485508918762,0.00017318765458185226,0.000638682714916385,-0.12385194,0.13150930404663086,0.03189171850681305
20220712_211937,0.10794768910964261,0.244813472032547,0.0002339602360734716,0.01779755052546054,-0.09577855,0.13961412012577057,0.050444912165403366
20220712_211938,0.10173332403554539,0.2172120362520218,0.0003801911079790443,0.02660794956310166,-0.090188205,0.14844651520252228,0.029300572350621223
20220712_211938,0.07170052010956118,0.20478688180446625,7.167123112594709e-05,0.01789745542792084,-0.05795753,0.10825002938508987,0.06558598577976227
20220712_211939,0.05889799226487844,0.16791626811027527,0.0001646547025302425,-3.2726566283062145e-06,-0.009802759,0.1554979681968689,0.1127261146903038
20220712_211940,0.09045945924337129,0.2478058636188507,0.0007908351253718138,0.0011564718279370911,-0.072184265,0.12722982466220856,0.05590159446001053
20220712_211940,0.10130549182122132,0.2592673897743225,0.00018955962150357664,0.03809656885444655,-0.07578427,0.13505391776561737,0.046128734946250916
20220712_211941,0.1043036933086748,0.23724830150604248,0.00023106539447326213,0.04252478685607273,-0.07755714,0.15109309554100037,0.03915417194366455
20220712_211942,0.10128723837037125,0.2584109902381897,0.0005516629316844046,0.04115260514062614,-0.07636869,0.16056542098522186,0.06212233752012253
20220712_211942,0.12229169051911631,0.2444702386856079,4.1526989662088454e-05,0.03589395955949432,-0.10640574,0.13583976030349731,0.03301357850432396
20220712_211943,0.08667621558000027,0.1983618140220642,0.0002760181378107518,0.03125950410334698,-0.06047064,0.19102509319782257,0.07391761243343353
20220712_211944,0.06584166209637494,0.18447312712669373,0.00022646627621725202,0.04196858089730395,-0.005662694,0.17804810404777527,0.10601914674043655
20220712_211945,0.09318244461049557,0.2593846619129181,0.00022339426504913718,0.05372054419544638,-0.042365868,0.250975102186203,0.07155771553516388
20220712_211945,0.10143461368776834,0.23525351285934448,0.0001233878283528611,0.03649359546447597,-0.07799049,0.20770998299121857,0.05033155158162117
20220712_211946,0.10151622478420992,0.24687497317790985,0.00016462076746392995,0.05377266242058326,-0.050544206,0.2040129452943802,0.10782239586114883
20220712_211947,0.12119237911501028,0.24955794215202332,0.0009586663218215108,0.0778265440794069,-0.04501308,0.228395015001297,0.10794468224048615
20220712_211947,0.13510563869413622,0.26962295174598694,0.007540752645581961,0.10017978285935131,-0.040205482,0.22967232763767242,0.12107273936271667
20220712_211948,0.127413914614403,0.2821453809738159,0.0002537633408792317,0.05851183739392234,-0.06274869,0.24859154224395752,0.09893888235092163
20220712_211949,0.11198556458898985,0.3002462685108185,5.877305375179276e-05,0.052893728742161916,-0.058054905,0.21507461369037628,0.12342606484889984
20220712_211950,0.12070583646751355,0.29260486364364624,0.0003913167165592313,0.06896457062322038,-0.06569239,0.23184633255004883,0.1149846613407135
20220712_211950,0.08631582649496221,0.2331426441669464,0.00010259178816340864,0.04522435813769825,-0.017874386,0.20359210669994354,0.1194659024477005
20220712_211951,0.11991780974867886,0.3088512122631073,0.0002666693471837789,0.049007498640549055,-0.08783669,0.1945524960756302,0.07279997318983078
20220712_211952,0.13618754490841148,0.29931706190109253,0.0004454650916159153,0.0860655522707254,-0.09340207,0.22462746500968933,0.06687882542610168
20220712_211952,0.1284497742852197,0.2850116491317749,3.05931935145054e-05,0.08320841765240611,-0.078231335,0.2364598959684372,0.09330158680677414
20220712_211953,0.13007624099009224,0.27077263593673706,0.005576502066105604,0.11501771181596523,-0.032857638,0.24834434688091278,0.11241743713617325
20220712_211954,0.10467757040074095,0.2313866913318634,0.000312571763060987,0.08033279008205226,-0.054415558,0.19282332062721252,0.06922701746225357
20220712_211954,0.09651345397914438,0.23922504484653473,0.0002093333168886602,0.06666576305514683,-0.057397455,0.1723567247390747,0.038209374994039536
20220712_211955,0.07565133547363412,0.21294213831424713,4.4224332668818533e-05,0.05390355326138495,-0.014576829,0.14688506722450256,0.09384813904762268
20220712_211956,0.07224592043471512,0.24694328010082245,0.0002564874885138124,0.041160072022337596,-0.015404584,0.15233756601810455,0.09896472841501236
20220712_211957,0.06774573464007788,0.19652502238750458,0.00024335515627171844,0.036636920243761376,-0.016622672,0.16142889857292175,0.09722213447093964
20220712_211957,0.08648005356862806,0.19630646705627441,0.00017259684682358056,0.02776903170174306,0.05441718,0.1372559666633606,0.1938583254814148
20220712_211958,0.08902755485679643,0.20031039416790009,0.0007448233081959188,0.026860218344290972,0.069207035,0.13242708146572113,0.1812337040901184
20220712_211959,0.10004063035633913,0.27451369166374207,0.0006393578951247036,0.0353125443559803,0.07452436,0.16034995019435883,0.22333888709545135
20220712_211959,0.0886978033590544,0.2239626795053482,4.994459231966175e-05,0.041402619300555235,0.044084527,0.1759268194437027,0.17475567758083344
20220712_212000,0.09057825567854325,0.20241819322109222,0.00032882136292755604,0.05617636123507902,0.02115913,0.1734437197446823,0.15139411389827728
20220712_212001,0.10023782478800555,0.2145269215106964,0.00041365428478457034,0.06140987653212587,0.014263756,0.20469431579113007,0.1949738711118698
20220712_212002,0.09287741632551048,0.20240095257759094,0.00022987094416748732,0.049441147716792776,0.028643858,0.1968322992324829,0.16319642961025238
20220712_212002,0.09417635285456556,0.1880573034286499,0.00018447863112669438,0.03365264061221852,0.048166584,0.17223620414733887,0.17380067706108093
20220712_212003,0.10678002794052097,0.23690584301948547,0.00023471696476917714,0.054884377950076335,0.06686911,0.22830158472061157,0.23597608506679535
20220712_212004,0.08161141046203374,0.22420546412467957,0.0001827153901103884,0.0473154014798217,0.0368163,0.1917312741279602,0.21669623255729675
20220712_212005,0.06575840646787857,0.17540179193019867,0.00014038833614904433,0.027999215589146927,0.008001913,0.16875237226486206,0.17128409445285797
20220712_212005,0.07188817446741386,0.19967655837535858,8.281183545477688e-05,0.0128972778128415,0.04228687,0.14651434123516083,0.19598998129367828
20220712_212006,0.13595264723041683,0.3674428462982178,0.016020631417632103,-0.003908967207155952,0.124596044,0.13397815823554993,0.3365808129310608
20220712_212007,0.08486180831026804,0.34302929043769836,0.0002347358677070588,-0.009610141511498901,0.049956825,0.14058324694633484,0.29121044278144836
20220712_212007,0.0655997364423841,0.2669728100299835,4.739212818094529e-05,0.021343564707459416,-0.0019113754,0.1332675665616989,0.19203245639801025
20220712_212008,0.06909568114644175,0.20602917671203613,0.00011916357470909134,0.04088873058109899,-0.012300643,0.16115108132362366,0.13595664501190186
20220712_212009,0.08176027703517096,0.2099444568157196,0.0002579370338935405,0.013704537066907323,-0.05710767,0.142975851893425,0.0660238265991211
20220712_212010,0.110977475708447,0.26118332147598267,0.00032828375697135925,0.014674608016330635,-0.0899209,0.17215296626091003,0.056315600872039795
20220712_212010,0.12084427409996708,0.2898828089237213,0.0004714586539193988,0.053078941670423985,-0.09285208,0.1980927437543869,0.07375179976224899
20220712_212011,0.12728938266639542,0.29619890451431274,0.0007031888235360384,0.08026697837267208,-0.05719307,0.2200770378112793,0.12827077507972717
20220712_212012,0.086804607020632,0.21306398510932922,0.00016776630945969373,0.05751073262775487,-0.008486575,0.19584782421588898,0.1942978799343109
20220712_212013,0.08561881254895948,0.23140980303287506,0.0001270661159651354,0.051916695460569505,-0.038530584,0.1913859248161316,0.1616038680076599
20220712_212013,0.08291317479672135,0.24400749802589417,0.00031223104451783,0.03474894873760797,-0.05633915,0.1660720407962799,0.10620389133691788
20220712_212014,0.09781378446961725,0.2674790918827057,0.00029944590642116964,0.001195613025424196,-0.075295545,0.1301441192626953,0.06447283923625946
20220712_212015,0.1271806726868438,0.3056167960166931,0.00018111641111318022,-0.0069051481084290755,-0.10584575,0.13629905879497528,0.0500948503613472
20220712_212015,0.09135436301321732,0.2115846872329712,0.0002669256937224418,-0.00873797394475023,-0.059114557,0.1337679624557495,0.06554971635341644
20220712_212016,0.05514399836596697,0.16869693994522095,9.577769378665835e-05,0.023464885433561063,-0.0058673657,0.15152890980243683,0.12108638882637024
20220712_212017,0.06158137411861041,0.1606481671333313,7.512210868299007e-05,0.03907811835901519,0.032968223,0.13717496395111084,0.1562332808971405
20220712_212018,0.11212318609976032,0.21500499546527863,0.001896992907859385,0.07064043039338551,0.070840955,0.17423413693904877,0.18836882710456848
20220712_212018,0.11265741221325674,0.2016705572605133,0.0011079537216573954,0.07160008611708335,0.07086048,0.16745196282863617,0.19321343302726746
20220712_212019,0.10057055410614796,0.18052887916564941,0.0009939080337062478,0.07367662471262314,0.04889982,0.18033599853515625,0.16303811967372894
20220712_212020,0.10560976252537829,0.24178446829319,0.00017624019528739154,0.08546156725376879,-0.031403102,0.21746844053268433,0.10945521295070648
20220712_212021,0.11183332909014511,0.25981348752975464,0.002208803780376911,0.07132263512500284,-0.0748973,0.18111850321292877,0.033102285116910934
20220712_212021,0.12327051501064527,0.28007972240448,0.00014437927166000009,0.07243665998663436,-0.089807115,0.18811504542827606,0.02383868768811226
20220712_212022,0.1358344795845076,0.2960786521434784,0.001999185187742114,0.08965919746403862,-0.08492815,0.20372004806995392,0.06117516756057739
20220712_212023,0.1105376575432548,0.25250208377838135,0.0003366120217833668,0.08443248345238404,-0.006583165,0.2056562453508377,0.15977004170417786
20220712_212024,0.11174254188386054,0.2393469661474228,0.0010217607486993074,0.08085007138625827,-0.0051040957,0.212127685546875,0.1595419943332672
20220712_212024,0.08878094576648056,0.22412355244159698,0.00020527918240986764,0.047662095969926654,-0.041236166,0.1745658814907074,0.09260701388120651
20220712_212025,0.09797591181140386,0.20823293924331665,0.0001437699975213036,0.0730924906084625,-0.006462621,0.20105256140232086,0.11956187337636948
20220712_212026,0.11037374806361105,0.24522288143634796,0.00014529514010064304,0.09430871197793761,-0.016690908,0.21693012118339539,0.0975683331489563
20220712_212027,0.10331037071820012,0.2509072721004486,0.0005316737806424499,0.06337227522158029,-0.03565026,0.20899708569049835,0.11306946724653244
20220712_212027,0.10402034658621825,0.2787752151489258,0.0001682085421634838,0.04175960505078791,-0.05399668,0.2147064059972763,0.0834103375673294
20220712_212028,0.09022026845191625,0.22673429548740387,0.00035814361763186753,0.03981954051188733,-0.04304179,0.19112104177474976,0.11358338594436646
20220712_212029,0.057433146066705486,0.17479324340820312,0.00013789873628411442,0.016616606091803127,-0.016662749,0.1477040946483612,0.08548388630151749
20220712_212030,0.05957109269311893,0.1600709855556488,8.556688408134505e-05,0.013036352893094981,-0.017202191,0.119350865483284,0.10935521125793457
20220712_212030,0.06528119072097487,0.19984614849090576,0.00012321191024966538,4.952673976621221e-05,-0.037240487,0.10878588259220123,0.07950646430253983
20220712_212031,0.10111501749029822,0.2409427911043167,9.905248589348048e-05,0.02370263997558048,-0.063452415,0.1757141500711441,0.09182152152061462
20220712_212032,0.12010939263737166,0.27935105562210083,0.0008155950927175581,0.014502633701680916,-0.10297447,0.14600542187690735,0.05969054624438286
20220712_212033,0.06016999426068327,0.22175467014312744,0.00015198976325336844,0.02948084346199686,-0.030018734,0.1655493974685669,0.0899047926068306
20220712_212033,0.09026245557871715,0.23575863242149353,0.0001717810519039631,0.06224866408647219,-0.043918613,0.19407930970191956,0.11037357151508331
20220712_212034,0.09047174331813512,0.22539477050304413,0.00029413533047772944,0.027810265652941518,-0.052560322,0.16571630537509918,0.07532169669866562
20220712_212035,0.10589416950118768,0.25478479266166687,0.00022199630620889366,0.05231710267010944,-0.07646514,0.17682525515556335,0.04887301102280617
20220712_212036,0.11308059979770879,0.26546794176101685,0.0014460614183917642,0.036426175112655536,-0.0917736,0.17867042124271393,0.026613399386405945
20220712_212036,0.12507185225046402,0.28724849224090576,0.00027666782261803746,0.06110845407038541,-0.09500186,0.20694243907928467,0.05956760421395302
