20220705_113957,0.27931923301526795,1.0831975936889648,0.0003775724326260388,0.0363666731172259,-0.19299975,0.9603160619735718,0.6827748417854309
20220705_113959,0.9926589959168362,4.440323829650879,0.00037598685594275594,0.09607476539215823,0.062394466,2.991187572479248,3.941878080368042
20220705_114000,1.7065859671662835,6.883626461029053,0.00030821969266980886,0.010359208662550945,-0.03775235,4.843895435333252,5.678586959838867
20220705_114002,2.267386654484817,7.477343559265137,0.0001806441869121045,-0.171634568566593,0.12728105,5.396119594573975,6.544168949127197
20220705_114003,2.461332999192969,7.832907199859619,0.00020691439567599446,-0.17306629991780806,0.08988094,5.960944652557373,6.757514476776123
20220705_114004,2.9684231526207583,8.832383155822754,0.00034454220440238714,-0.31672604163876367,0.11804565,6.425527095794678,7.482262134552002
20220705_114006,3.109178536143778,9.092253684997559,0.00031245980062521994,-0.3919900253859976,0.06722522,6.9017863273620605,7.302279949188232
20220705_114007,3.342304687637894,9.28543472290039,0.002362356521189213,-0.4644986794465775,0.12969883,6.565040588378906,7.7902092933654785
20220705_114008,3.441416432752092,9.498709678649902,0.0010464465012773871,-0.5051303109238829,0.08838044,6.918370723724365,7.735067844390869
20220705_114010,3.474414192205123,9.413268089294434,0.0006272640894167125,-0.5553383285771316,0.14233032,6.6853742599487305,7.958791732788086
20220705_114011,3.666892175026982,9.37346076965332,0.0017084224382415414,-0.5352649579603671,0.12575315,6.928831577301025,8.191693305969238
20220705_114013,3.7734112396011246,9.402063369750977,0.0007816498982720077,-0.5765921289489397,0.15971862,7.37535285949707,8.207446098327637
20220705_114015,3.9158173053504255,10.214012145996094,0.0012065445771440864,-0.7578150750091706,0.18556975,7.294654846191406,8.182456970214844
20220705_114016,3.9707624615935146,9.859508514404297,0.0022593094035983086,-0.6904483889734238,0.18602188,7.312231063842773,8.16572380065918
20220705_114018,4.101730237520716,9.867864608764648,0.0019163290271535516,-0.7489568667480129,0.18893857,7.895610809326172,8.595331192016602
20220705_114020,4.563537296667304,11.292228698730469,0.04047094285488129,-0.7746187704650982,-1.9088906,7.8189921379089355,6.649995803833008
20220705_114022,4.099396933014266,10.037365913391113,0.01089498307555914,-0.8624937418795584,-0.07723616,7.355157852172852,8.204757690429688
20220705_114023,4.185630205412346,9.623743057250977,0.01933843456208706,-0.7611156805224268,0.26744547,7.881489276885986,8.568821907043457
20220705_114025,6.850530253215097,15.278692245483398,0.014080043882131577,-0.703675837181022,-5.745787,7.728823184967041,3.415865182876587
20220705_114026,4.27430726593036,9.884014129638672,0.012899450957775116,-0.8745513159624808,0.13460557,7.749452114105225,8.488713264465332
20220705_114028,4.158156160179413,10.412286758422852,0.0034861161839216948,-0.8306681853422629,-0.15822779,7.433230400085449,8.42110538482666
20220705_114029,4.241016969438838,10.244771003723145,0.006392414681613445,-0.8060324697204372,0.08670957,7.828745365142822,8.566312789916992
20220705_114030,4.293329980555564,10.281248092651367,0.00829913280904293,-0.761873320940699,0.05349572,7.959948539733887,8.447774887084961
20220705_114032,4.400997499274473,10.287551879882812,0.025862371549010277,-0.943667906697364,0.072095245,7.843790054321289,8.847105026245117
20220705_114033,4.297437781166667,10.118069648742676,0.008881110697984695,-0.8180677023572038,0.086351715,7.7654242515563965,8.608716011047363
20220705_114034,4.33641368935412,10.267383575439453,0.019952917471528053,-0.8197989924143441,-0.003142528,7.855062961578369,8.430705070495605
20220705_114036,4.436285320834906,10.120346069335938,0.005097087938338518,-0.8160872740180648,0.105736725,7.972135066986084,8.555415153503418
20220705_114037,4.237248287208761,10.418928146362305,0.0010257811518386006,-0.7531303799148896,-0.030024406,7.85778284072876,8.490669250488281
20220705_114039,4.393156557834423,10.439151763916016,0.013707518577575684,-0.8578416232738146,-0.0055210046,8.07023811340332,8.656710624694824
20220705_114040,4.3732604565416455,10.521647453308105,0.011319166049361229,-0.8190477985905322,0.10970977,7.842353820800781,8.80236530303955
20220705_114041,4.456543401290798,10.384391784667969,0.020997626706957817,-0.9272323915228189,0.038581565,7.934152126312256,8.6807279586792
20220705_114043,3.9624186189209554,9.651623725891113,0.0017566353781148791,-0.6852091127767159,0.08016813,7.690070152282715,8.517932891845703
20220705_114044,4.456130148489059,10.381830215454102,0.0005658499430865049,-0.9672370868677794,-0.16246532,8.061665534973145,8.522893905639648
20220705_114046,4.533837406281963,10.226149559020996,0.008311540819704533,-0.9162759106028417,0.19900595,8.22256851196289,8.722436904907227
20220705_114047,4.459211088152948,10.138625144958496,0.02652648277580738,-0.9907242133737235,0.14278047,8.116683959960938,8.953096389770508
20220705_114049,4.518798322098505,10.096628189086914,0.01398095116019249,-0.8177929322236611,0.18101767,8.137492179870605,8.73433780670166
20220705_114050,4.520568020025892,9.953241348266602,0.004827855154871941,-0.8799065391562865,0.34253168,8.242249488830566,8.830002784729004
20220705_114052,4.491584007452026,10.048320770263672,0.0059543028473854065,-0.832299152496785,0.16711265,8.184758186340332,8.890847206115723
20220705_114053,4.558183279632752,10.626118659973145,0.0046110376715660095,-0.9778436969011295,-0.015907852,7.932125568389893,8.517300605773926
20220705_114054,4.5380598218111,10.135035514831543,0.009663154371082783,-0.9818863380530849,0.2216475,8.011763572692871,8.878715515136719
20220705_114056,4.5725992927608505,10.371075630187988,0.007923170924186707,-0.9564952377040148,0.091671675,8.191283226013184,8.807204246520996
20220705_114057,4.573065304109892,10.221692085266113,0.014969155192375183,-0.976515753376143,0.17806019,7.850427150726318,8.82820987701416
20220705_114058,4.567597379577485,10.181111335754395,0.022030824795365334,-1.0561279523062124,0.24126104,7.981534004211426,8.920970916748047
20220705_114100,4.478581506731327,10.103959083557129,0.020358962938189507,-0.9171633317371581,0.23015212,7.988844394683838,8.76037883758545
20220705_114101,4.501369427648972,10.339608192443848,0.01378732267767191,-0.9108290651768868,0.09235557,7.936907768249512,8.653033256530762
20220705_114103,4.575138723713337,10.322968482971191,0.01604233868420124,-1.0895664964839802,0.06341527,7.930428504943848,8.544766426086426
20220705_114104,4.610825667150685,10.3258695602417,0.019273659214377403,-1.1194443663351445,0.18856327,7.953316688537598,8.990530014038086
20220705_114106,4.547832909900088,10.469676971435547,0.0071869948878884315,-1.0252654969514783,0.051678576,7.952169418334961,8.678390502929688
20220705_114107,4.558046491325477,10.300421714782715,0.013223880901932716,-0.9619827671286982,0.21580948,8.405352592468262,8.811360359191895
20220705_114109,4.600136612655897,10.46903133392334,0.028140176087617874,-1.129367901175635,0.032942828,8.067492485046387,8.616883277893066
20220705_114110,4.463042894534328,10.19433307647705,0.005962907802313566,-1.011500951475911,0.19013035,7.821171760559082,8.669665336608887
20220705_114111,4.4177210085281375,10.64382266998291,0.010376264341175556,-0.9854994115734407,-0.05999884,7.7827606201171875,8.753939628601074
20220705_114112,4.512717367954662,10.411768913269043,0.02780132181942463,-0.9518739363016562,0.11077435,8.125750541687012,8.80752182006836
20220705_114113,4.511622267446157,10.420599937438965,0.010522386990487576,-0.9267747340052511,0.05954913,8.048959732055664,8.936187744140625
20220705_114114,4.5262185081341,10.353822708129883,0.006940276827663183,-0.968702902080626,0.1215894,8.017277717590332,8.76465892791748
20220705_114115,4.454319740696397,10.376363754272461,0.020024538040161133,-0.7625929922879606,0.18568105,8.140114784240723,8.747565269470215
20220705_114116,4.471919157676239,10.328444480895996,0.011283169500529766,-0.9408064662781555,0.15268478,7.933879375457764,8.477912902832031
20220705_114117,4.716465647214319,10.554962158203125,0.014222853817045689,-1.1426732051450723,0.012923223,7.992836952209473,8.916722297668457
20220705_114118,4.522479871647063,10.365835189819336,0.010091315023601055,-0.9929479919234119,0.1442849,7.909477233886719,8.669167518615723
20220705_114119,4.611517980142854,10.468777656555176,0.005781086161732674,-0.9829362943572908,0.06378745,8.015286445617676,8.639202117919922
20220705_114120,4.670167529546681,10.271920204162598,0.0032501795794814825,-0.9982626745665677,0.16837424,8.222346305847168,8.771740913391113
20220705_114121,4.667694164099817,10.696736335754395,0.027045276015996933,-0.9259239013839455,-0.0019668154,8.297953605651855,8.586371421813965
20220705_114122,4.735774118172227,10.355307579040527,0.03688948228955269,-1.2402011674354019,-0.035708252,7.777454853057861,8.980034828186035
20220705_114123,4.715785180658664,10.196948051452637,0.0016994483303278685,-1.143231533472891,0.18836601,8.142809867858887,8.771289825439453
20220705_114124,4.477931268939549,10.2872953414917,0.010539284907281399,-1.0123524935007095,0.19129273,7.865782260894775,8.884428977966309
20220705_114125,4.588007076501484,9.965085983276367,0.00245082750916481,-0.9306011631382721,0.37104872,8.280235290527344,9.127161979675293
20220705_114126,4.580951124150905,10.223469734191895,0.024019746109843254,-0.997546093831271,0.20357107,7.963951110839844,8.92623233795166
20220705_114127,4.678908154008927,10.160457611083984,0.00482562743127346,-1.0248334606136935,0.32069495,8.124361038208008,9.066505432128906
20220705_114128,4.538139861717734,10.494593620300293,0.006049330346286297,-0.958663323337068,0.094226025,8.087167739868164,8.610468864440918
20220705_114129,4.459507694108599,10.128898620605469,9.997559391194955e-05,-0.8192132518401742,0.20268351,8.218811988830566,8.730170249938965
20220705_114130,4.391727034287875,9.917957305908203,0.010258053429424763,-0.7624604325548286,0.3088152,8.04061222076416,8.764053344726562
20220705_114131,4.632187931904636,10.278755187988281,0.012011812068521976,-0.8900202278281659,0.13683271,8.500141143798828,8.813922882080078
20220705_114132,4.622014439129435,10.202604293823242,0.006977858021855354,-1.0294478352159238,0.23271862,8.108336448669434,8.82829475402832
20220705_114133,4.602527695660532,10.105704307556152,0.00992671214044094,-0.98074798799915,0.26987284,8.081717491149902,8.857254028320312
20220705_114134,4.5909757163255165,10.377252578735352,0.007243642117828131,-1.094469901606927,0.19459106,7.796688079833984,8.854555130004883
20220705_114135,4.54643952041323,10.331421852111816,0.010260345414280891,-1.005085554780657,0.20282254,7.944859981536865,8.972770690917969
20220705_114136,4.677664380712761,10.509096145629883,0.008349691517651081,-1.136092506663158,0.23435162,8.069122314453125,8.876416206359863
20220705_114137,4.520553299202283,10.461018562316895,0.004142560064792633,-0.9972012467089723,0.0902616,8.003393173217773,9.021967887878418
20220705_114138,4.671008550987558,10.429975509643555,0.0030851871706545353,-1.0990002880214063,0.1478804,8.078201293945312,8.67708683013916
20220705_114139,4.527114669328615,10.3523530960083,0.0279554333537817,-0.8163393250604245,0.11223075,8.170178413391113,8.495863914489746
20220705_114140,4.525150592372406,10.697439193725586,0.01904352568089962,-1.0199086406196802,-0.1857841,7.816269874572754,8.70613956451416
20220705_114141,4.291999094737789,8.511523246765137,0.014058000408113003,-1.1389783506990978,0.0076867086,7.184399127960205,7.728757858276367
20220705_114142,3.4538730385122993,6.190799713134766,0.001205610460601747,-0.9998535877998111,0.16365561,5.342365741729736,5.528432369232178
20220705_114143,2.7825030119248577,4.75233793258667,0.005872547626495361,-0.8238443812166315,0.16441484,4.22202205657959,4.545960426330566
20220705_114144,2.2826655191056866,4.073941707611084,0.003367154859006405,-0.7253991212562311,0.041609827,3.5656442642211914,3.6720082759857178
20220705_114146,2.057557006516231,3.5531327724456787,0.0010504021774977446,-0.7114140129183709,0.17322154,3.1682801246643066,3.232069969177246
20220705_114147,1.5647773647295429,2.7973711490631104,0.005724445916712284,-0.5137290919416211,0.12048233,2.619872808456421,2.4478025436401367
20220705_114149,1.3199808609353567,2.634636640548706,0.0006960268365219235,-0.47207144273255,0.034179963,2.1651201248168945,2.129729986190796
20220705_114150,1.1709932852060205,2.0723931789398193,0.0015180835034698248,-0.4056658151669877,0.24629647,1.8868978023529053,1.9848672151565552
20220705_114151,1.0470417478929932,2.0047712326049805,0.0016355093102902174,-0.33236460811531215,0.21336481,1.947706699371338,1.8903847932815552
20220705_114153,0.6820779060637663,1.623004674911499,0.0008618695428594947,-0.2226553894880437,-0.08545544,1.3708809614181519,1.193893313407898
20220705_114154,0.6857458845466937,1.634980320930481,0.00021309156727511436,-0.1971649161386259,0.19039072,1.481650710105896,1.634297251701355
20220705_114156,0.6619321438314762,1.5602822303771973,0.000249153352342546,-0.04240027961513083,0.0876466,1.4673599004745483,1.4891529083251953
20220705_114157,0.47616384323385114,1.3575650453567505,0.00045516551472246647,-0.06626573192853251,-0.023013264,1.2775583267211914,1.0601893663406372
20220705_114158,0.505729463277714,1.2975754737854004,0.00048741817590780556,-0.12916362535193332,-0.043070536,1.2289098501205444,0.9982744455337524
20220705_114200,0.598207635087909,1.3958940505981445,0.0005500896950252354,-0.2820461436328376,0.12805134,1.0538878440856934,1.1569923162460327
20220705_114201,0.4903811221398557,1.2098766565322876,0.00040803206502459943,-0.289023786178147,0.116120234,0.8794318437576294,1.1791919469833374
20220705_114202,0.4992096362894141,1.3104956150054932,0.00010411570110591128,-0.03684403090494875,0.3746383,1.1319231986999512,1.2845895290374756
20220705_114204,0.3514410335424875,1.1471450328826904,0.0002644268097355962,-0.12167680660285746,0.002535992,0.8883671760559082,0.8794856071472168
20220705_114205,0.3627343157989934,1.2584534883499146,0.00024036648392211646,-0.14820696330697128,-0.06839149,0.8389614820480347,1.250727653503418
20220705_114207,0.3638936556344159,1.2384289503097534,0.00013054447481408715,-0.018823833767365298,-0.0765893,1.2249294519424438,0.8916857242584229
20220705_114208,0.3013910780481571,1.135682225227356,5.9434158174553886e-05,-0.02662245882028964,-0.10905391,0.9188929200172424,0.806171715259552
20220705_114210,0.30965777868705735,1.1548799276351929,0.00016157628851942718,0.1263646587186532,-0.021380184,1.1435432434082031,0.9344367384910583
20220705_114211,0.2917924688118785,1.5194201469421387,0.00019815053383354098,0.16358223257872528,0.0667397,1.3920379877090454,1.0531083345413208
20220705_114213,0.31679125755293225,1.1777116060256958,9.694357140688226e-05,0.10010117387561344,0.13285322,1.0000653266906738,0.9909932613372803
20220705_114214,0.2964740291911402,1.0528080463409424,0.00023621822765562683,0.04973853902273736,0.07593602,1.0526336431503296,0.8787021636962891
20220705_114216,0.2877080160379828,1.101304292678833,9.762242552824318e-05,0.10295208146651899,-0.00012035719,0.9453003406524658,0.8797767162322998
20220705_114217,0.31450667064977655,1.4530731439590454,0.00018690679280553013,0.0026841453709765444,-0.17968687,0.7835448384284973,0.8668108582496643
20220705_114218,0.3229329147903677,1.1024588346481323,0.00012224014790263027,0.03184484347154085,0.026175644,1.0945265293121338,0.9610859155654907
20220705_114220,0.3000752783306337,1.2303526401519775,0.00019195496861357242,0.1441185305230591,0.027522016,1.0771939754486084,0.8078110814094543
20220705_114221,0.3517448491164557,1.177001714706421,0.00018378790991846472,0.21763625933648348,0.015919367,1.1096140146255493,1.041656732559204
20220705_114223,0.4819462212581523,1.797919750213623,0.0002814833424054086,0.10965894364832311,-0.073304884,1.6285258531570435,1.4684404134750366
20220705_114224,0.6386445033972128,2.1208226680755615,0.00016174426127690822,0.029925323569264025,0.09284699,1.6686123609542847,1.8696787357330322
20220705_114226,0.7127346955542939,2.342410087585449,0.0003833900555036962,0.05554572002943008,0.08599868,2.0505449771881104,2.034348726272583
20220705_114227,0.7249904434401702,2.5593197345733643,0.00033212086418643594,0.16489634814075838,-0.08017919,2.2424981594085693,1.9285424947738647
20220705_114229,0.8056874804774043,2.371281147003174,0.00040117520256899297,0.02207603387114695,0.07927828,2.2363533973693848,2.206627607345581
20220705_114230,0.7499929662859578,2.639864444732666,0.0002918138634413481,0.16537899697800554,-0.022695443,2.4528350830078125,2.1452035903930664
20220705_114231,0.8289670913419102,2.9080543518066406,0.0003222458472009748,0.12885604175550355,-0.1651175,2.3603529930114746,1.9737427234649658
20220705_114233,0.9544174071203759,3.1697652339935303,0.0006846575415693223,0.03587582521135913,-0.5029504,2.280162811279297,1.625067114830017
20220705_114234,0.638200691804035,1.9760593175888062,0.0001864175865193829,0.10142634391547205,-0.24333292,1.654402732849121,1.18746018409729
20220705_114236,0.4786732073454349,1.8122644424438477,0.000560376385692507,0.028400473861155042,-0.20407723,1.4676721096038818,0.8658024072647095
20220705_114237,0.3161633766427566,1.1203473806381226,0.00012122566840844229,0.14475541055606758,-0.01639262,1.1087894439697266,0.8568289875984192
20220705_114238,0.35924117453555926,1.3130759000778198,0.00014577218098565936,0.05103404631356777,-0.09021538,1.155371069908142,1.0542018413543701
20220705_114240,0.29598798866679304,1.1760694980621338,6.391192437149584e-05,0.08987016911794828,-0.098696075,1.0020536184310913,0.9085881114006042
20220705_114241,0.33806016598219113,1.29177725315094,0.00045294250594452024,-0.019542320021668017,-0.012761202,1.2438122034072876,0.836348831653595
20220705_114243,0.31702640837109763,1.2419686317443848,7.507944974349812e-05,-0.01739139358901837,-0.09401103,1.0338720083236694,0.9161837697029114
20220705_114244,0.3430408398730303,1.1443854570388794,0.00013873836724087596,0.024278644185888276,-0.01509267,1.004645586013794,1.0389375686645508
20220705_114245,0.46184529335647123,1.4900678396224976,0.00015741672541480511,-0.07297254562854054,-0.070306785,1.368076205253601,1.0429672002792358
20220705_114247,0.3760043509404708,1.2448810338974,0.00013844596105627716,0.09348499068121204,0.07906696,1.1527647972106934,1.145706295967102
20220705_114248,0.3784880466077571,1.205246090888977,0.0001986212591873482,0.13328902976840343,0.0967025,1.0951833724975586,1.1265499591827393
20220705_114249,0.355433841591868,1.2785594463348389,7.211000774987042e-05,0.12424620745081785,-0.051113702,1.1516578197479248,0.9871537685394287
20220705_114251,0.40626764104759394,1.345051646232605,0.0001633183128433302,0.04977225984795067,0.082039006,1.1543141603469849,1.0777696371078491
20220705_114252,0.411560816474724,1.261904239654541,0.00044330451055429876,0.16426324891185093,0.05911423,1.2604248523712158,1.0982482433319092
20220705_114253,0.3656082970610009,1.1818571090698242,0.0004284694732632488,0.12383257463382694,0.054734435,1.0514352321624756,1.083025336265564
20220705_114255,0.44540731376834436,1.3804768323898315,7.22331169527024e-05,-0.053185905785372446,-0.16447282,0.9834257364273071,0.755841076374054
20220705_114256,0.401386400172715,1.3458514213562012,3.5437540645943955e-05,0.18809284562993941,0.010248187,1.257738471031189,1.138236403465271
20220705_114258,0.35629752700151524,1.1338136196136475,0.0002510792692191899,0.008555676642808572,0.028718015,1.0349514484405518,1.1013600826263428
20220705_114259,0.353861596479571,1.1226937770843506,8.54635945870541e-05,-0.10438749905532449,0.03970316,0.8051836490631104,0.8652369976043701
20220705_114301,0.36645121386317336,1.2767530679702759,0.00027493719244375825,0.038074226980402005,-0.16672096,0.9449546933174133,0.8896506428718567
20220705_114302,0.3351268697640495,1.5372802019119263,0.00012734347546938807,0.006907699388079446,-0.024570981,1.1903352737426758,0.8915585875511169
20220705_114304,0.5679210309500607,1.844043254852295,0.0007751724915578961,0.14598188188400862,-0.44290236,1.3357611894607544,0.4571692645549774
20220705_114305,0.42878909352051997,1.4273948669433594,0.00021222390932962298,0.12032594051555605,0.045774646,1.2518565654754639,1.3258668184280396
20220705_114307,0.506328612782657,1.7825876474380493,0.0001848659012466669,0.14844571626285905,-0.108059414,1.4604202508926392,1.4745707511901855
20220705_114308,0.5150434435996503,1.7211068868637085,0.0004487389524001628,0.14395830897722664,0.09527764,1.7209875583648682,1.4219142198562622
20220705_114309,0.5410696719933878,1.8525522947311401,0.00010783266770886257,0.14437632739162262,0.13968422,1.5501731634140015,1.563380479812622
20220705_114311,0.548841788587261,1.8649041652679443,5.7393041061004624e-05,0.18185874057929624,-0.062925145,1.8031814098358154,1.348638653755188
20220705_114312,0.5801205454342313,1.9413472414016724,0.0002747165272012353,0.25041135364630795,0.058292158,1.7407174110412598,1.5533784627914429
20220705_114314,0.537991769795905,1.8987892866134644,0.00018218145123682916,0.02471057562867989,0.019492116,1.6471673250198364,1.7274225950241089
20220705_114315,0.6048139950326321,2.206465482711792,0.0006403893348760903,0.20423314662292277,-0.094931036,1.8873438835144043,1.3659015893936157
20220705_114317,0.6153085560228896,2.178375244140625,0.0001373305858578533,0.3260344682426847,0.1377819,2.173768997192383,1.678928017616272
20220705_114318,0.6048882107590794,2.4119088649749756,0.0005390325095504522,0.2188089427030269,-0.16738331,1.7862660884857178,1.4483314752578735
20220705_114319,0.4742383840113856,1.5887928009033203,0.0004061840591020882,0.1780006335377136,-0.119025506,1.3780746459960938,0.9251987338066101
20220705_114321,0.42372800101164215,1.2291641235351562,0.00039925469900481403,0.11745553163159361,0.18593678,1.1416112184524536,1.196778655052185
20220705_114322,0.39891799631858227,1.4182195663452148,9.081581083592027e-05,0.11070278278439429,-0.11605044,1.3367416858673096,0.7732276916503906
20220705_114324,0.30731394661974004,1.2747660875320435,0.0001335612469119951,0.11680063616009992,-0.15116705,1.0144786834716797,0.7364795207977295
20220705_114325,0.31938608353339665,1.0904502868652344,0.00022609256848227233,0.22312592763290193,0.069294885,1.0896767377853394,0.9674867987632751
20220705_114327,0.34350784035434434,1.1393089294433594,0.0001407233503414318,0.19792939203823703,-0.17187856,0.9570043087005615,0.6308152079582214
20220705_114328,0.39694005120580766,1.4248087406158447,7.822654151823372e-05,0.1326442739772508,0.11074832,1.3484820127487183,1.3118950128555298
20220705_114330,0.47516409224177747,1.5540883541107178,0.0002974311646539718,0.16079420923760804,0.038757738,1.367099404335022,1.367428183555603
20220705_114331,0.48170806921272574,1.9068114757537842,0.00015436024114023894,0.12018497268630951,-0.066245906,1.5641742944717407,1.3017197847366333
20220705_114333,0.5455351158592024,1.9440099000930786,0.00017284855130128562,0.1619372874322323,-0.082892455,1.7505584955215454,1.3674324750900269
20220705_114334,0.5809720926633088,2.191537618637085,0.0003283469704911113,0.19882180614791475,-0.044624444,1.7782875299453735,1.4058253765106201
20220705_114336,0.5890970273841118,1.948340892791748,0.0002205468772444874,0.20929633510425988,0.021393074,1.701191782951355,1.7461824417114258
20220705_114337,0.5922987597511873,1.983170986175537,4.570160308503546e-05,0.16029789348952517,-0.038331058,1.8828449249267578,1.5698668956756592
20220705_114338,0.5642081534723705,1.887239933013916,0.00034743495052680373,0.20528516872058994,-0.058603194,1.785779595375061,1.4769006967544556
20220705_114340,0.5603368716641224,1.9654932022094727,0.0003406211326364428,0.20240759655892632,0.004283766,1.857447624206543,1.3690509796142578
20220705_114341,0.6161356537397463,2.0242581367492676,0.00014556194946635514,0.06820422940785004,-0.2332665,1.5053019523620605,1.3116501569747925
20220705_114343,0.5893796124392325,2.072162628173828,0.0005398781504482031,0.08584436920883239,-0.16934112,1.7196177244186401,1.394782304763794
20220705_114344,0.5617488343382853,1.9490790367126465,0.0003837984404526651,-0.012445987314089638,-0.16273779,1.4863849878311157,1.312680721282959
20220705_114346,0.6018691957936171,1.9606467485427856,0.00013484324153978378,0.10085985449052036,-0.06512918,1.7108091115951538,1.4330798387527466
20220705_114347,0.5746846720549721,1.8574248552322388,0.0006108444067649543,-0.0077195297831682995,-0.18261985,1.518622636795044,1.4165903329849243
20220705_114348,0.6128025733916278,1.9757100343704224,0.0004999919328838587,0.015484919992601055,-0.045767765,1.7772364616394043,1.5498368740081787
20220705_114350,0.5913677866060691,1.9978388547897339,0.00030457391403615475,0.1553536192406975,-0.028058676,1.655282735824585,1.4694033861160278
20220705_114351,0.5834875099823092,2.009573459625244,0.0002365252876188606,0.044086511276531376,-0.08716762,1.6976754665374756,1.419700264930725
20220705_114352,0.6339497294770702,2.08357310295105,0.00012570990656968206,-0.02780181995448381,-0.16262622,1.7271599769592285,1.470657229423523
20220705_114354,0.5832137433561687,2.164803981781006,0.00023432396119460464,0.10508916520984632,-0.1687541,1.6726975440979004,1.3064948320388794
20220705_114355,0.5896958518844801,2.166124105453491,0.0001834295690059662,0.1928871754130577,-0.16394256,1.7204787731170654,1.4021079540252686
20220705_114357,0.5653631567110681,1.9366600513458252,0.00018458350677974522,0.09551935639885403,-0.12444312,1.605870246887207,1.321196436882019
20220705_114358,0.5913100626328157,1.9259223937988281,0.0004096414486411959,0.15304209584747352,-0.10855539,1.690264105796814,1.4676177501678467
20220705_114359,0.5813241490928727,2.046205759048462,0.00026376565801911056,0.1616593548438793,-0.13234653,1.7481297254562378,1.4007654190063477
20220705_114401,0.5932250698230144,2.020780086517334,0.00018504643230699003,0.15792607257397975,-0.15279102,1.7233425378799438,1.4470858573913574
20220705_114402,0.570606218225841,1.8381935358047485,0.000304544490063563,0.16209164043855553,-0.07602901,1.5186036825180054,1.4537361860275269
20220705_114404,0.5837506879889508,2.1547844409942627,0.00014282578194979578,0.03298919827580701,-0.06814259,1.713963270187378,1.4232676029205322
20220705_114405,0.5888021826915881,1.9759340286254883,4.1873787267832085e-05,0.18274543370789453,-0.098998025,1.8155467510223389,1.4241111278533936
20220705_114406,0.5839991148563294,1.9154376983642578,0.00015441836148966104,0.03988938830632667,-0.10037756,1.7811213731765747,1.623883605003357
20220705_114408,0.5736766199781095,2.1540677547454834,7.055207970552146e-05,0.03591134172889703,-0.19993311,1.6237362623214722,1.4250810146331787
20220705_114409,0.5863201300919089,2.071443796157837,0.0004711549845524132,-0.028724183555555994,-0.19392198,1.3756386041641235,1.388887882232666
20220705_114411,0.5553092171341201,2.148759126663208,9.506522474111989e-05,0.09303950875062635,-0.16511522,1.9767367839813232,1.323740839958191
20220705_114412,0.644403837249757,2.345771312713623,0.00030323592363856733,0.23107894676824328,-0.1629759,1.8548204898834229,1.478920817375183
