20220629_180327,0.4567888717636944,1.6021153926849365,0.00027978967409580946,0.10089481577746774,0.23520236,1.1555646657943726,1.521019458770752
20220629_180328,0.7179059165616745,1.6718683242797852,0.0018710345029830933,-0.052441707624739736,0.66652006,0.9746401906013489,1.6292279958724976
20220629_180329,0.8547587994520298,1.901549220085144,0.001830881810747087,0.15670685678321833,0.7498382,1.4460283517837524,1.7167832851409912
20220629_180331,0.564826833278268,1.9435815811157227,0.00011942804121645167,0.066125724316879,0.46739447,1.0909526348114014,1.4336014986038208
20220629_180332,0.9607262300442331,3.4037065505981445,0.0005051170592196286,-0.10907170547822324,0.29344094,2.9878485202789307,2.897312641143799
20220629_180334,1.5594066132873172,5.089563369750977,0.0006002826266922057,-0.5595301233901923,0.29139087,3.736851453781128,3.6856179237365723
20220629_180335,2.1613212194201026,6.277609825134277,0.0011088874889537692,-1.084173555632522,0.51194423,4.73091983795166,3.891899585723877
20220629_180336,2.2935713866102225,6.391998291015625,0.0008366701076738536,-1.2057544237301554,0.1909485,4.45053768157959,4.033216953277588
20220629_180337,2.332524157507424,6.822019100189209,0.00011277570592937991,-1.2887001892492709,0.15516986,4.868587970733643,3.8317549228668213
20220629_180338,2.388018524119607,7.047452449798584,0.00045013322960585356,-1.3455054960820612,0.11277579,4.480106830596924,4.094062805175781
20220629_180339,2.6476140844050895,7.706722259521484,0.0012295279884710908,-1.5749036832879444,0.41644567,5.127003192901611,4.241441249847412
20220629_180340,2.608035221101931,7.510472774505615,0.0008145905449055135,-1.5735072991490078,0.16281264,4.476485729217529,3.8293137550354004
20220629_180341,2.6831841356436232,7.847224235534668,0.00033898960100486875,-1.6544003738361208,0.10669791,4.768216609954834,3.909097194671631
20220629_180342,2.7328525139018596,8.092761039733887,0.0008575142128393054,-1.6939528957937742,0.21705265,4.941705226898193,4.057496547698975
20220629_180343,2.803496856639605,8.461652755737305,0.00015890465874690562,-1.7514235113768672,0.29518965,4.947144508361816,4.549474239349365
20220629_180344,2.812300258780977,8.479950904846191,0.0008227956132031977,-1.7919965485344116,0.16724104,5.242264747619629,4.042349815368652
20220629_180344,2.8602968563545046,8.490229606628418,0.0007691342034377158,-1.8678882392474634,0.24546273,5.391833305358887,4.173436641693115
20220629_180345,2.8500678845031984,8.535575866699219,0.0006573761929757893,-1.823123886787065,0.25312763,5.026431560516357,4.141365051269531
20220629_180346,2.8980142083070843,8.674394607543945,0.0008124956511892378,-1.8863002124576944,0.23092462,4.918606758117676,4.487756729125977
20220629_180347,2.918455301843193,8.564607620239258,0.00032142686541192234,-1.8803855225159036,0.37261778,5.133710861206055,4.7082109451293945
20220629_180348,2.9569210742872256,9.106122016906738,0.0013075951719656587,-1.9256000362154648,0.25853798,4.895463466644287,4.346147537231445
20220629_180349,3.00847400257378,8.991010665893555,0.0009641619399189949,-1.9386643968970751,0.33256516,5.76077938079834,5.21060037612915
20220629_180350,2.9885149008503893,9.009241104125977,0.0006308966549113393,-1.9651615314124316,0.21670505,5.037168502807617,4.272231101989746
20220629_180351,3.0010071171578945,8.914933204650879,0.0004874786245636642,-1.9332442990319192,0.25030583,5.503176212310791,4.264121055603027
20220629_180352,3.0753563113038553,9.22984504699707,0.000993452500551939,-2.049443029086369,0.2021504,5.057929515838623,4.8373494148254395
20220629_180353,3.0656516581542426,9.189294815063477,0.0008324749651364982,-2.0422234923683944,0.21741669,4.841671466827393,4.641738414764404
20220629_180354,3.0770005740492796,9.400681495666504,0.0002867326547857374,-2.0453731010598957,0.25741127,5.1947526931762695,4.503011703491211
20220629_180355,3.0612956355118235,9.468188285827637,0.0005625414778478444,-2.054814294887677,0.20628393,5.009884357452393,4.180515289306641
20220629_180356,3.0371720514744305,9.329068183898926,0.0005142451263964176,-2.012447570768207,0.23504609,4.960921764373779,4.339657783508301
20220629_180357,3.1463576126299406,9.398959159851074,0.0009746178984642029,-2.099659216934584,0.2431327,4.84122896194458,4.571518898010254
20220629_180358,3.095274541078905,9.175413131713867,0.0008144782623276114,-2.0954636676693026,0.23519814,5.298592567443848,4.797165870666504
20220629_180359,3.1772927368326944,9.745172500610352,0.0009921302553266287,-2.1431857770118494,0.22606073,5.02223539352417,4.437889099121094
20220629_180359,3.130285398820642,9.448216438293457,0.0004584066628012806,-2.114296362986503,0.29536796,4.894136905670166,4.6889848709106445
20220629_180400,3.1381192764113472,9.448746681213379,0.0012716703349724412,-2.1057768631357474,0.28190392,5.196041107177734,4.54710578918457
20220629_180401,3.150439219678041,9.526819229125977,0.0007429870893247426,-2.124663531144911,0.3013391,4.8810625076293945,4.750950336456299
20220629_180402,3.037389568463794,9.23171615600586,0.0013721646973863244,-2.013227381889856,0.3839513,5.097602844238281,5.103113651275635
20220629_180403,4.906882067374871,12.945877075195312,0.0006465840851888061,-2.6735640053301686,0.5682837,9.753865242004395,6.532383441925049
20220629_180404,6.855087806677009,15.378275871276855,0.0033127483911812305,-2.8282589892432113,0.46561632,13.760771751403809,9.934093475341797
20220629_180405,9.371084810788043,14.692425727844238,0.005119645036756992,-2.7754786157521876,1.2713199,14.378599166870117,12.429970741271973
20220629_180406,7.851454785470836,11.800536155700684,0.011052118614315987,-2.744405883501368,1.7072581,11.541570663452148,10.295303344726562
20220629_180406,6.218078356643655,9.614938735961914,0.0061776828952133656,-2.1398145849361505,1.229814,9.254430770874023,7.688649654388428
20220629_180407,5.23828060004382,7.912487983703613,0.005205509718507528,-2.060513543641446,1.3223283,6.996143341064453,6.741724967956543
20220629_180409,4.385862922882073,6.61127233505249,0.006112224422395229,-1.6674765112077972,1.1987866,5.81580114364624,5.575833797454834
20220629_180410,3.5065664427609873,5.640708923339844,0.003679377492517233,-1.4539878381668034,1.0177113,4.669147491455078,4.54868745803833
20220629_180411,2.9898508695850436,4.931934356689453,0.0043560899794101715,-1.1140583146652971,1.0449997,4.106984615325928,4.278204441070557
20220629_180412,2.6772830778111043,4.514352798461914,0.0009791860356926918,-0.9948370152571783,1.0166941,3.7743470668792725,4.003939151763916
20220629_180413,2.204787864424136,4.043362140655518,0.0028631468303501606,-0.7677358687707626,0.88844633,3.205146551132202,3.2893059253692627
20220629_180414,2.067135424128499,3.6448771953582764,0.0022449262905865908,-0.651518788651317,0.8901557,2.858370542526245,3.357943534851074
20220629_180415,1.56959364144591,3.0740914344787598,0.0012672708835452795,-0.48071721060586436,0.7557446,2.4704527854919434,2.497689962387085
20220629_180416,1.4959985743491089,2.816732168197632,0.0026039329823106527,-0.45677610638547034,0.69848263,2.312896251678467,2.566607713699341
20220629_180418,1.491457600507098,3.0080740451812744,0.001297044800594449,-0.14314945808619575,0.91197336,2.287233352661133,2.7789433002471924
20220629_180419,1.4494729224328724,3.0577261447906494,0.0006510807434096932,-0.023170140404510816,0.93584186,2.3135032653808594,2.829437255859375
20220629_180420,1.481316935203033,3.031088352203369,0.0010336058912798762,-0.213012954245017,0.95860076,2.2687039375305176,2.835582733154297
20220629_180421,1.2396596345120598,2.5271103382110596,0.0017508046003058553,-0.4563645017197797,0.79499394,1.6911743879318237,2.514655113220215
20220629_180422,1.0439400553693465,2.172419786453247,0.0025363729801028967,-0.2560143394274731,0.7232907,1.6581929922103882,2.118708610534668
20220629_180423,1.0542593328155607,2.1497843265533447,0.002121398923918605,-0.42315714320954034,0.64381635,1.4453539848327637,2.0580313205718994
20220629_180424,1.0002965524992724,2.333627700805664,0.0014622373273596168,-0.3883225562154895,0.47736752,1.501001238822937,2.286705732345581
20220629_180425,0.946601133837146,2.267747402191162,0.0005655754939652979,-0.22976697013938976,0.77177894,1.327726125717163,2.2649474143981934
20220629_180426,0.8379614922328049,1.9044508934020996,0.0031839811708778143,-0.29880496327473605,0.6302214,1.1580251455307007,1.8486933708190918
20220629_180427,0.9254198731505908,2.0776166915893555,0.0009414697415195405,-0.3980173013279452,0.6724918,1.1077624559402466,2.028485059738159
20220629_180429,0.8585340747724335,1.9920002222061157,0.0004242428403813392,-0.30794607249879824,0.65543664,1.0716387033462524,1.9880000352859497
20220629_180430,0.667833413850366,1.8434174060821533,0.0008082741405814886,-0.11995711402444076,0.54930925,1.2625130414962769,1.8262419700622559
20220629_180431,0.7129832716542885,2.0464842319488525,0.000708648469299078,0.0808705802913761,0.55365926,1.5055855512619019,1.7777639627456665
20220629_180432,0.7668793503357652,2.0479822158813477,6.723593105562031e-05,-0.0786736898531695,0.60172313,1.277024507522583,1.9720776081085205
20220629_180433,0.7161856123103275,2.124540328979492,0.0004412768757902086,0.158624720427229,0.6310415,1.1968591213226318,2.052273988723755
20220629_180434,0.5190712014500264,2.0524749755859375,0.0003719767846632749,0.021013328558870663,0.34407714,1.2496877908706665,1.3737844228744507
20220629_180435,0.5304168302841702,1.853237271308899,0.0006484030745923519,0.08069843723547274,0.41733456,1.1292650699615479,1.8527500629425049
20220629_180436,0.5333938388022884,1.7302799224853516,0.0004646813031286001,-0.09590082374447619,0.3914105,1.1283626556396484,1.589490532875061
20220629_180437,0.766179606112008,1.8004099130630493,0.0005531163769774139,-0.04348126507697837,0.7024282,1.10789954662323,1.7982192039489746
20220629_180439,0.8219743669554885,3.45463490486145,0.00019156181951984763,0.07970619747894381,0.446412,3.2752583026885986,3.252257823944092
20220629_180440,1.7980276441270535,4.707677841186523,0.0012761976104229689,-0.5360992659504247,0.442074,3.977900743484497,4.181130409240723
20220629_180441,2.2166905163595825,5.854247570037842,0.0005590264918282628,-0.8470725559901979,0.52656347,4.809274673461914,4.141023635864258
20220629_180442,2.496133787478987,7.017057418823242,0.001393391634337604,-1.166078441108533,0.38821566,4.82550573348999,4.564149379730225
20220629_180444,2.4891548245164867,6.870635986328125,0.0012062995228916407,-1.2402327454483901,0.2864161,5.035854816436768,4.265838623046875
20220629_180445,2.691025159382868,7.282814979553223,0.0007661804556846619,-1.4808965282178053,0.3329151,5.900457382202148,4.493276119232178
20220629_180446,2.8008561513258354,7.63277006149292,0.001512351562269032,-1.6089478551618464,0.2618761,5.44366979598999,4.16170597076416
20220629_180447,2.9263074760170062,8.54024887084961,0.0011205150512978435,-1.7883184051699537,0.3776925,5.468469142913818,4.715291976928711
20220629_180449,2.8264706528457655,8.425458908081055,0.0012551097897812724,-1.7394174376405347,0.28564468,5.320663928985596,4.131291389465332
20220629_180450,2.907240420331654,8.421273231506348,0.0005070146289654076,-1.804729030532624,0.1818832,5.073101043701172,3.9871420860290527
20220629_180451,3.0399879893405837,9.240463256835938,0.0009445113828405738,-1.950751262756655,0.28006622,5.4260358810424805,4.474825859069824
20220629_180452,3.023927298282733,8.891170501708984,0.0008277188171632588,-1.9434363829445418,0.2341398,5.479081630706787,4.634858131408691
20220629_180454,3.043478800596608,9.269092559814453,0.0008992147049866617,-1.9691412059809612,0.27040654,4.986862659454346,4.787876129150391
20220629_180455,3.110926600527161,9.150599479675293,0.0006198796909302473,-2.0503123890092376,0.42395926,5.46942138671875,4.609525680541992
20220629_180456,3.0956573573406936,8.822263717651367,0.000726142548955977,-2.0298120088047087,0.44221753,5.560854911804199,4.924166202545166
20220629_180458,3.088639511485353,9.493426322937012,0.0008631565724499524,-2.023173630626666,0.37508526,4.988597393035889,4.825000286102295
20220629_180459,3.1276684645066073,9.940461158752441,0.0003213473246432841,-2.082933873602288,0.18715523,5.412249565124512,4.626612663269043
20220629_180500,3.1728588514800156,9.650575637817383,0.0008129686466418207,-2.1159137387722042,0.3222652,5.313042640686035,5.178091049194336
20220629_180502,3.208801308366354,9.791171073913574,0.0005433722399175167,-2.1599731326141396,0.43753773,5.723952293395996,5.131790637969971
20220629_180503,3.1511371423643344,9.892022132873535,0.00026399033959023654,-2.1365984936308178,0.44011655,4.941767692565918,5.165703773498535
20220629_180504,3.1749429190113125,9.109172821044922,0.00047100079245865345,-2.1185048875837613,0.40402406,5.605382442474365,4.840402126312256
20220629_180505,3.193680249007548,9.536772727966309,0.0008345639216713607,-2.1551708246869445,0.2792384,5.538782119750977,4.8866868019104
20220629_180506,3.2759487783917494,9.87406063079834,0.0013914282899349928,-2.270960660675985,0.2700382,5.340217590332031,4.963876247406006
20220629_180508,3.2057685920705024,9.879620552062988,0.0012944558402523398,-2.210253915499385,0.11370013,4.862301349639893,4.437493324279785
20220629_180509,3.2180905568115383,9.594818115234375,0.0011378792114555836,-2.207672724574509,0.18687984,5.106816291809082,4.538355827331543
20220629_180510,3.1797321162219805,9.621129035949707,0.0005234730197116733,-2.190412332420233,0.20590512,5.367877960205078,4.531666278839111
20220629_180511,3.244909808488974,10.085299491882324,0.0006566045340150595,-2.2800014521680843,0.20822565,4.8777642250061035,4.442141532897949
20220629_180513,4.8342896199412255,12.108635902404785,0.0028294953517615795,-2.7662685622029834,0.46836352,7.917926788330078,5.911413192749023
20220629_180514,8.483353612597346,15.955156326293945,0.008159967139363289,-3.138928519120824,0.554431,15.277915000915527,12.358365058898926
20220629_180515,8.510701933175287,13.636687278747559,0.026415294036269188,-2.5796135807957277,1.0772903,13.636107444763184,10.667267799377441
20220629_180516,6.521914208268128,10.431632995605469,0.006875935010612011,-2.3540888501912614,1.1238773,9.95593547821045,8.196632385253906
20220629_180517,5.188349733663359,7.642457008361816,0.005486572626978159,-1.9890194663071605,0.8405653,7.267573356628418,6.266398906707764
20220629_180518,4.2889478913036365,6.656860828399658,0.009024697355926037,-1.9351701559618297,0.50901407,5.346147060394287,5.07428503036499
20220629_180519,3.2643057879672863,5.153804302215576,0.00011259649181738496,-1.0646294781732346,0.795197,4.730348587036133,4.179450988769531
20220629_180519,3.44748398998798,5.646816730499268,0.003336539724841714,-1.7328762751737012,0.86479586,3.8891355991363525,4.274533748626709
20220629_180520,3.0501818229779447,4.993025779724121,0.0024537076242268085,-1.4690681894722972,0.87092495,3.7017974853515625,3.9614553451538086
20220629_180521,2.546626164838099,4.467629432678223,0.0038932478055357933,-1.2198737971553217,0.44331604,3.3302202224731445,3.4644277095794678
20220629_180522,2.231028964338848,4.115695953369141,0.0029916565399616957,-1.01543896874316,-0.33144945,3.0552494525909424,2.0764458179473877
20220629_180523,1.8383324344269723,3.518044948577881,0.0012888667406514287,-0.8056786349838915,-0.4801424,2.861626386642456,1.920273780822754
20220629_180525,1.737153871826279,3.4023256301879883,0.0013982298551127315,-0.7145566718182045,-0.64330673,2.763885736465454,1.4662034511566162
20220629_180526,1.5645416323761383,3.4201338291168213,0.0016498991753906012,-0.29304790473184655,-0.834145,2.514080286026001,0.9391438961029053
20220629_180527,1.3358397300666083,2.991933584213257,0.00040806931792758405,-0.40247044622416756,-0.6382497,2.356163263320923,0.981723964214325
20220629_180528,1.0312725370981375,2.5043671131134033,0.001362309791147709,-0.08811961593742529,0.13297051,2.2719838619232178,1.8457086086273193
20220629_180529,1.0472019175934149,2.241889476776123,0.0006027916097082198,-0.3464666617845805,-0.24650317,2.2115721702575684,1.221691608428955
20220629_180531,1.118705507839942,2.594881296157837,0.0003949948004446924,-0.3060675664257031,-0.8076494,1.7156896591186523,0.5823783874511719
20220629_180532,1.3625024650062876,2.9052116870880127,0.0008930421317927539,-0.8912887162873929,-0.76050663,1.1050994396209717,1.0042873620986938
20220629_180534,1.16647373094084,2.4322357177734375,0.0007140382658690214,-0.5679733674910248,-0.82244974,1.27435302734375,0.5950871706008911
20220629_180535,1.2246207255813555,3.052154541015625,0.0004989481531083584,-0.17279678933743897,-1.1265271,1.2029144763946533,0.35565128922462463
20220629_180537,1.301850173410776,2.70959210395813,0.0029950509779155254,-0.6032279360945209,-1.0464506,0.9419196248054504,0.25787249207496643
20220629_180538,1.1213709098767881,2.5031771659851074,0.0016501524951308966,-0.3975885996453155,-0.9492363,1.220233678817749,0.37873750925064087
20220629_180540,1.3994122161052163,2.9882941246032715,0.003365621669217944,-0.46156996164326025,-1.2485682,0.9292706251144409,0.18376588821411133
20220629_180541,0.6301483694695807,1.6851229667663574,0.00017252999532502145,-0.014906479962616112,-0.47871324,1.3576686382293701,0.9217056035995483
20220629_180543,1.0276264359395808,2.2890262603759766,0.003602953627705574,-0.17747038494709208,-0.953275,1.1627343893051147,0.16263405978679657
20220629_180544,1.2112784155634209,2.3835532665252686,0.0012084750924259424,-0.28096497081749355,-1.1395953,1.0264054536819458,0.12312035262584686
20220629_180546,1.2789235542723096,2.3682608604431152,0.0017480662791058421,-0.3434770596942693,-1.1902268,1.8363372087478638,0.22184143960475922
20220629_180547,1.0356869034592044,2.112942934036255,0.0025551756843924522,0.2868764515386651,-0.9448467,1.3176400661468506,0.44102275371551514
20220629_180548,2.6816245488056496,3.7639360427856445,0.1354008913040161,0.4214703558477725,-2.6238892,1.7685730457305908,-0.0918409451842308
20220629_180549,2.78484964955936,4.089086532592773,0.17996348440647125,0.09114980108492976,-2.7639065,1.245316743850708,-0.1783418208360672
20220629_180551,2.755957243750465,4.201785087585449,0.17237113416194916,0.23388880477040835,-2.7356277,1.3051127195358276,-0.1715044528245926
20220629_180552,1.21941398842196,2.231410026550293,0.0027709398418664932,-0.1912880519273498,-1.1699638,1.1656938791275024,0.19930315017700195
20220629_180553,1.1076478553460087,2.3186216354370117,0.00040057883597910404,-0.1809971484198246,-1.013119,1.3474761247634888,0.3642043173313141
20220629_180554,1.059355974720849,2.0700180530548096,0.005486642010509968,0.0006420594066626518,-1.0153711,1.1326103210449219,0.2311071902513504
20220629_180555,0.8445877177719481,1.9112155437469482,0.0015441894065588713,0.21197228812113797,-0.76028675,1.4019068479537964,0.29287219047546387
20220629_180556,0.8804659182380337,1.9584717750549316,0.0006140919867902994,0.2688456568042707,-0.780108,1.3491584062576294,0.40957897901535034
20220629_180557,0.7847483793128015,2.139721155166626,0.0003483984910417348,0.36614606266077454,-0.62333477,1.639858603477478,0.8845276236534119
20220629_180559,0.6377592168828013,1.6781322956085205,0.0007015765877440572,0.3596192626525977,-0.42978325,1.56930410861969,0.8979921936988831
20220629_180600,0.7886938438554361,2.041944980621338,0.0005834780167788267,0.24950400831696234,-0.6994579,1.3220322132110596,0.4117988348007202
20220629_180601,1.1304864356550384,2.285356283187866,0.0008465725695714355,-0.00820765965797099,-1.1004741,1.1388822793960571,0.2721477746963501
20220629_180602,1.0925427069406757,2.064352512359619,0.004397751297801733,-0.19415151269960634,-1.0422134,0.9355975389480591,0.19964462518692017
20220629_180603,0.8925442569267579,2.0713047981262207,0.0013364440528675914,0.1977525102075152,-0.81781113,1.6012067794799805,0.33191898465156555
20220629_180605,1.055241732630978,2.211056709289551,0.005152684170752764,0.1268806085413158,-1.0026282,1.3494594097137451,0.1249188780784607
20220629_180606,1.0780128224996126,2.4815027713775635,0.006224296521395445,0.35265356598662356,-0.9785078,1.7191630601882935,0.16443316638469696
20220629_180607,0.9712702663561389,2.02276873588562,0.003825482912361622,0.29475989133259906,-0.8533915,1.5213546752929688,0.2525229752063751
20220629_180608,0.8174443677083405,1.9305812120437622,0.0006488267099484801,-0.02356730793582177,-0.76453197,1.3843989372253418,0.20742404460906982
20220629_180609,0.8012779867497533,1.928601622581482,0.00139186333399266,0.1737204604873867,-0.72878736,1.2860490083694458,0.36811256408691406
20220629_180610,0.7871725785720967,2.022554874420166,0.0003909488732460886,0.004654852418710072,-0.74258536,1.4852064847946167,0.36310628056526184
20220629_180611,1.2697816505420045,2.5111279487609863,0.0623936727643013,0.6897459328191357,-1.0269397,1.9249738454818726,0.1018209159374237
20220629_180612,1.2579547666911715,2.715742826461792,0.0020617074333131313,0.12284263875019608,-1.1896434,1.9254837036132812,0.03198002651333809
20220629_180614,1.1009701717269207,2.217982053756714,0.0016867776867002249,0.29318075980745123,-1.0175909,1.5407143831253052,0.32225215435028076
20220629_180615,0.9668188027151313,2.2390482425689697,0.0070649501867592335,0.12224315976789236,-0.9246001,1.2551721334457397,0.3729197382926941
20220629_180616,1.0751651377414682,2.2164413928985596,0.004459456540644169,0.36631385706195846,-0.97371465,1.4049603939056396,0.35977616906166077
20220629_180617,0.7575446526770903,1.9389915466308594,0.0006648274720646441,0.28762323944465235,-0.6280612,1.5443907976150513,0.7154349088668823
20220629_180619,0.818338555598769,1.8794374465942383,0.0008414098410867155,0.2495374785312781,-0.74083245,1.1959030628204346,0.3521787226200104
20220629_180620,1.1748734440514097,2.4427971839904785,0.00011854014155687764,0.3169412984589701,-1.0963564,1.474668025970459,0.15265078842639923
20220629_180621,1.0860496509449697,2.357769727706909,0.0010579583467915654,0.2600067961580009,-1.0066222,1.544763207435608,0.1239570826292038
20220629_180622,0.8742996537823463,2.106468439102173,0.0015973842237144709,0.11166992257700485,-0.825218,1.8361672163009644,0.40257546305656433
20220629_180623,0.6931301846178692,1.5802284479141235,0.0004672622890211642,0.1797528400213431,0.58450645,1.2921842336654663,1.5359454154968262
20220629_180624,0.48937634247908945,1.7848994731903076,0.00012667833652812988,0.1980569325118898,0.19480482,1.6773171424865723,1.2660893201828003
20220629_180625,0.5330996996127016,1.4754326343536377,0.0004203532880637795,0.36173025204947484,0.25658774,1.331956386566162,1.3601504564285278
20220629_180626,1.1985319893533544,2.4504997730255127,0.01997234858572483,0.3039660035740148,-1.1231004,1.3813283443450928,0.05879455804824829
20220629_180628,1.5475036006945848,2.9261202812194824,0.03529798611998558,0.1699859793338499,-1.5098585,1.3950533866882324,-0.02539232186973095
20220629_180629,0.628127832300866,1.8559223413467407,0.00031997720361687243,0.18641754763557256,0.53834534,1.369446039199829,1.8557432889938354
20220629_180631,1.0048008148339063,1.9895859956741333,0.0015962091274559498,0.012018563258993233,-0.97046864,1.4148486852645874,0.2856328785419464
20220629_180632,1.188821886880279,2.212467670440674,0.0521850660443306,-0.013981929638750812,-1.1591009,1.0510605573654175,0.015211121179163456
20220629_180633,1.0572046091832032,2.384626865386963,0.0020387296099215746,0.44308119898487797,-0.9299504,1.4909567832946777,0.22928372025489807
20220629_180635,1.0456566010002293,2.0214154720306396,0.006540294736623764,-0.13233659779762905,-0.99422896,1.1116992235183716,0.1842098981142044
20220629_180636,1.0372972816463533,2.240572929382324,0.00044267208431847394,0.010298284922172102,-0.98830974,1.1478403806686401,0.39073649048805237
