20220713_143805,0.13170192206948914,0.22536204755306244,0.03661935776472092,-0.10406632687031225,-0.06989272,-0.012117849662899971,0.010440955869853497
20220713_143805,0.1289092238689048,0.21875134110450745,0.012041828595101833,-0.1025860310094247,-0.065365784,-0.0016125584952533245,0.021063722670078278
20220713_143806,0.13075111901400105,0.23004108667373657,0.00416890624910593,-0.10649251627093216,-0.06040114,0.019820524379611015,0.05402170121669769
20220713_143806,0.13388873021639935,0.23525191843509674,0.0002160265576094389,-0.11195997794441288,-0.05660717,0.035527702420949936,0.07447363436222076
20220713_143806,0.13824978877587046,0.252095103263855,0.0021133972331881523,-0.11568040729254686,-0.06014118,0.03917977213859558,0.06788913160562515
20220713_143806,0.1354943394077395,0.25104451179504395,0.0004868890973739326,-0.11173893436921434,-0.06082961,0.051392219960689545,0.07099707424640656
20220713_143806,0.12830669311854423,0.2452663779258728,0.0005789767601527274,-0.1062228548678479,-0.05508678,0.057656917721033096,0.06295041739940643
20220713_143807,0.11919363888267571,0.23823349177837372,5.694035644410178e-05,-0.09741719261181205,-0.04376586,0.046198662370443344,0.045117828994989395
20220713_143807,0.11707720101289548,0.2357136756181717,0.00017261689936276525,-0.09179961975921654,-0.04139237,0.06715728342533112,0.07959115505218506
20220713_143807,0.1277986245645246,0.2498905062675476,0.0004026514943689108,-0.09713169614496972,-0.05747191,0.06686943769454956,0.07403144985437393
20220713_143807,0.14139202969572337,0.2605648338794708,7.786638161633164e-05,-0.10146546121511928,-0.07730877,0.06098056957125664,0.06847060471773148
20220713_143807,0.149369308097889,0.2659449875354767,0.0004108566790819168,-0.10192732212379119,-0.09110113,0.06740471720695496,0.06607406586408615
20220713_143807,0.15387000680760796,0.26478785276412964,0.0031900969333946705,-0.09635027516373322,-0.10490593,0.03807814419269562,0.013380184769630432
20220713_143807,0.1546387347407274,0.26323598623275757,0.031311653554439545,-0.08244986947946714,-0.11595375,0.04017418250441551,-0.013770039193332195
20220713_143808,0.15400251295189804,0.2585529685020447,0.006413636263459921,-0.07188032533619088,-0.118263535,0.07457462698221207,-0.006006893701851368
20220713_143808,0.15399419219340954,0.2562788724899292,0.01898474618792534,-0.06518466966058382,-0.11880315,0.057699430733919144,-0.009295946918427944
20220713_143808,0.1511144793436552,0.2534558176994324,0.006783229764550924,-0.05603968408819028,-0.11168496,0.08415117114782333,0.011597189120948315
20220713_143808,0.15303478433489637,0.25354641675949097,0.005217615980654955,-0.04266755055836512,-0.11096109,0.11865069717168808,0.011504478752613068
20220713_143808,0.15694705791458166,0.2533283829689026,0.00014828912389930338,-0.032101134156451064,-0.10856479,0.15801779925823212,0.028817206621170044
20220713_143808,0.15928034753304238,0.24884313344955444,0.016729725524783134,-0.013623762747790924,-0.109687805,0.1785680055618286,-0.0026383702643215656
20220713_143808,0.15865679647697303,0.25776687264442444,0.00023944408167153597,-0.012382971271051124,-0.10894682,0.1969740241765976,0.016050560399889946
20220713_143808,0.15210273003969818,0.2569429576396942,0.0005064145661890507,-0.018354098084492745,-0.10045,0.18152080476284027,0.02675996534526348
20220713_143809,0.14256357527560448,0.24798384308815002,9.059537842404097e-05,-0.022803479851333262,-0.090230525,0.16560640931129456,0.029147394001483917
20220713_143809,0.1208929870495485,0.23322941362857819,6.937444413779303e-05,-0.03591349218870763,-0.0768703,0.11558563262224197,0.037308525294065475
20220713_143809,0.1146805346803134,0.22424933314323425,4.653820360545069e-05,-0.05230336620397606,-0.0758331,0.08024562150239944,0.053487345576286316
20220713_143809,0.12600243926469637,0.23295852541923523,4.067480767844245e-05,-0.06653689329772247,-0.08969125,0.07056207209825516,0.04751652851700783
20220713_143809,0.14000132492360576,0.24725991487503052,0.01878361590206623,-0.06619813781192807,-0.10858972,0.04569148272275925,0.0007173056364990771
20220713_143809,0.15802373956276525,0.27427810430526733,0.04416543245315552,-0.06372090791017662,-0.13160187,0.049220871180295944,-0.04133984446525574
20220713_143809,0.1771903805071683,0.2964904308319092,0.061449866741895676,-0.06329627079981724,-0.15506412,0.05553723871707916,-0.04259027913212776
20220713_143809,0.19722308523812113,0.2973886728286743,0.08368577808141708,-0.05825525380036979,-0.18075933,0.07456828653812408,-0.057744864374399185
20220713_143810,0.19337899825063012,0.28529787063598633,0.08671488612890244,-0.05515444730920488,-0.17864077,0.07571719586849213,-0.07418017834424973
20220713_143810,0.18117919272066998,0.2826351821422577,0.0767204612493515,-0.05996643515396808,-0.16336189,0.033405620604753494,-0.05110540986061096
20220713_143810,0.17130530812944875,0.28029879927635193,0.041819844394922256,-0.06644820755914424,-0.14646213,0.051500603556632996,-0.02378140203654766
20220713_143810,0.16487911626017585,0.2805877923965454,0.019346226006746292,-0.07206092355367283,-0.1323007,0.07511754333972931,-0.0032587230671197176
20220713_143810,0.1609758012181491,0.2849940359592438,0.0013651192421093583,-0.0790964883591733,-0.120320335,0.08130212873220444,0.005127877462655306
20220713_143810,0.15819401163614863,0.2814517617225647,0.00023292812693398446,-0.082741377715283,-0.111030534,0.06736738979816437,0.00824807956814766
20220713_143810,0.16228965117588726,0.28681349754333496,0.0052664740942418575,-0.0800909150084686,-0.11390014,0.06919459253549576,0.006783227901905775
20220713_143811,0.16996589225734884,0.2942638099193573,0.008283237926661968,-0.0756306984633405,-0.12475666,0.07685667276382446,-0.0014471031026914716
20220713_143811,0.17856108865542913,0.29893937706947327,0.01335282064974308,-0.07406498769442844,-0.13703696,0.07687166333198547,-0.005051719956099987
20220713_143811,0.17619609278531906,0.28480157256126404,0.01082616951316595,-0.06727537081295142,-0.13903135,0.07117116451263428,-0.0023082641419023275
20220713_143811,0.16757927889510257,0.266024112701416,0.007412451319396496,-0.050905536200139614,-0.13534959,0.09875764697790146,-0.003724953392520547
20220713_143811,0.15021316002105056,0.2379256635904312,0.00043546949746087193,-0.03609184018527429,-0.118603796,0.11570948362350464,0.016381705179810524
20220713_143811,0.13468064560202123,0.22775891423225403,0.00018023389566224068,-0.03410217029001905,-0.10202757,0.11431117355823517,0.033232156187295914
20220713_143811,0.12709789323241294,0.21954330801963806,8.872849139152095e-05,-0.03886529913907518,-0.09528385,0.10270623117685318,0.023636480793356895
20220713_143811,0.12220079146891209,0.2062046229839325,2.2210213501239195e-05,-0.035297602604879255,-0.08997672,0.11087609082460403,0.03179899603128433
20220713_143812,0.12520350566158422,0.2234131246805191,0.0002330836287001148,-0.04501788566003377,-0.09155882,0.08872426301240921,0.02665446139872074
20220713_143812,0.13132568611554482,0.24625377357006073,0.00010394851415185258,-0.054365309410079526,-0.09679482,0.07626766711473465,0.014318324625492096
20220713_143812,0.1417871817278325,0.2633492648601532,0.004233443643897772,-0.06940712481689533,-0.10260908,0.08727645128965378,0.04318028315901756
20220713_143812,0.15442306314132032,0.27593132853507996,0.0006929742521606386,-0.08673352454567074,-0.112067066,0.08224669843912125,0.038533765822649
20220713_143812,0.16419087511572716,0.2995721101760864,0.0033368803560733795,-0.09241338893555597,-0.12182592,0.09325025975704193,0.04756684601306915
20220713_143812,0.17507237774006512,0.30593767762184143,0.01448823232203722,-0.08784258867401323,-0.134175,0.0814945250749588,-0.011186689138412476
20220713_143812,0.18289714537639204,0.3065827488899231,0.0016181012615561485,-0.0885427114996885,-0.14111811,0.070604108273983,0.017329251393675804
20220713_143813,0.1930426807384399,0.3275361657142639,0.0005994438542984426,-0.08104055904550564,-0.14109555,0.1637173444032669,0.07341156154870987
20220713_143813,0.18623380116052507,0.32853254675865173,0.0017957171658053994,-0.08207659418824298,-0.12323411,0.18661969900131226,0.1203061118721962
20220713_143813,0.16951230938098746,0.3146809935569763,0.0006657444755546749,-0.0724194856420892,-0.10719801,0.17866459488868713,0.12969331443309784
20220713_143813,0.1580210405306716,0.29423999786376953,0.0030052007641643286,-0.06435289188437165,-0.10307314,0.1760118454694748,0.1013796254992485
20220713_143813,0.15010149262097336,0.27901944518089294,0.0001124260961660184,-0.0553131712685469,-0.08734263,0.18043623864650726,0.06687189638614655
20220713_143813,0.1516485129130646,0.289491206407547,0.00014642537280451506,-0.06857978868813974,-0.0763714,0.17662492394447327,0.11482923477888107
20220713_143813,0.14852732636236138,0.29526594281196594,0.00033357436768710613,-0.08203037836529382,-0.053764082,0.16988646984100342,0.1310897320508957
20220713_143814,0.1339406579944779,0.28468015789985657,0.00020869479340035468,-0.08754984076011403,-0.05919707,0.10005325078964233,0.13029301166534424
20220713_143814,0.13684732938486058,0.2656307518482208,0.000548577110748738,-0.0808852935460259,-0.06693749,0.09440299868583679,0.12443515658378601
20220713_143814,0.11261814579734383,0.2542817294597626,0.00016096611216198653,-0.05539795180921218,-0.068829365,0.09978006035089493,0.06387869268655777
20220713_143814,0.12940558652987544,0.27117010951042175,2.6025127226603217e-05,-0.04697191381443552,-0.08820012,0.1176837682723999,0.07456504553556442
20220713_143814,0.14727426040763486,0.2984001934528351,0.00035192217910662293,-0.03565796597910205,-0.09524004,0.14511139690876007,0.049414537847042084
20220713_143814,0.1742659777790507,0.3305332362651825,0.0002066515589831397,-0.0459861449207253,-0.12108432,0.16150425374507904,0.043440766632556915
20220713_143814,0.18246922035086705,0.3469763398170471,0.00035242224112153053,-0.05564763208203349,-0.1321707,0.1390450894832611,0.06628616899251938
20220713_143814,0.16720585771221178,0.33088597655296326,0.00024781518732197583,-0.04923551338514578,-0.122513235,0.11432268470525742,0.015531123615801334
20220713_143815,0.16591850078581521,0.3131612241268158,0.00035475389449857175,-0.030131204837175695,-0.12145979,0.14669732749462128,0.015249754302203655
20220713_143815,0.1539130583900457,0.2858330011367798,8.150043140631169e-05,-0.02727264301212676,-0.10611003,0.1761389523744583,0.04153779521584511
20220713_143815,0.1540625983195647,0.2625442445278168,0.00013185922580305487,-0.03552804783762321,-0.10870217,0.1740914136171341,0.009008951485157013
20220713_143815,0.14687364064052927,0.2605735659599304,0.0029493917245417833,-0.041849535302853624,-0.10071337,0.1576000601053238,-0.002059417776763439
20220713_143815,0.14874424937155767,0.2569408714771271,0.0019343248568475246,-0.048730787707453656,-0.10197241,0.16100449860095978,0.011011477559804916
20220713_143815,0.15589122532023478,0.2679482400417328,0.00017210647638421506,-0.052415255124848174,-0.10837833,0.17540737986564636,0.038053497672080994
20220713_143815,0.1518756614942157,0.2879864275455475,0.00024236729950644076,-0.05193532732664945,-0.10151037,0.12647436559200287,0.04560132324695587
20220713_143815,0.1602390301215307,0.3029240369796753,0.00030358467483893037,-0.05873181789892526,-0.10007325,0.1200132742524147,0.0814971849322319
20220713_143816,0.17289363996558343,0.3257167637348175,4.602167246048339e-05,-0.08075709719317953,-0.11706087,0.11529208719730377,0.04846319556236267
20220713_143816,0.18648917759181588,0.34815508127212524,6.591323472093791e-05,-0.10236778650537817,-0.12817901,0.07934006303548813,0.042172741144895554
20220713_143816,0.1966960727184416,0.35187724232673645,9.000951831694692e-05,-0.11131174352753033,-0.14015843,0.062377262860536575,0.04107624292373657
20220713_143816,0.20340270024016463,0.36349427700042725,0.007831686176359653,-0.10816344067244742,-0.15349883,0.04892018437385559,0.01817028410732746
20220713_143816,0.19990801263603405,0.3673490881919861,0.0070251766592264175,-0.10755586475084307,-0.15077892,0.043401796370744705,0.01888134703040123
20220713_143816,0.19400282428507884,0.3621761202812195,0.009138228371739388,-0.11166515606253027,-0.14192127,0.045925695449113846,0.012906989082694054
20220713_143816,0.18480166017491167,0.34920141100883484,0.0003798233228735626,-0.11504476376287225,-0.12602162,0.03173947334289551,0.05667157471179962
20220713_143817,0.17086457941073227,0.32889121770858765,0.00019698977121151984,-0.10933818861392282,-0.12062446,0.03019120544195175,0.04080215469002724
20220713_143817,0.16267624610018316,0.32027533650398254,9.936589776771143e-05,-0.09077301859718721,-0.12131049,0.07278657704591751,0.03508808836340904
20220713_143817,0.16000365878236283,0.317865788936615,0.0002733923029154539,-0.07354937674079932,-0.122709,0.07050907611846924,0.05823487043380737
20220713_143817,0.16626241341503512,0.31699204444885254,0.0003787785244639963,-0.05864858328201206,-0.12730363,0.10127981007099152,0.052484869956970215
20220713_143817,0.17674241578731298,0.32465407252311707,0.0011090954067185521,-0.06184747103175674,-0.13447367,0.11489556729793549,0.061951007694005966
20220713_143817,0.18389956791758968,0.33686718344688416,0.0001761739404173568,-0.06827641950136035,-0.14133678,0.10659508407115936,0.07837089151144028
20220713_143817,0.19261015364425782,0.3578034043312073,0.0003343301941640675,-0.07702200588873653,-0.14944829,0.10071159154176712,0.059467677026987076
20220713_143817,0.20237743940627823,0.3790946304798126,0.0030625895597040653,-0.09167788849915187,-0.15832222,0.07505191117525101,0.0592305064201355
20220713_143818,0.20829223471377145,0.3979775905609131,0.017154019325971603,-0.10080297491222248,-0.16466583,0.0502123087644577,0.05202968046069145
20220713_143818,0.2125925641667596,0.40291348099708557,0.025061558932065964,-0.10121890952754298,-0.17219423,0.04748184606432915,0.03753827512264252
20220713_143818,0.21420319942434177,0.405923068523407,0.0031840286683291197,-0.09769308071350351,-0.17601748,0.06499895453453064,0.03517677262425423
20220713_143818,0.2155045209716585,0.4070453941822052,0.0014273576671257615,-0.09626955570109975,-0.1793567,0.06286808848381042,0.025923792272806168
20220713_143818,0.21946533453045797,0.4191429018974304,0.00046934845158830285,-0.09706751650206015,-0.18473929,0.046255819499492645,0.0401940643787384
20220713_143818,0.22757916340149809,0.4301975667476654,0.006430225912481546,-0.0945782365441358,-0.19617163,0.041328009217977524,0.009089002385735512
20220713_143818,0.2419769927084252,0.4413120448589325,0.05162666738033295,-0.08380366596081644,-0.21652652,0.07785513252019882,-0.010881719179451466
20220713_143819,0.25380279267683586,0.4303346276283264,0.05799485370516777,-0.07672197937443985,-0.23247956,0.0636187419295311,-0.014230966567993164
20220713_143819,0.26044330367636953,0.4099157154560089,0.046801887452602386,-0.06409638015398623,-0.24309798,0.09575043618679047,-0.01594563201069832
20220713_143819,0.2507015324203164,0.3905896544456482,0.03650655597448349,-0.05958328622923389,-0.23165022,0.09112302958965302,-0.022633494809269905
20220713_143819,0.24123517667013475,0.36176982522010803,0.052907608449459076,-0.06539496914147094,-0.21898648,0.1176922470331192,-0.030051246285438538
20220713_143819,0.23042195113624458,0.3793039917945862,0.05129903182387352,-0.07605452507126811,-0.20411067,0.11365903168916702,-0.03343123570084572
20220713_143819,0.21418961490789176,0.3985458314418793,0.004309851210564375,-0.0796456012570064,-0.18551685,0.11184681206941605,0.002097873017191887
20220713_143819,0.2122096691657719,0.41157066822052,0.0007694161031395197,-0.08479112724181063,-0.1814613,0.07488805800676346,0.010386258363723755
20220713_143819,0.22234781986867258,0.42608147859573364,0.009634546935558319,-0.09221820093764109,-0.18993703,0.06327034533023834,-0.005229045171290636
20220713_143820,0.23398919398735915,0.4298575222492218,0.019774075597524643,-0.10269095969032889,-0.19966349,0.046216707676649094,-0.014300939626991749
20220713_143820,0.2318739923695963,0.4090261459350586,0.03609926998615265,-0.10682700849301971,-0.19662195,0.033583901822566986,-0.021932456642389297
20220713_143820,0.22305054485330678,0.38319846987724304,0.04147079214453697,-0.10783881335386121,-0.18636419,0.02533576637506485,-0.030765606090426445
20220713_143820,0.20722387742857387,0.3584323525428772,0.026130475103855133,-0.0951974578336181,-0.17134006,0.0626697838306427,-0.02581041306257248
20220713_143820,0.1934651028520744,0.3404870927333832,0.03300834074616432,-0.08388732683744045,-0.15940972,0.06765013933181763,-0.026763418689370155
20220713_143820,0.178755898953587,0.32474127411842346,0.011335425078868866,-0.06897210296670081,-0.14780694,0.07664183527231216,0.01286724116653204
20220713_143820,0.15872945776895525,0.31939518451690674,0.000462310912553221,-0.06524706521023148,-0.12995152,0.0768948495388031,0.032663941383361816
20220713_143821,0.15414819741530034,0.3260343670845032,0.00036741429357789457,-0.05583292351039592,-0.12221823,0.10219556838274002,0.065672367811203
20220713_143821,0.16255461275154934,0.3347770869731903,0.0006634055753238499,-0.0606779678365797,-0.12336989,0.09599559009075165,0.10697074234485626
20220713_143821,0.15075392756867592,0.3669440746307373,0.00015392195200547576,-0.05101021166780696,-0.11915947,0.10835278779268265,0.0805378407239914
20220713_143821,0.1721566857222774,0.38725683093070984,0.0013314852258190513,-0.04364280137845165,-0.14713296,0.11883893609046936,0.08227410167455673
20220713_143821,0.20838167119535805,0.3981156051158905,0.0007458468899130821,-0.0399395182647845,-0.1753613,0.10299652069807053,0.12270598113536835
20220713_143821,0.21893274299648294,0.40086913108825684,0.00013556644262280315,-0.031451755549562095,-0.19705091,0.12424369156360626,0.06627120077610016
20220713_143821,0.2157806652074911,0.40152400732040405,0.0026365667581558228,-0.039366100565947006,-0.1900108,0.14918343722820282,0.055315010249614716
20220713_143822,0.1948694982593779,0.37870272994041443,0.0001908789126900956,-0.04472643595022141,-0.16430467,0.13413512706756592,0.06276651471853256
20220713_143822,0.18569909324561226,0.38005325198173523,0.015649212524294853,-0.04052231595078475,-0.15959683,0.1317467838525772,-0.007468318101018667
20220713_143822,0.19385361494341236,0.36652758717536926,0.01677393913269043,-0.04576034004033686,-0.16719918,0.11558441072702408,-0.01588360406458378
20220713_143822,0.17987492410848233,0.35520291328430176,0.00027380362735129893,-0.046273893129133804,-0.15087117,0.1537729650735855,0.023696402087807655
20220713_143822,0.17323316710394815,0.371165931224823,0.00030641217017546296,-0.04221100936748061,-0.14213346,0.13199873268604279,0.04930609464645386
20220713_143822,0.1707639863415233,0.3742845952510834,0.00031587909325025976,-0.037581914642182794,-0.13421272,0.12999959290027618,0.07843830436468124
20220713_143822,0.1689769061299661,0.3725692927837372,0.0007160747773014009,-0.03445637308676543,-0.12909967,0.13895225524902344,0.1250065416097641
20220713_143822,0.1414676144793805,0.354535847902298,0.0006290936726145446,-0.02562109444258333,-0.11194285,0.11800059676170349,0.0905979797244072
20220713_143823,0.16034569577956595,0.33574581146240234,0.0004814085259567946,-0.019395329408635337,-0.13251548,0.1406734138727188,0.12121008336544037
20220713_143823,0.17957013969829247,0.3596157133579254,0.0006294958293437958,-0.01302647236874524,-0.15693541,0.13705672323703766,0.020659180358052254
20220713_143823,0.1968257335693226,0.38824331760406494,0.0001395891304127872,-0.01909329328934406,-0.17028576,0.14273066818714142,0.03942432627081871
20220713_143823,0.19601683516454793,0.40480175614356995,0.0003640794020611793,-0.019342699032739056,-0.17270471,0.15289650857448578,0.031199796125292778
20220713_143823,0.2067855777096961,0.4043858051300049,0.00017986864259000868,-0.015047075931859749,-0.18574311,0.1585121899843216,0.09977491199970245
20220713_143823,0.20839597556786818,0.40096229314804077,0.0005405592382885516,0.013058101777243933,-0.18575096,0.16219161450862885,0.05293053761124611
20220713_143823,0.2225191314299571,0.40119075775146484,0.0004170271859038621,0.018067909454459033,-0.18815827,0.19847796857357025,0.05240338295698166
20220713_143823,0.20920092567777065,0.40055403113365173,0.0004723445454146713,0.0144624237561252,-0.18364862,0.1592618227005005,0.07327616214752197
20220713_143824,0.20097096720291194,0.39185574650764465,0.0002677975862752646,0.025237067396753625,-0.17436506,0.17601382732391357,0.022402720525860786
20220713_143824,0.2085529153442241,0.3791486322879791,0.00034741920535452664,0.018728714468831235,-0.17574488,0.18733905255794525,0.045045070350170135
20220713_143824,0.1833130030611588,0.3663521409034729,0.0004141605750191957,0.016121335296387793,-0.15045723,0.1868072897195816,0.09616948664188385
20220713_143824,0.18677902992859485,0.35168445110321045,0.0010815135901793838,0.021466056281641794,-0.15247734,0.2027912735939026,0.04534388706088066
20220713_143824,0.18885145493748165,0.3573637008666992,0.0001291566004510969,0.015066141883084729,-0.1504785,0.20321224629878998,0.10900107771158218
20220713_143824,0.19156021433387385,0.35839176177978516,0.0021460626740008593,0.01975131846718625,-0.15524966,0.21396572887897491,0.07125353068113327
20220713_143824,0.18232906477532787,0.3698326349258423,0.00018584982899483293,0.0028091182076740826,-0.14473635,0.21666863560676575,0.069797582924366
20220713_143825,0.17646427127625725,0.3433986306190491,0.00016970453725662082,-0.007069540008353792,-0.15351036,0.16958248615264893,0.07047063112258911
20220713_143825,0.18314632905315315,0.3595832884311676,0.0001602819684194401,-0.00898210312589638,-0.15520939,0.16464361548423767,0.08864202350378036
20220713_143825,0.17829216975408965,0.3793178200721741,0.0004393770359456539,-0.004577437991563809,-0.15115401,0.1662641018629074,0.053770583122968674
20220713_143825,0.18171078777011584,0.37579894065856934,0.0004383604391478002,0.0011419015135814814,-0.15582652,0.19300831854343414,0.08064925670623779
20220713_143825,0.19121964931296495,0.3824433982372284,0.00029902259120717645,-0.004670338315520015,-0.16665019,0.21650704741477966,0.03274485841393471
20220713_143825,0.18938427871562563,0.3787391483783722,0.0005904239951632917,-0.0004388315130830957,-0.16350023,0.17730166018009186,0.026841407641768456
20220713_143825,0.1687569545963675,0.3535812795162201,0.0009289592271670699,0.005367214502872585,-0.1475631,0.14756987988948822,0.039384640753269196
20220713_143826,0.17021973188807624,0.32440948486328125,0.00010474820010131225,0.005695820657088189,-0.143788,0.15809378027915955,0.05690767243504524
20220713_143826,0.16392960178612462,0.3144793212413788,0.00020515135838650167,-0.0023110293068262944,-0.12986758,0.15534965693950653,0.10182838141918182
20220713_143826,0.16237534956218358,0.3127387762069702,0.0003960113099310547,-0.004556058584798906,-0.12538002,0.20452718436717987,0.09900028258562088
20220713_143826,0.1661009653221404,0.3105045258998871,0.0006076596910133958,-0.0022508884105792116,-0.11907743,0.24337433278560638,0.09675860404968262
20220713_143826,0.1702243285793979,0.3124871850013733,0.00019653137132991105,-0.007540967291081862,-0.12856883,0.22077935934066772,0.07051681727170944
20220713_143826,0.17612892396464605,0.32280197739601135,0.0011089085601270199,-0.0112790760896582,-0.12883964,0.20687918365001678,0.09374969452619553
20220713_143826,0.18017844837365232,0.3293355703353882,0.0003867634804919362,-0.01749975953801441,-0.12630297,0.2293032556772232,0.09702868014574051
20220713_143826,0.1732399461504432,0.33296579122543335,0.0006311906035989523,-0.015295185551249299,-0.12723379,0.21194742619991302,0.03257369622588158
20220713_143827,0.17458990667313545,0.3264104425907135,0.0003491090901661664,-0.029235716954590516,-0.13876958,0.1574428677558899,0.03218868374824524
