20220712_152347,0.27860886593244577,0.9308193325996399,7.265307795023546e-05,0.014781159387842205,-0.2543694,0.19598403573036194,0.10405783355236053
20220712_152347,0.27608991658015763,0.9261362552642822,7.801670290064067e-05,0.01279606313674446,-0.24822406,0.1716325581073761,0.13607940077781677
20220712_152347,0.29624101953767235,0.9728869199752808,4.5240623876452446e-05,0.015470651355457648,-0.26990405,0.18142689764499664,0.15759623050689697
20220712_152347,0.29795970143760675,1.0065735578536987,0.00010430273687234148,0.01754661499924709,-0.2709676,0.19330455362796783,0.16214527189731598
20220712_152347,0.2887876671027062,0.9707761406898499,5.487534872372635e-05,0.014689027340838006,-0.26194462,0.1930033266544342,0.10992012172937393
20220712_152347,0.28812352287115633,0.9627612233161926,4.0904727939050645e-05,0.021485959764586813,-0.2610725,0.1821759194135666,0.12823998928070068
20220712_152348,0.2960817242142121,0.9738964438438416,6.337035301839933e-05,0.025537163619550277,-0.2692232,0.21735002100467682,0.11936096847057343
20220712_152348,0.2859822771090958,0.9713437557220459,1.6652327758492902e-05,0.03764691965346665,-0.25852695,0.30469414591789246,0.12295016646385193
20220712_152348,0.28614441611322466,0.9677441716194153,5.5819244153099135e-05,0.031070810618082687,-0.26065683,0.23862995207309723,0.1972474753856659
20220712_152348,0.2939723679476055,0.9820791482925415,0.0001361457834718749,0.02238151148023918,-0.26578888,0.19469314813613892,0.1326492428779602
20220712_152348,0.28616913407516037,0.9620732665061951,4.309726500650868e-05,0.027908408608830718,-0.2568128,0.2298743575811386,0.13814783096313477
20220712_152348,0.29964447472484823,1.0010818243026733,4.70224185846746e-05,0.028431361378618736,-0.2734369,0.21893246471881866,0.10995885729789734
20220712_152348,0.2986886146435789,1.0270516872406006,4.21164913859684e-05,0.023493425478848126,-0.27399546,0.23402667045593262,0.09902483969926834
20220712_152349,0.2948932253758981,1.0058239698410034,4.501388320932165e-05,0.025619628433970885,-0.26782334,0.26952216029167175,0.13253244757652283
20220712_152349,0.30165334701371455,1.034496545791626,6.328032759483904e-05,0.025487559899343835,-0.27335688,0.29477888345718384,0.1338401436805725
20220712_152349,0.2890171915425536,0.9658844470977783,6.536287401104346e-05,0.028333493376290632,-0.26009867,0.3001287281513214,0.14180688560009003
20220712_152349,0.2901555809442569,0.9636095762252808,3.37042220053263e-05,0.034525369690923846,-0.26247564,0.25747621059417725,0.13048294186592102
20220712_152349,0.3021933768322085,1.0234990119934082,7.470895525329979e-06,0.029506647386098633,-0.27349794,0.20772360265254974,0.1304023563861847
20220712_152349,0.2990008110979375,1.0120376348495483,7.349212683038786e-05,0.029797800049074005,-0.26944536,0.1858956515789032,0.14088289439678192
20220712_152349,0.29010703848775005,1.0044910907745361,7.302673475351185e-05,0.036313195722084905,-0.26231778,0.22165662050247192,0.1475590616464615
20220712_152350,0.2831124179246995,0.9769163131713867,7.170264143496752e-05,0.035433086597256226,-0.2559687,0.24259044229984283,0.10566730052232742
20220712_152350,0.2722560903546716,0.9363462924957275,6.305982969934121e-05,0.03412398075997597,-0.24156143,0.22947834432125092,0.14683561027050018
20220712_152350,0.25785714871018045,0.9108700752258301,3.769363684114069e-05,0.018850954708508623,-0.23188673,0.26107603311538696,0.10702748596668243
20220712_152350,0.2840026416424137,1.0717408657073975,6.204359669936821e-05,-0.00047168712655225,-0.2576537,0.20735064148902893,0.14727069437503815
20220712_152350,0.38929672339629323,1.3994214534759521,0.00014018919318914413,-0.007084470396879449,-0.36444882,0.16828420758247375,0.14785310626029968
20220712_152350,0.5451005917995945,1.853320598602295,7.679886766709387e-05,-0.018080430739512633,-0.519034,0.1610112488269806,0.13631591200828552
20220712_152350,0.6800914149711949,2.280038833618164,8.537420944776386e-05,-0.025213752917248314,-0.65422684,0.12162528187036514,0.14976251125335693
20220712_152350,0.7151649241851016,2.4432435035705566,3.843557715299539e-05,-0.01680613795566518,-0.69021964,0.139851376414299,0.1516716629266739
20220712_152351,0.7464369223688827,2.5118181705474854,1.8087805074173957e-05,-0.018030986087007726,-0.7204423,0.11718116700649261,0.13041312992572784
20220712_152351,0.7845919042207478,2.6478874683380127,2.8430906240828335e-05,-0.03410343601803907,-0.75721955,0.12347213178873062,0.13589152693748474
20220712_152351,0.8004699735424634,2.6877877712249756,4.120943049201742e-05,-0.0471821720539908,-0.7743022,0.129900261759758,0.15450777113437653
20220712_152351,0.8273365842809673,2.767500638961792,4.965755942976102e-05,-0.04972319434145406,-0.80158937,0.14641901850700378,0.1540871262550354
20220712_152351,0.8525360172881188,2.870400905609131,1.3989782928547356e-05,-0.048407289842271474,-0.82422197,0.15797360241413116,0.14840996265411377
20220712_152351,0.8286357749494557,2.7865328788757324,5.695889922208153e-05,-0.04005331306103304,-0.8038272,0.13319745659828186,0.12726359069347382
20220712_152351,0.8405126781101956,2.8130292892456055,4.3423227907624096e-05,-0.04455901878696449,-0.8134244,0.1411978155374527,0.1300077587366104
20220712_152352,0.8591776419539741,2.910790205001831,4.514745523920283e-05,-0.046734640612025896,-0.8339462,0.12363472580909729,0.14094464480876923
20220712_152352,0.850644259743896,2.8595175743103027,9.324886377726216e-06,-0.05059658628254071,-0.8252052,0.14171282947063446,0.13636018335819244
20220712_152352,0.8670869944956511,2.9238781929016113,8.84865439729765e-05,-0.05167528145385692,-0.84223145,0.15925678610801697,0.15775062143802643
20220712_152352,0.8590169407932762,2.901179552078247,9.288784895034041e-06,-0.044830788830760554,-0.8339468,0.1752602905035019,0.10902726650238037
20220712_152352,0.8380303438746735,2.847471237182617,7.73287465563044e-05,-0.039050675547282976,-0.8107513,0.13219067454338074,0.12899799644947052
20220712_152352,0.8468459472420662,2.8497672080993652,9.72185080172494e-05,-0.042767188785529445,-0.8208288,0.17515747249126434,0.11925899982452393
20220712_152352,0.8678823505416641,2.9460434913635254,4.82935574837029e-05,-0.047190067344585473,-0.84036386,0.09762727469205856,0.1639527678489685
20220712_152353,0.8601002359789492,2.937574625015259,6.291384488577023e-05,-0.038453940660751675,-0.8321964,0.11551565676927567,0.1357298195362091
20220712_152353,0.8684022855102596,2.9422104358673096,9.627431427361444e-05,-0.04675406819751321,-0.84301645,0.17173528671264648,0.11824231594800949
20220712_152353,0.8648826282370999,2.9433798789978027,2.425967795716133e-05,-0.04580963545195055,-0.83873045,0.12982238829135895,0.12809588015079498
20220712_152353,0.8758900138139241,2.9533491134643555,1.7099240722018294e-05,-0.04105268563013266,-0.8495575,0.12695932388305664,0.200336292386055
20220712_152353,0.8805497527167264,2.9972758293151855,6.63081300444901e-05,-0.046589037581871134,-0.85326344,0.11617681384086609,0.13752290606498718
20220712_152353,0.8880734602209863,2.9825189113616943,7.438852480845526e-05,-0.03415796604129452,-0.85908735,0.15072666108608246,0.1237417683005333
20220712_152353,0.8824602069300944,2.948810338973999,9.436775872018188e-05,-0.018509145362451632,-0.85576534,0.13254041969776154,0.13113409280776978
20220712_152354,0.8779584599146646,2.9476561546325684,9.615093586035073e-05,-0.015308775880328331,-0.85132873,0.23191317915916443,0.1137070283293724
20220712_152354,0.875829488399835,2.9544544219970703,6.655319157289341e-05,-0.01993313954894249,-0.8493908,0.1416866034269333,0.10228916257619858
20220712_152354,0.8730978484530552,2.9211983680725098,1.1141460163344163e-05,-0.024440187308997007,-0.84450203,0.12864470481872559,0.16438598930835724
20220712_152354,0.8743250680209016,2.9313809871673584,6.144040526123717e-05,-0.028523912801782045,-0.8470947,0.12869496643543243,0.12729740142822266
20220712_152354,0.8740211664040306,2.944356918334961,3.067526631639339e-05,-0.03039185032506654,-0.8470209,0.16374331712722778,0.12430823594331741
20220712_152354,0.8797499631230463,2.9506561756134033,8.940018597058952e-05,-0.030916300542527704,-0.85311913,0.15292443335056305,0.14023645222187042
20220712_152354,0.8863004388671373,3.015261173248291,7.598040974698961e-05,-0.036645574700317096,-0.8595827,0.13613267242908478,0.14611726999282837
20220712_152355,0.8870459834192879,2.9952986240386963,7.363518670899794e-05,-0.034871724539757704,-0.8626774,0.11325999349355698,0.14021943509578705
20220712_152355,0.8892579708772004,3.048774003982544,7.663946598768234e-05,-0.031676493214715586,-0.86619985,0.1302570104598999,0.14207300543785095
20220712_152355,0.8940598690557765,3.013813018798828,5.34134051122237e-05,-0.0377475714294244,-0.8681209,0.1024881899356842,0.12427636235952377
20220712_152355,0.8908360380211477,2.9803943634033203,2.2559319404535927e-05,-0.0429087348915241,-0.86634946,0.11743263900279999,0.11450230330228806
20220712_152355,0.893070391253439,3.0187461376190186,2.6241144951200113e-05,-0.03348285804261652,-0.86705995,0.15619143843650818,0.12585240602493286
20220712_152355,0.8944832951047691,3.0096919536590576,4.391573020257056e-05,-0.03160769677860188,-0.8701072,0.17434875667095184,0.10691826045513153
20220712_152355,0.8992781265778723,3.0182271003723145,8.092637290246785e-05,-0.042419095313395855,-0.874349,0.13564175367355347,0.12775814533233643
20220712_152356,0.9002605620138205,3.0048813819885254,3.400944115128368e-05,-0.04374698666651417,-0.87690157,0.11789293587207794,0.10594747215509415
20220712_152356,0.898036595468553,2.988435983657837,6.947012298041955e-05,-0.038720305022722,-0.8741211,0.11597193032503128,0.09307308495044708
20220712_152356,0.8941589866726493,3.014000654220581,0.00011442001414252445,-0.038037497616182844,-0.86876905,0.12349779903888702,0.12321555614471436
20220712_152356,0.8930580078612161,3.0004212856292725,6.521266186609864e-05,-0.03734404700217189,-0.8687289,0.12904004752635956,0.11782971769571304
20220712_152356,0.888491138545431,2.9988503456115723,9.39251112868078e-05,-0.041897891841055086,-0.8637086,0.1080692708492279,0.12749017775058746
20220712_152356,0.8791481049723203,2.94650936126709,1.768217953213025e-05,-0.04007390949549131,-0.8537141,0.1259113997220993,0.11189506947994232
20220712_152356,0.8754705445901284,2.944047451019287,4.900858402834274e-05,-0.05602097400394253,-0.8502671,0.10773678123950958,0.11735746264457703
20220712_152357,0.8767257447621355,2.9284815788269043,4.18526578869205e-05,-0.05841884470920571,-0.8512203,0.11582697182893753,0.1324550360441208
20220712_152357,0.8743006105492735,2.9285149574279785,0.00010341439337935299,-0.05487730137423686,-0.84867245,0.13993506133556366,0.10276469588279724
20220712_152357,0.8804056678295007,2.983584403991699,2.7978063371847384e-05,-0.04636476041046424,-0.85497534,0.15488199889659882,0.12098343670368195
20220712_152357,0.8674981170751839,2.9420864582061768,8.472258195979521e-05,-0.04166776955793394,-0.84406537,0.10657155513763428,0.12907227873802185
20220712_152357,0.862701938117391,2.883289337158203,5.076060551800765e-05,-0.03902509298802436,-0.836827,0.12483986467123032,0.11682315915822983
20220712_152357,0.8771965710187477,2.941568374633789,3.195269982825266e-06,-0.044542809150291046,-0.85023856,0.13759322464466095,0.13438794016838074
20220712_152357,0.8822663674578719,2.9607136249542236,0.00010130764712812379,-0.0508591536810198,-0.8569786,0.13259638845920563,0.13846135139465332
20220712_152357,0.8856928756183007,2.9870119094848633,1.240746678377036e-05,-0.051632754958372135,-0.85947096,0.10729209333658218,0.12160306423902512
20220712_152358,0.8862806588499244,2.9890451431274414,6.340589607134461e-05,-0.046569882371401757,-0.8595462,0.13356585800647736,0.13740301132202148
20220712_152358,0.8869556488431832,2.995999813079834,8.50000560603803e-06,-0.04930213832742415,-0.859991,0.1293662190437317,0.13948464393615723
20220712_152358,0.8895015493615896,2.9754445552825928,2.574247082520742e-05,-0.04575845007566355,-0.8640677,0.1627766489982605,0.17488673329353333
20220712_152358,0.8885401831827338,3.0039336681365967,0.00010209428728558123,-0.03133791577966813,-0.86488736,0.14515464007854462,0.13502398133277893
20220712_152358,0.9040206343615426,3.057695150375366,3.322456177556887e-05,-0.028305190138558676,-0.88000196,0.11127299815416336,0.1450079381465912
20220712_152358,0.9077270078779808,3.0725414752960205,4.9638954806141555e-05,-0.02110890856871097,-0.88340455,0.1107744574546814,0.13138656318187714
20220712_152358,0.9082847463222463,3.0398082733154297,0.00010750928049674258,-0.022378441526868686,-0.8824191,0.14987187087535858,0.13794678449630737
20220712_152359,0.9154825984818992,3.074328660964966,0.0001235756790265441,-0.021527084040538637,-0.8899985,0.15694589912891388,0.15926603972911835
20220712_152359,0.906373545163899,3.033787727355957,0.00011207447096239775,-0.014887069891587654,-0.87991923,0.12110628932714462,0.134921133518219
20220712_152359,0.9169005011302044,3.0698111057281494,5.229972430242924e-06,-0.03160466742580905,-0.89034414,0.1256767064332962,0.12942804396152496
20220712_152359,0.9216256044237648,3.0982964038848877,6.05668465141207e-05,-0.03603865617449116,-0.89361966,0.10293766111135483,0.11864730715751648
20220712_152359,0.9162995350783433,3.061321496963501,5.587289706454612e-05,-0.04017666369488473,-0.8898774,0.12914711236953735,0.12411073595285416
20220712_152359,0.923469407956152,3.086843967437744,5.62148452445399e-05,-0.029873974996355794,-0.8965023,0.10024703294038773,0.14164282381534576
20220712_152359,0.5640326477885801,1.9303879737854004,7.90701451478526e-05,0.0141766343442907,-0.53946644,0.15611481666564941,0.13268634676933289
20220712_152400,0.3546142489070764,1.2604893445968628,8.134832023642957e-05,0.036579677679746604,-0.330522,0.24501962959766388,0.12497830390930176
20220712_152400,0.21662763107936936,0.7622857093811035,5.975971362204291e-05,0.0443506198512698,-0.18964046,0.26842617988586426,0.10248379409313202
20220712_152400,0.19597207160604224,0.7144915461540222,2.2184724002727307e-05,0.05263468059502993,-0.16805384,0.29928505420684814,0.1090518981218338
20220712_152400,0.1396946393650486,0.5424574613571167,1.8604210708872415e-05,0.04181001942578118,-0.11031943,0.2493315041065216,0.11273106187582016
20220712_152400,0.15621658209008477,0.566239595413208,2.5514120352454484e-05,0.039831027178146475,-0.12665646,0.24302923679351807,0.0996144562959671
20220712_152400,0.1402973154925326,0.5608358979225159,3.205785105819814e-05,0.03997211145159441,-0.1120053,0.23502646386623383,0.09586350619792938
20220712_152400,0.11893858353863077,0.4849214255809784,0.00015610836271662265,0.03980127064233674,-0.08710368,0.2756039798259735,0.1061735451221466
20220712_152400,0.10957022310180554,0.469743013381958,1.8049047866952606e-05,0.04250585888346651,-0.07297564,0.3296750783920288,0.10895571857690811
20220712_152401,0.13755689495004872,0.5179443955421448,1.6066418538684957e-05,0.04192995880628333,-0.108645365,0.3251715302467346,0.07794776558876038
20220712_152401,0.12703490054199112,0.48885074257850647,8.260048161901068e-06,0.036499047936132074,-0.098244846,0.26948440074920654,0.10922114551067352
20220712_152401,0.11882184826686543,0.4126431941986084,3.926751378457993e-05,0.027382391089776744,-0.08969507,0.2820710837841034,0.09200555086135864
20220712_152401,0.11789923447093051,0.4654063284397125,5.753243385697715e-05,0.01759103483816997,-0.091596216,0.21941635012626648,0.10045572370290756
20220712_152401,0.1065075772074054,0.41169503331184387,0.00010531950101722032,0.005958512520547918,-0.082383566,0.18015366792678833,0.09433203190565109
20220712_152401,0.12577417810154384,0.46829918026924133,7.711687067057937e-05,6.0269112735417466e-05,-0.10355589,0.15562956035137177,0.08947037160396576
20220712_152401,0.14266464696629297,0.5264225602149963,3.3578689908608794e-05,0.0020035984179871866,-0.120457634,0.1531103551387787,0.08934343606233597
20220712_152402,0.29758723236961404,1.0862154960632324,4.260190689819865e-05,0.008459348715432484,-0.27560854,0.18676458299160004,0.10269345343112946
20220712_152402,0.5413021657028841,1.903149127960205,3.979270695708692e-05,0.006440467085053803,-0.522128,0.20275864005088806,0.08681568503379822
20220712_152402,0.8734066489229937,3.0800588130950928,6.553365528816357e-05,0.009433275659331239,-0.8518336,0.20721372961997986,0.09062899649143219
20220712_152402,1.1395749771076258,3.948543071746826,2.886184120143298e-05,0.007500373533816083,-1.1183604,0.22231192886829376,0.1172037273645401
20220712_152402,1.304010197898401,4.457864761352539,4.5021428377367556e-05,-0.002586864189639875,-1.283219,0.19532394409179688,0.09534997493028641
20220712_152402,1.3974250050175447,4.800218105316162,5.349638013285585e-05,0.0010016779241582984,-1.376625,0.12790103256702423,0.12815652787685394
20220712_152402,1.387921159786679,4.829261302947998,5.903937926632352e-05,-0.0017843211967659793,-1.3675736,0.14320333302021027,0.1261303573846817
20220712_152403,1.3701278282908838,4.7079057693481445,1.6334210158674978e-05,0.0104826030892862,-1.3501701,0.21950054168701172,0.08419845253229141
20220712_152403,1.3569345965072779,4.703161716461182,0.00010188249143538997,0.011617262649437207,-1.3379562,0.24382326006889343,0.09214667975902557
20220712_152403,1.362209418770131,4.730017185211182,8.33869053167291e-05,0.013043342793841369,-1.341532,0.24853935837745667,0.11399270594120026
20220712_152403,1.3372579516468488,4.56413459777832,3.455971091170795e-05,0.016274434371562684,-1.315975,0.2187652289867401,0.08605064451694489
20220712_152403,1.2908627679201352,4.461605548858643,5.994224557070993e-05,0.011215298683084069,-1.2720498,0.19875110685825348,0.10744199901819229
20220712_152403,1.2302803145966288,4.241003036499023,3.99009368265979e-05,0.020634468679379587,-1.2089869,0.26012784242630005,0.10786420106887817
20220712_152403,1.1655071188143653,4.004429340362549,0.00011469658784335479,0.01066263213194557,-1.1450366,0.22194482386112213,0.10686212033033371
20220712_152404,1.1156269962746168,3.8171839714050293,7.772694516461343e-05,0.007930475692334318,-1.0972805,0.24500665068626404,0.13189542293548584
20220712_152404,1.0756373447403833,3.6405365467071533,4.3639396608341485e-05,0.011657236960289868,-1.0563622,0.23538388311862946,0.1153683289885521
20220712_152404,1.079105520905684,3.652937889099121,9.42631158977747e-05,0.008107541808162196,-1.0602134,0.20575742423534393,0.1018228828907013
20220712_152404,1.0709873294023078,3.635293483734131,3.3108652132796124e-05,0.006116409075773606,-1.0523698,0.19592544436454773,0.10659220069646835
20220712_152404,1.0703892254660234,3.612320899963379,3.4521992347436026e-05,0.0021665271878671495,-1.0539843,0.18461643159389496,0.08762580901384354
20220712_152404,1.0738624139992028,3.6205811500549316,2.314079029019922e-05,0.0018318009982965584,-1.0562596,0.17297378182411194,0.07970251888036728
20220712_152404,1.0657607405698688,3.6058740615844727,5.6966167903738096e-05,0.001448585500755631,-1.0466125,0.19485540688037872,0.11863519251346588
20220712_152404,1.0758749207360347,3.638260841369629,3.2007530535338446e-05,0.0006966014742058353,-1.0566198,0.15374930202960968,0.09440135210752487
20220712_152405,1.070850719739341,3.6317553520202637,9.360092371935025e-05,0.010696098410032386,-1.0515202,0.19747689366340637,0.10509128123521805
20220712_152405,1.0701885869423462,3.632826089859009,1.8327920770389028e-05,0.012527550317926942,-1.0500823,0.17695333063602448,0.08702067285776138
20220712_152405,1.0762719581743094,3.6472651958465576,4.897623057331657e-06,0.01123290183795368,-1.0576646,0.18432363867759705,0.12368571013212204
20220712_152405,1.0664244679878578,3.5944418907165527,6.027199560776353e-05,0.018711503775982286,-1.0472603,0.20297592878341675,0.08701679110527039
20220712_152405,1.0704207224697637,3.6389927864074707,7.965503027662635e-05,0.01951281557115379,-1.0499732,0.22842173278331757,0.09608762711286545
20220712_152405,1.0752049652677182,3.637955665588379,1.604487442818936e-05,0.019008907878832693,-1.0552475,0.2434867024421692,0.12486766278743744
20220712_152405,1.0591729757187416,3.6049952507019043,0.000138155635795556,0.02982681357154141,-1.039983,0.26327964663505554,0.08694670349359512
20220712_152406,1.0715360660543143,3.6514394283294678,5.819628495373763e-05,0.028877462937236382,-1.0521438,0.23984664678573608,0.10266567766666412
20220712_152406,1.0578260731531002,3.60343861579895,1.9832868929370306e-05,0.02833174218257848,-1.0383011,0.24656786024570465,0.09634435176849365
20220712_152406,1.0445021390435054,3.577731132507324,4.137500945944339e-05,0.035509589785547836,-1.0273398,0.28516048192977905,0.07830248773097992
20220712_152406,1.0473465112171974,3.540557622909546,4.835860090679489e-05,0.03350899529784385,-1.0275472,0.26670554280281067,0.08706198632717133
20220712_152406,1.050777753682044,3.572821617126465,3.2558353268541396e-05,0.02526626548359043,-1.030101,0.25355589389801025,0.12377230077981949
20220712_152406,1.0569500282909106,3.584718942642212,0.00010157187352888286,0.02577063597156593,-1.0378255,0.24654130637645721,0.10894183069467545
20220712_152406,1.0549421700086032,3.5667572021484375,3.440693762968294e-05,0.023661144143121322,-1.0357275,0.2505449056625366,0.1243811547756195
20220712_152407,1.047849465323087,3.5854408740997314,4.633611752069555e-05,0.023377572384955223,-1.0282304,0.21661706268787384,0.12000854313373566
20220712_152407,1.0438669210565243,3.579970121383667,3.212164301658049e-05,0.02535942751520608,-1.0232375,0.26510047912597656,0.09494952112436295
20220712_152407,1.0648347580242845,3.618504524230957,4.857829480897635e-05,0.026371014660434164,-1.0441124,0.25679630041122437,0.13414925336837769
20220712_152407,1.076443017238779,3.660714626312256,7.325641490751877e-05,0.03048348994093668,-1.0561562,0.2906147837638855,0.10622356832027435
20220712_152407,1.0701594216011705,3.6545655727386475,5.629267980111763e-05,0.03120518099469929,-1.050012,0.2937402129173279,0.13616110384464264
20220712_152407,1.078585739807108,3.669419765472412,5.6058765039779246e-05,0.03146047658214926,-1.0584188,0.2615795135498047,0.10480710119009018
20220712_152408,1.0652646667740613,3.6443564891815186,9.418334229849279e-06,0.034211818775938645,-1.04584,0.2575893998146057,0.08655815571546555
20220712_152408,1.0609674399420497,3.5912926197052,4.3294461647747084e-05,0.02775182160338232,-1.0420921,0.23422914743423462,0.10145995765924454
20220712_152408,1.062653582226136,3.623433828353882,8.394568794756196e-06,0.02516983590612364,-1.0434033,0.3088071048259735,0.08926849067211151
20220712_152408,1.0617427054750506,3.6195662021636963,8.97669669939205e-05,0.02350688922672865,-1.0412347,0.2869572639465332,0.12239760160446167
20220712_152408,1.062597170109399,3.6107900142669678,2.6556490411167033e-05,0.023066712459849422,-1.0437319,0.2594371438026428,0.12398029863834381
20220712_152408,1.0660993331888757,3.622173309326172,5.510218034032732e-05,0.0253638865118556,-1.0453268,0.2709314227104187,0.10607253015041351
20220712_152408,1.0718128173245707,3.653446912765503,4.408782842801884e-05,0.016436187546155705,-1.0533465,0.22226393222808838,0.10405430197715759
20220712_152409,1.0805288932461856,3.6869750022888184,9.948926890501752e-05,0.007052054799287885,-1.0606582,0.20419429242610931,0.09641655534505844
20220712_152409,1.09782075215509,3.7635269165039062,4.129671651753597e-05,0.003278038837857835,-1.0773005,0.14370116591453552,0.0957016721367836
20220712_152409,1.0976701739545287,3.7905616760253906,3.917091089533642e-05,0.00593760859261244,-1.0770228,0.15213064849376678,0.1005343347787857
20220712_152409,1.1008507837850945,3.8055245876312256,5.0685208407230675e-05,0.011421258516242254,-1.0812873,0.18745017051696777,0.08974973112344742
20220712_152409,1.099444542908215,3.7609071731567383,5.978006811346859e-05,0.02039550304393059,-1.080843,0.2201027274131775,0.10733641684055328
20220712_152409,1.0947292611636559,3.7400755882263184,2.5541945433360524e-05,0.02158520151159407,-1.0769088,0.2103111296892166,0.10706149786710739
20220712_152409,1.0917176291196782,3.7532784938812256,4.9655540351523086e-05,0.018838395269320185,-1.0712601,0.17538949847221375,0.09501858055591583
20220712_152409,1.0817262704508592,3.7378785610198975,4.641282794182189e-05,0.028588683588720448,-1.0615709,0.21084953844547272,0.08373119682073593
20220712_152410,1.074142855301382,3.6687171459198,7.247216217365349e-06,0.026292537480945666,-1.0532967,0.24034929275512695,0.09164731949567795
20220712_152410,1.0747474515605528,3.675931453704834,6.817556277383119e-05,0.02231491710520991,-1.0551583,0.24076728522777557,0.08467819541692734
20220712_152410,1.0804673895484294,3.666295051574707,6.868872151244432e-05,0.011750102412439758,-1.0609565,0.2626141905784607,0.10262582451105118
20220712_152410,1.0830322434817556,3.6739282608032227,0.00010340975859435275,0.0029476847342888913,-1.0638748,0.1905507594347,0.10947978496551514
20220712_152410,1.080480512346099,3.6791067123413086,5.0470105634303764e-05,0.0021494396701667883,-1.0618836,0.2067633867263794,0.11638808250427246
20220712_152410,1.0806956963976553,3.6751015186309814,4.0047034417511895e-05,0.00035693862105663305,-1.0621922,0.13656401634216309,0.07866951078176498
20220712_152410,1.065065687447707,3.6408615112304688,4.9965714424615726e-05,0.00410513115310458,-1.0478077,0.1824721395969391,0.10057098418474197
20220712_152411,1.068039245593527,3.6911823749542236,9.865842730505392e-05,-0.00018313149461038675,-1.0485343,0.15785719454288483,0.14707504212856293
20220712_152411,1.078686551107526,3.6677920818328857,2.6247578716720454e-05,-0.007033590060031888,-1.0595739,0.17569856345653534,0.0967908501625061
20220712_152411,1.0817777998060478,3.6828043460845947,5.0868940888904035e-05,-0.008270231609283916,-1.0623782,0.14488288760185242,0.11085084825754166
20220712_152411,1.074115906362658,3.674898862838745,2.738750663411338e-05,-0.0133299019538505,-1.0559617,0.10845806449651718,0.10195830464363098
20220712_152411,1.0835435832870972,3.763424873352051,1.9231514670536853e-05,-0.013937934388813342,-1.0642374,0.12935400009155273,0.10144718736410141
20220712_152411,1.0869037548883893,3.7500197887420654,3.0954150133766234e-05,-0.012294520703524409,-1.0675814,0.18495751917362213,0.09756884723901749
20220712_152411,1.0867655511627083,3.722975015640259,4.8289672122336924e-05,-0.002548894921011944,-1.068277,0.22386354207992554,0.10062070935964584
20220712_152411,1.0873449449854937,3.712189197540283,3.861879667965695e-05,0.00443331678873922,-1.0687755,0.2302505522966385,0.08784008026123047
20220712_152412,1.0965480727421275,3.751211404800415,4.395590440253727e-05,0.008929182380486332,-1.0781032,0.22539322078227997,0.0885988399386406
20220712_152412,1.0985552536389145,3.7165184020996094,4.963035462424159e-05,0.02461556288819249,-1.0795953,0.2450893372297287,0.10094796866178513
