20220704_172812,0.3503997263090397,1.3927654027938843,0.0002521997084841132,0.11583626751295202,-0.23226345,0.9021306037902832,0.8481639623641968
20220704_172813,0.2720715418509211,1.1243252754211426,0.0001033635635394603,0.09518013566719202,-0.038183045,0.973443865776062,0.7986354827880859
20220704_172814,0.3074472338211369,1.1922094821929932,0.00018850008200388402,0.11610567428364871,-0.040953387,1.023880958557129,1.0068271160125732
20220704_172815,0.7238200151894489,2.7970430850982666,0.00020691537065431476,-0.01419645322893778,-0.0017123357,2.7888877391815186,2.741736888885498
20220704_172816,0.7259878982498985,2.8696796894073486,0.0006052781245671213,-0.08047562700965952,0.21031073,2.527172803878784,2.8505327701568604
20220704_172817,0.604056461430844,2.420088052749634,0.0001906521647470072,-0.00015035810078370098,0.0024431502,2.4200849533081055,2.317808151245117
20220704_172818,0.6054267124339648,2.356555223464966,0.0001318583672400564,0.03924127472145253,-0.029110063,2.298039197921753,2.2642760276794434
20220704_172819,0.611267346876848,2.4569759368896484,0.00040457092109136283,0.011113530074296413,0.048862655,2.4457569122314453,2.447371244430542
20220704_172820,0.6124722260540166,2.4805142879486084,0.0007225283188745379,0.06450244022222046,-0.0059224986,2.3885486125946045,2.3854610919952393
20220704_172821,0.626595877684293,2.422248125076294,0.0002399963268544525,0.10802268075860193,0.07854556,2.422179698944092,2.3949687480926514
20220704_172823,0.6156907684503204,2.7170915603637695,0.0005390334990806878,0.041512705842771946,0.075358294,2.451035976409912,2.6980388164520264
20220704_172824,0.6108954429860638,2.515619993209839,0.0002231700491392985,-0.006622902461245953,0.05829804,2.4574670791625977,2.500500440597534
20220704_172825,0.6129396111054904,2.3693389892578125,0.00031013652915135026,0.003802309123756409,0.029971696,2.281719923019409,2.3609695434570312
20220704_172826,0.6094700802555669,2.482962131500244,0.0004361445317044854,0.027136041160788982,0.055577647,2.4829611778259277,2.415745258331299
20220704_172828,0.6066178695129396,2.406384229660034,0.00023455814516637474,0.04252273060259149,0.049259447,2.3182384967803955,2.3987390995025635
20220704_172829,0.6070971618128601,2.506944417953491,0.00010791036038426682,0.030480747013913897,0.06105541,2.50679874420166,2.4277660846710205
20220704_172830,0.6096780563830886,2.4261772632598877,3.7544006772805005e-05,0.024202023237854683,0.07692955,2.3527414798736572,2.3512368202209473
20220704_172831,0.615523648873923,2.5148744583129883,0.0005249802488833666,0.04890152755306657,0.084212646,2.5116844177246094,2.4588043689727783
20220704_172832,0.60878931925797,2.5335817337036133,0.00020968895114492625,0.005397042317711786,0.05831348,2.4577486515045166,2.520686626434326
20220704_172833,0.6141840851453084,2.483856678009033,0.00020954322826582938,0.03261630723128721,0.053611197,2.3488636016845703,2.479001998901367
20220704_172834,0.6177971711649808,2.6368417739868164,0.0004738320712931454,0.05132689215331042,0.10037109,2.3939754962921143,2.603600025177002
20220704_172835,0.6083704756539038,2.5339341163635254,0.00033877856913022697,0.01975366073980559,0.07901895,2.2789759635925293,2.511413335800171
20220704_172836,0.6084599860197212,2.3747239112854004,0.0003037072310689837,0.03029786024921921,0.05707204,2.2892370223999023,2.3634860515594482
20220704_172837,0.6094925016210021,2.5333080291748047,0.00020349901751615107,-0.021772548412315552,0.09504628,2.2990963459014893,2.5108234882354736
20220704_172838,0.6155750868268248,2.5528404712677,0.0003313437628094107,-0.039084150566983326,0.106789075,2.4101595878601074,2.541766881942749
20220704_172839,0.6170227272232488,2.5017383098602295,0.00019621009414549917,0.009631433887759246,0.096079424,2.441455364227295,2.4685261249542236
20220704_172840,0.6113361529727693,2.528475284576416,0.0005477729137055576,0.010954589521195466,0.050737157,2.5220603942871094,2.3496415615081787
20220704_172841,0.6147111919389079,2.4550933837890625,0.0003903004399035126,0.09408039275682624,-0.022405805,2.320812940597534,2.241640567779541
20220704_172842,0.6149183593255153,2.6962356567382812,0.0001980042870854959,0.09314494029235637,0.026237955,2.6920509338378906,2.4277193546295166
20220704_172843,0.6102985736918515,2.448927640914917,0.00016292471264023334,0.022540991264125447,0.050581876,2.3453636169433594,2.4475600719451904
20220704_172844,0.2912529485706109,1.2071646451950073,0.00014216388808563352,-0.09778563490138255,-0.0017493167,0.9485611319541931,1.1174920797348022
20220704_172845,0.27568053169387685,1.0707216262817383,4.77450194011908e-05,0.06965125833938406,-0.03096383,1.0704201459884644,0.8142198324203491
20220704_172847,0.3083312834056619,1.3196088075637817,0.00026354193687438965,0.13718937408981735,-0.017810313,1.0450565814971924,1.0086618661880493
20220704_172848,0.33007197285486084,1.1667723655700684,0.00030487164622172713,0.019758936092373353,0.12744638,0.9338631629943848,1.1417721509933472
20220704_172849,0.33286765106340543,1.2953306436538696,0.00010804960766108707,0.032770792251150274,0.064448655,1.15131413936615,1.1577472686767578
20220704_172850,0.34379053129005666,1.3688219785690308,0.00028556276811286807,0.09302549260691285,0.061713107,1.063031792640686,1.333614468574524
20220704_172851,0.2878962557261445,1.1187881231307983,9.30302994675003e-05,-0.06241357349120837,0.013820175,0.8021108508110046,1.088969349861145
20220704_172852,0.2928217370355185,1.2008081674575806,0.00026787014212459326,0.10836916871339959,-0.025804663,0.9609184265136719,1.181402325630188
20220704_172853,0.31504113568945424,1.0827351808547974,0.00030518643325194716,0.15911878849911998,-0.07859826,1.0822970867156982,0.8926755785942078
20220704_172854,0.3377294826550123,1.2782679796218872,0.00039133732207119465,0.1593326147439774,0.040425584,1.1103663444519043,1.059425711631775
20220704_172855,0.4350572597906182,1.4356993436813354,0.00020965446310583502,0.2020522655375928,-0.30006152,1.1574289798736572,0.6493250131607056
20220704_172856,0.4632836537751712,1.4696098566055298,0.0002265270013595,0.33755827750115924,0.12788965,1.3948653936386108,1.038350224494934
20220704_172857,0.3450564660183237,1.1314866542816162,0.00011509720934554935,0.02522366608635925,-0.027353596,1.061584234237671,1.0061887502670288
20220704_172858,0.40895113478343353,1.1179031133651733,0.00027348933508619666,0.283801338503118,0.08648157,1.0923516750335693,1.0498356819152832
20220704_172859,0.4418514418653297,1.397889494895935,0.00039340215153060853,0.17478672221558297,-0.13274679,1.3102811574935913,0.9586209654808044
20220704_172900,0.3246852342646241,1.2455840110778809,6.480200681835413e-05,0.1954973162504424,0.0044216844,1.1732628345489502,1.0119303464889526
20220704_172901,0.49580756418118244,1.368252158164978,0.0006301457760855556,0.3756319203004504,-0.039291058,1.3326270580291748,0.9834514856338501
20220704_172902,0.29549560721039164,1.123162031173706,0.00012786286242771894,0.05386947986623475,0.005076732,0.9319844245910645,1.0258787870407104
20220704_172903,0.3449012181637946,1.2256762981414795,0.0003603204386308789,-0.0897165690499221,-0.045562997,1.1409051418304443,0.9474889039993286
20220704_172904,0.4023266145557886,1.5091980695724487,9.187591058434919e-05,0.25186594741403023,-0.049863685,1.2219983339309692,1.4097728729248047
20220704_172905,0.31529225476491723,1.3450428247451782,0.00023366298410110176,0.10542711502973001,-0.11856044,0.9974693655967712,0.814367413520813
20220704_172906,0.3249907488777447,1.1953396797180176,0.00025487341918051243,0.10038462726876254,-0.12519397,0.9849193096160889,1.1110641956329346
20220704_172907,0.3610578960060635,1.2907782793045044,0.0004216700908727944,0.1940164009009154,-0.084225535,1.1758631467819214,0.9832078218460083
20220704_172908,0.4657461550666568,1.5955103635787964,0.00018789313617162406,0.10307254773270312,-0.3266226,1.3803962469100952,0.6546844840049744
20220704_172908,0.32047961353633053,1.2120130062103271,0.00016456255980301648,0.02490826157881816,-0.1482379,0.9240710139274597,0.9022912383079529
20220704_172909,0.3010698353898621,1.130199670791626,0.00022465716756414622,0.030601471588357614,-0.17711718,1.0118889808654785,0.7357297539710999
20220704_172910,0.3288697942903161,1.2033411264419556,0.0001896233152365312,-0.048266061114461176,-0.062019184,1.0029901266098022,0.9433744549751282
20220704_172911,0.486717930729327,1.729956865310669,0.0005787094705738127,0.194890247966483,0.37384826,1.1458501815795898,1.6987725496292114
20220704_172912,0.3022140559004518,1.3067325353622437,0.00015498079301323742,-0.06442205827339606,0.043559708,0.9855953454971313,0.9431142807006836
20220704_172913,0.30928590131059897,1.039415955543518,0.00022472193813882768,0.018462803133764145,0.023086397,0.9226868152618408,0.9989967346191406
20220704_172914,0.30022188571200925,1.147841215133667,1.2851422070525587e-05,0.11847385439559574,0.020536028,1.01363205909729,0.9994563460350037
20220704_172915,0.2918271095345635,1.232643723487854,9.054457041202113e-05,0.06812012356878522,0.03484158,1.227706789970398,0.985584020614624
20220704_172916,0.39285732827891146,1.286769151687622,0.00030808430165052414,0.26649204648900726,0.020123264,1.2720959186553955,1.0039063692092896
20220704_172917,0.3347108706226088,1.4048019647598267,0.0002272824349347502,0.18993701653705597,-0.071633294,1.3342421054840088,0.9237546324729919
20220704_172918,0.3022766728619686,1.1425702571868896,0.0001719801512081176,0.015369679141801424,-0.0027380567,0.9399415254592896,0.9057868719100952
20220704_172918,0.33040948673027604,1.1687076091766357,0.00015265148249454796,0.14906923725273533,0.010222611,1.1216765642166138,0.9436001181602478
20220704_172919,0.4005844601121133,1.3854976892471313,0.0001953375176526606,0.17488297859887625,-0.24678357,1.1939743757247925,0.7399694919586182
20220704_172920,0.41693901223224933,1.3314063549041748,0.00042832785402424634,0.28085947974127706,-0.18926686,1.1460932493209839,0.8884009718894958
20220704_172921,0.3577109485232722,1.205761432647705,0.0003833197115454823,0.2115559316645318,-0.054919597,1.1591304540634155,0.9656020998954773
20220704_172922,0.2988366633401221,1.3012632131576538,0.00021878795814700425,0.03883744018054609,0.05814901,0.8767404556274414,1.2612037658691406
20220704_172923,0.44067025228742723,1.3046941757202148,9.383291762787849e-05,0.2972333766848079,-0.15335372,1.246297001838684,0.8875159621238708
20220704_172924,0.3642745001385147,1.2874423265457153,0.00029234596877358854,0.16335444459400508,-0.10287086,1.1769320964813232,1.1130436658859253
20220704_172925,0.32446145467615284,1.1711833477020264,5.672442421200685e-05,0.12532449100319037,0.061795957,1.0900752544403076,1.1101754903793335
20220704_172926,0.3437781694948378,1.215177059173584,0.00032074408954940736,0.16463438874127612,0.044685714,1.174086332321167,1.0337942838668823
20220704_172927,0.3308371757798011,1.2798818349838257,5.599572614300996e-05,0.12349646350386759,-0.022663433,1.0172468423843384,0.9611677527427673
20220704_172928,0.3236021364679428,1.2925317287445068,0.0001664618612267077,0.2000028211276102,-0.08006261,1.241571307182312,0.849273145198822
20220704_172929,0.2856068584241138,1.0805792808532715,0.00013783496979158372,0.09812495733445059,-0.11823823,0.9332600831985474,0.7381027936935425
20220704_172930,0.38326596852977735,1.2134027481079102,3.239314173697494e-05,0.2514380516242957,-0.052220356,1.1116271018981934,1.184734582901001
20220704_172931,0.3667313708065378,1.2895365953445435,8.979786070995033e-05,0.19613270738072025,-0.12771235,1.020032286643982,0.8473230600357056
20220704_172931,0.3338704914464524,1.2001116275787354,0.00024156513973139226,0.2007668416429749,-0.0560988,1.0863192081451416,0.8765540719032288
20220704_172932,0.37762758921287487,1.4473799467086792,0.0002987540210597217,0.145201901271158,-0.19835287,1.0100840330123901,1.0696195363998413
20220704_172933,0.4016178352892418,1.500042200088501,0.00021882382861804217,0.22383407593679303,-0.23812659,1.0551791191101074,0.6501264572143555
20220704_172934,0.3973437055716251,1.3128252029418945,0.00034275520010851324,0.1620760201825884,-0.22959079,1.1331175565719604,0.8803094029426575
20220704_172935,0.4087420266310491,1.4409416913986206,0.00010547161946306005,0.17757197488035872,-0.24939764,1.2046759128570557,0.7596783638000488
20220704_172936,0.40391698559188427,1.435649037361145,0.00011159100540680811,0.19823692331985118,-0.26782167,1.4072483777999878,0.8394871950149536
20220704_172937,0.3409843359007665,1.572015643119812,0.0002831129531841725,0.18216391749155272,-0.13913779,1.4722764492034912,0.8369072675704956
20220704_172938,0.33809965539449877,1.3629237413406372,0.00014015314809512347,0.1470153314954724,-0.09832415,1.1905959844589233,0.9788650274276733
20220704_172939,0.36837315097769885,1.2516993284225464,0.00011666184582281858,0.13027879290816605,-0.24983208,0.9302402138710022,0.6893736124038696
20220704_172940,0.34886611157421027,1.2459356784820557,0.00048502860590815544,0.22776235178646476,-0.11193812,1.2304084300994873,0.75642329454422
20220704_172941,0.3212146136524746,1.2993007898330688,0.00019479684124235064,0.13256201104520476,-0.09959725,1.106099009513855,0.8766095638275146
20220704_172942,0.3145953185784643,1.310610294342041,0.0001463913795305416,0.15617563858794523,-0.030587802,1.154249668121338,1.0826791524887085
20220704_172943,0.3366554672076525,1.3733270168304443,0.0002802694507408887,0.15744642873154466,-0.031299967,1.2735519409179688,0.9235738515853882
20220704_172944,0.2571330996254896,1.0461020469665527,8.057065133471042e-05,-0.0023885238779258982,-0.014700749,0.9533423185348511,0.8927037119865417
20220704_172945,0.2823776523578059,1.109379768371582,7.646784069947898e-05,0.021509736993609738,-0.052695043,0.8141031861305237,0.8672171831130981
20220704_172945,0.3253797416492186,1.2296596765518188,3.417840343900025e-05,0.15132236298146612,-0.13731423,1.1662274599075317,0.9145376086235046
20220704_172946,0.29877150008775594,1.1258883476257324,0.00031997865880839527,0.03721522087600671,-0.09535479,0.8591576218605042,1.1148030757904053
20220704_172947,0.3091876352139566,1.1780389547348022,0.00021938096324447542,0.09592325722504577,0.009645688,0.9264559149742126,1.0045222043991089
20220704_172948,0.3045092179601861,1.203920602798462,0.0001338360016234219,0.04769999872763242,-0.01571907,1.182374358177185,1.0003037452697754
20220704_172949,0.3093183031682288,1.2542320489883423,4.922927473671734e-05,0.10122989459880802,-0.11863663,0.9906526207923889,0.8754864931106567
20220704_172950,0.33183151619786927,1.132421851158142,0.00018569336680229753,0.17451194848936577,-0.07594061,1.028909683227539,1.0769490003585815
20220704_172951,0.7238200151894489,2.7970430850982666,0.00020691537065431476,-0.01419645322893778,-0.0017123357,2.7888877391815186,2.741736888885498
20220704_172952,0.6126707811292598,2.500520944595337,0.00046665422269143164,-0.01233130293102805,0.07133757,2.496457099914551,2.481374740600586
20220704_172953,0.6240360246036366,2.7527570724487305,4.335689664003439e-05,0.06886114239330265,0.11297864,2.742875099182129,2.614487886428833
20220704_172954,0.611057866229753,2.6345345973968506,0.00028738068067468703,0.0021888798582185014,0.065648414,2.461634397506714,2.614530324935913
20220704_172955,0.6129133546998753,2.4373481273651123,0.0003374728257767856,0.044922613444135145,0.07925586,2.4263060092926025,2.4118359088897705
20220704_172956,0.6163232541021842,2.530319929122925,0.00031216387287713587,0.06962939003887368,0.020469354,2.5066041946411133,2.5303139686584473
20220704_172957,0.6121168362456232,2.5441269874572754,0.0003606220707297325,0.07459958054822814,0.0153007265,2.5434346199035645,2.5348989963531494
20220704_172958,0.6152085329348776,2.6234233379364014,0.000119887336040847,0.05295613644639207,0.083481826,2.568572759628296,2.617419481277466
20220704_172959,0.6074147153061802,2.5428078174591064,0.0002303416549693793,0.014424115493653742,-0.011855603,2.541472911834717,2.1254546642303467
20220704_173000,0.6133630652861878,2.6073403358459473,0.0001374091225443408,0.0108587236787159,-0.0072091753,2.4438138008117676,2.3235626220703125
20220704_173001,0.6107342363947442,2.5120701789855957,0.0001612019696040079,0.06304394669225483,0.025231687,2.4506661891937256,2.300442695617676
20220704_173001,0.6148723634238884,2.583925485610962,0.0004322344611864537,0.03983507058030386,0.10874729,2.371840000152588,2.570378541946411
20220704_173002,0.6383807198630617,2.529608964920044,0.00015396866365335882,0.16823200704430982,0.041596714,2.2744321823120117,2.526050090789795
20220704_173003,0.6203854776197415,2.477022647857666,0.0002739457122515887,-0.037644747146198594,0.066580355,2.268077850341797,2.430983781814575
20220704_173004,0.6134114259447077,2.473994493484497,0.00016822463658172637,-0.037101733574806124,0.06095638,2.4547581672668457,2.4355380535125732
20220704_173005,0.614888520390561,2.4110004901885986,0.00011583463492570445,0.004618803117845516,0.11605492,2.345815896987915,2.3963842391967773
20220704_173006,0.6111020191659607,2.504988431930542,3.6540997825795785e-05,0.0035561074002653714,0.09654901,2.3568685054779053,2.4850900173187256
20220704_173007,0.6100109729663802,2.6768903732299805,0.0002782949304673821,0.04358807579997249,0.036680844,2.367138147354126,2.6662724018096924
20220704_173008,0.6148079050094052,2.4741787910461426,0.00014349803677760065,0.08200741011440132,-0.08907609,2.3269424438476562,2.1423299312591553
20220704_173009,0.6208364066775449,2.494152784347534,0.0005209761438891292,0.06864745332742064,0.090410136,2.4904444217681885,2.4438118934631348
20220704_173010,0.6258307779871453,2.5522384643554688,0.00021267213742248714,0.09970256903361899,0.026004054,2.513357639312744,2.3167736530303955
20220704_173011,0.6146903358148932,2.75833797454834,6.645989924436435e-05,0.07159577605000884,0.004184982,2.7570183277130127,2.4204607009887695
20220704_173012,0.6662908393817417,2.5538339614868164,0.0004986042040400207,0.21594258043004116,0.10991273,2.524993419647217,2.468715190887451
20220704_173013,0.6173214079382136,2.4648854732513428,0.00035470121656544507,0.06286137928253459,0.07561812,2.4328010082244873,2.4523439407348633
20220704_173014,0.6129907066493154,2.626906394958496,0.0006329528987407684,0.03258128054722836,0.058553983,2.476736545562744,2.6203877925872803
20220704_173015,0.6134257594576739,2.4342265129089355,0.00014584105520043522,-0.011163541589529613,-0.004911847,2.3640222549438477,2.2229807376861572
20220704_173016,0.6116557729020905,2.4917120933532715,0.00011108133912784979,0.007454008874058781,0.047062207,2.480325937271118,2.3104965686798096
20220704_173017,0.6122956273528469,2.5175161361694336,0.0002802697999868542,0.01324200594723407,0.05159692,2.517512321472168,2.4478206634521484
20220704_173018,0.6172399482522367,2.6652514934539795,6.0977345128776506e-05,0.0280421352048006,0.093788795,2.6543147563934326,2.3829269409179688
20220704_173019,0.6213230105975407,2.6201188564300537,0.00014881211973261088,0.03533543812111284,0.0324352,2.62007212638855,2.358640670776367
20220704_173020,0.6135387271929943,2.5232248306274414,0.0001800516329240054,0.0399459765873602,0.027063038,2.5208890438079834,2.3075456619262695
20220704_173021,0.6088670138211648,2.5038607120513916,0.0005083002615720034,0.029305269304381133,0.0428987,2.5037646293640137,2.4321537017822266
20220704_173022,0.34711204507382554,1.4231756925582886,0.0002995131362695247,0.0033872195468241653,-0.21796316,0.9730921387672424,1.0113840103149414
20220704_173023,0.32068439191047005,1.133806824684143,7.70698461565189e-05,0.10030351840076769,0.16028866,1.1116328239440918,1.0231937170028687
20220704_173024,0.3151895176745409,1.1166080236434937,5.1979215641040355e-05,0.09083239681411096,0.11084538,0.9587468504905701,1.0981963872909546
20220704_173025,0.315326512351213,1.152278184890747,0.0002987264597322792,0.084530722068091,0.14015761,1.1041711568832397,1.1395317316055298
20220704_173026,0.2730439611966542,1.0790380239486694,3.8136484363349155e-05,-0.03232144505250756,0.04422416,0.8407508134841919,0.9575660228729248
20220704_173027,0.3232551491466014,1.334864854812622,0.00021249722340144217,0.17049001694798466,0.12526417,1.2348970174789429,1.1453372240066528
20220704_173028,0.30071298127910756,1.2161561250686646,0.00020798027981072664,0.09472764638842421,0.12183341,0.8686271905899048,1.2136422395706177
20220704_173029,0.33444056853999066,1.1244456768035889,0.0002498385147191584,0.16577528419081503,0.031632554,1.0130596160888672,1.1026310920715332
20220704_173030,0.3678251377767731,1.194352388381958,7.090890721883625e-05,0.07389556758541896,0.06094656,1.1361457109451294,1.1564112901687622
20220704_173031,0.324939036641541,1.204479694366455,0.00017120264237746596,0.10199537671176523,0.056736667,0.9675134420394897,1.1124324798583984
20220704_173031,0.3390704971880448,1.1086976528167725,0.00012652354780584574,0.1706662633756231,0.04829273,0.9856479167938232,0.9968647360801697
20220704_173032,0.28538561566455806,1.1299184560775757,0.0001242537546204403,0.08033817513777687,-0.013621351,1.0184189081192017,0.9195489883422852
20220704_173033,0.3781630628804395,1.220524787902832,0.000577772909309715,0.18938080087284323,0.2294622,1.1232808828353882,1.1020559072494507
20220704_173034,0.26655779184920714,1.2315268516540527,0.00025252706836909056,0.08734842660736723,-0.0042911074,1.0016964673995972,0.9003039002418518
20220704_173035,0.40446600694418583,1.6570574045181274,0.00041733041871339083,0.2501065262943626,-0.012317269,1.6123558282852173,0.9804416298866272
20220704_173036,0.3653627585315687,1.3953760862350464,0.0003425105242058635,0.20551575766841718,0.011377316,1.3293018341064453,1.1552643775939941
20220704_173037,0.3469960855243284,1.1161487102508545,0.00046378097613342106,0.21262731230289666,0.07033407,1.0249487161636353,1.000164270401001
20220704_173038,0.30916650689984715,1.1055669784545898,0.0001701948931440711,0.15075372607672774,0.03828139,1.0017991065979004,0.9955411553382874
20220704_173039,0.4068507920302493,1.3005117177963257,0.0003874021931551397,0.05230309583959952,0.25263026,0.9831101894378662,1.2852765321731567
20220704_173040,0.48192926119436547,1.5291343927383423,0.00030764812254346907,0.39458858556871895,0.01611074,1.3789091110229492,1.0120378732681274
20220704_173041,0.33479226341466184,1.2714931964874268,0.00016838045848999172,0.11307612989370941,0.06528486,0.9777528643608093,1.142147183418274
20220704_173042,0.4674740353238435,1.7526108026504517,0.0003493456752039492,0.29391708649722087,-0.25726742,1.355098009109497,0.8039900660514832
20220704_173043,0.45485880377754623,1.529244303703308,8.91653835424222e-05,0.3198847785285497,0.11071143,1.4487180709838867,1.1360068321228027
20220704_173044,0.37291820105189666,1.230164885520935,0.00021543182083405554,0.11860301949375222,0.16237043,1.1660553216934204,1.188747763633728
20220704_173045,0.560960682820971,1.5235878229141235,0.00030792257166467607,0.49802975260033433,-0.051779583,1.327257752418518,0.9962420463562012
20220704_173046,0.3427638453470373,1.230404257774353,0.00014820003707427531,0.12482093655293185,0.10336482,1.0369077920913696,1.1467770338058472
20220704_173047,0.4316411214000153,1.4464646577835083,0.0002883785928133875,0.19652637342359489,0.14355458,1.2984436750411987,1.2463634014129639
20220704_173048,0.3439888142234503,1.3443893194198608,0.0003501618921291083,0.06480373401448454,0.21855971,0.9185830950737,1.3383879661560059
20220704_173048,0.3213947183236354,1.307309627532959,9.088826482184231e-05,0.020712067698966365,0.15946053,1.0496138334274292,1.2208499908447266
20220704_173049,0.3151211289460071,1.3020100593566895,0.00021337874932214618,0.06570943775329285,0.1559535,0.8890929222106934,1.3015743494033813
20220704_173050,0.3748366285688701,1.339569091796875,7.492460281355307e-05,0.10883489517934901,0.22905666,0.9129855632781982,1.3219399452209473
20220704_173051,0.3875780316294761,1.368369698524475,0.0003017816343344748,0.08239633489116042,0.23385291,0.9822205901145935,1.3646517992019653
20220704_173052,0.3123286415974139,1.2076869010925293,0.0003106682561337948,-0.00792601137939141,0.147594,1.1175330877304077,1.0785229206085205
20220704_173053,0.3926039573303509,1.2738629579544067,0.0004804791242349893,0.03196491164877293,0.27536574,1.0056785345077515,1.2579115629196167
20220704_173054,0.38353295221393546,1.276906132698059,0.0003254473558627069,0.17107426616446647,0.18475778,1.0754127502441406,1.1474486589431763
20220704_173055,0.28486735682623904,1.2303396463394165,0.00013288216723594815,0.0028798918727186173,0.084184386,0.9606970548629761,1.0982277393341064
20220704_173056,0.39361514678241993,1.5445713996887207,0.00021732808090746403,0.09180130073308826,0.27615416,1.0711801052093506,1.5144895315170288
20220704_173057,0.2952168448698293,1.14186429977417,0.00025324744638055563,0.059890052457455066,0.05865018,0.9954394102096558,1.0822092294692993
20220704_173058,0.3281673863321632,1.112458348274231,0.00042913714423775673,0.023560493501302068,0.17059946,1.023869514465332,1.102947473526001
20220704_173059,0.32415008028531667,1.1761043071746826,0.00027378517552278936,-0.00011700814904299638,0.13500634,0.8371220827102661,1.0572569370269775
20220704_173100,0.2949458454223264,1.1881918907165527,0.00016730590141378343,0.1131528685541256,0.09162907,1.0268449783325195,0.9870532155036926
20220704_173101,0.31092402412083253,1.3117729425430298,0.00023768472601659596,0.13275482045305292,0.06378764,1.0149946212768555,1.262412667274475
20220704_173102,0.3730612803065063,1.536105751991272,8.124132000375539e-05,0.1337612162188807,0.19617134,1.1382580995559692,1.53080153465271
20220704_173103,0.36055146805193,1.3741456270217896,0.00031614446197636425,0.18802739863777332,0.14770412,1.2808496952056885,1.207552194595337
20220704_173103,0.31416309862552494,1.2951513528823853,0.0001980229717446491,0.058421081797954126,0.19492656,1.192530632019043,1.2627451419830322
20220704_173104,0.39526225387011543,1.2896517515182495,0.0004182771663181484,0.17567152873783026,0.26228353,1.1681984663009644,1.1876270771026611
20220704_173105,0.3282433853379316,1.2928998470306396,0.00015827185416128486,0.002319833799805454,0.14171946,1.2331827878952026,1.1726493835449219
20220704_173106,0.31669198441107504,1.3537335395812988,0.00013280166604090482,0.0653587438350585,0.14640991,0.9423500299453735,1.2971265316009521
20220704_173107,0.3380325622777404,1.461320400238037,0.0002350354625377804,0.06894533938453178,0.17362702,1.1039204597473145,1.3523764610290527
20220704_173108,0.3346383679817592,1.2165257930755615,0.00011686016659950837,0.035986539037610885,0.109654255,0.8987138271331787,1.1866676807403564
20220704_173109,0.3523912235466769,1.3006808757781982,0.0002004870621021837,0.08821427553726473,0.18028976,0.9553870558738708,1.2906213998794556
20220704_173110,0.32292366444665577,1.2054555416107178,0.00011079925752710551,0.03310831814879063,0.21076679,1.0372422933578491,1.161097764968872
