20220708_125721,0.07741706154503314,0.16904368996620178,0.000822259287815541,0.04466696104402981,0.04822535,0.11399544775485992,0.16772228479385376
20220708_125721,0.06834132339927064,0.13522951304912567,0.00013119490176904947,0.03837860888902939,0.024767717,0.12974295020103455,0.12674328684806824
20220708_125721,0.06788050392239572,0.1351841390132904,0.00015554479614365846,0.04132001792950675,0.027668878,0.1261715590953827,0.12793244421482086
20220708_125722,0.0640078396433232,0.12752537429332733,0.0002844702103175223,0.04388242216632967,0.0029018233,0.11826930940151215,0.10196872055530548
20220708_125722,0.06936761530795628,0.1335536539554596,0.0002831683959811926,0.047879366312566,0.01596912,0.12827809154987335,0.11235291510820389
20220708_125722,0.06313800938677139,0.13156163692474365,0.00019554133177734911,0.04220402323578492,0.008710864,0.13106021285057068,0.1005520448088646
20220708_125722,0.05622528538561802,0.11587080359458923,0.00019355265249032527,0.036441619582585856,0.01785981,0.1113147884607315,0.10458458960056305
20220708_125722,0.04181106222505583,0.11131064593791962,2.7639864129014313e-05,0.019253501429267437,0.0035573838,0.101048044860363,0.08975894749164581
20220708_125722,0.04242786082138787,0.11493298411369324,0.0001070065627573058,0.01713768493558842,0.0011390166,0.0885765478014946,0.08285923302173615
20220708_125722,0.05187709185541423,0.1324731707572937,0.00014545381418429315,0.03351708045166223,-0.0020267172,0.11064662784337997,0.07608482986688614
20220708_125722,0.06335172866384509,0.14369821548461914,0.00020254541595932096,0.0462458649652083,0.0023195012,0.1385459005832672,0.09317014366388321
20220708_125722,0.06201065817499452,0.1585974097251892,2.1318443032214418e-05,0.04305709918722326,-0.0063845357,0.11878274381160736,0.10630059987306595
20220708_125723,0.06674391289991939,0.15684504806995392,8.811355655780062e-05,0.04544265068589267,0.00988218,0.12495963275432587,0.14727017283439636
20220708_125723,0.09606701606934279,0.20208676159381866,0.014630644582211971,0.04170827625507654,0.075310804,0.11098473519086838,0.20030701160430908
20220708_125723,0.11681115854342082,0.21818393468856812,0.015650538727641106,0.03073552865887915,0.106945984,0.11201633512973785,0.21743814647197723
20220708_125723,0.14762227874145886,0.2447560578584671,0.04451276734471321,0.0289497312807993,0.14120421,0.09886208921670914,0.244742289185524
20220708_125723,0.15166477912397072,0.2486482709646225,0.03890686109662056,0.03230467380065056,0.14456087,0.09888787567615509,0.2486104816198349
20220708_125723,0.17379225933405001,0.2682494819164276,0.06253703683614731,0.049629290918129225,0.1635158,0.12503507733345032,0.2677628993988037
20220708_125723,0.16889490215550276,0.2602051794528961,0.06031843647360802,0.059068271505319195,0.15481631,0.1518254578113556,0.25847429037094116
20220708_125723,0.18262189641348478,0.2846147119998932,0.07485272735357285,0.0741626814556972,0.16361062,0.15824657678604126,0.2826254367828369
20220708_125723,0.17632498697307528,0.2641160786151886,0.06934618204832077,0.07291169706006524,0.15669794,0.14819563925266266,0.26227691769599915
20220708_125723,0.17529810537246307,0.2615514099597931,0.06914235651493073,0.07430289151000821,0.15512444,0.1535523384809494,0.25693804025650024
20220708_125724,0.16992228918824118,0.2552448511123657,0.0768178254365921,0.06818021082526778,0.15228507,0.15323810279369354,0.2504613995552063
20220708_125724,0.17032310387813837,0.2553560435771942,0.06951504945755005,0.06196276486903134,0.15599385,0.13547036051750183,0.2551082968711853
20220708_125724,0.17053981991203906,0.2791130840778351,0.08096124976873398,0.055547027750464224,0.15848853,0.12310456484556198,0.2774748206138611
20220708_125724,0.18768272858923818,0.2914596498012543,0.08925360441207886,0.05666523228905216,0.17557041,0.13024330139160156,0.2895946800708771
20220708_125724,0.1899188650638967,0.2987953722476959,0.103814996778965,0.05704062586367973,0.17797138,0.14036060869693756,0.29207515716552734
20220708_125724,0.18497354808450275,0.29281389713287354,0.09685017913579941,0.05188142466800512,0.17510554,0.12511667609214783,0.29183313250541687
20220708_125724,0.16604372227455821,0.2807251214981079,0.07853571325540543,0.05061432258531835,0.15558836,0.12335895746946335,0.2806263267993927
20220708_125724,0.16696671938995272,0.2913787364959717,0.06734434515237808,0.04890878433936746,0.15709856,0.1301744133234024,0.29137468338012695
20220708_125724,0.16607378425660832,0.274589866399765,0.05515207722783089,0.05133122891928894,0.15463027,0.1381375938653946,0.27452293038368225
20220708_125725,0.16372293785748313,0.26935431361198425,0.04602169990539551,0.05212710268443141,0.15252888,0.11493059992790222,0.269238144159317
20220708_125725,0.1722768998220245,0.271182656288147,0.06454639136791229,0.051468696592935126,0.16226217,0.11340031027793884,0.2707248628139496
20220708_125725,0.17783302217247668,0.2848062515258789,0.0633334293961525,0.04815393209445463,0.16883299,0.1277705281972885,0.28480225801467896
20220708_125725,0.18295916048499886,0.2769206464290619,0.07799988240003586,0.04581603232383304,0.17506558,0.120631642639637,0.2763131260871887
20220708_125725,0.16841648159075692,0.26289448142051697,0.054515302181243896,0.042534155936894295,0.16090234,0.12801973521709442,0.2628616690635681
20220708_125725,0.16480634359599144,0.2608919143676758,0.05200941488146782,0.04705354741161758,0.15544462,0.13865381479263306,0.26061415672302246
20220708_125725,0.15704236191301307,0.24634477496147156,0.06606956571340561,0.047050303842383276,0.14686254,0.1355060636997223,0.24511389434337616
20220708_125725,0.09469312825917821,0.18809865415096283,0.014704394154250622,0.030521696644216906,0.08292787,0.12211497128009796,0.18758991360664368
20220708_125725,0.12167871370972538,0.21347752213478088,0.03782559186220169,0.033334848230886456,0.112498686,0.13243788480758667,0.2131008505821228
20220708_125726,0.11514268630342545,0.2156009078025818,0.024938808754086494,0.02205409094481168,0.10851341,0.11611757427453995,0.21444788575172424
20220708_125726,0.12299986408044389,0.22831453382968903,0.033785466104745865,0.021949001788976862,0.11716786,0.0840393453836441,0.2282978743314743
20220708_125726,0.030253219373131923,0.07260771840810776,2.9835631721653044e-05,0.017196218491187455,0.010218668,0.0639406368136406,0.0709516704082489
20220708_125726,0.03544920439746617,0.09183771163225174,4.633918433682993e-05,0.008849085797601904,-0.023118552,0.06795833259820938,0.046791914850473404
20220708_125726,0.05675115604406407,0.10829565674066544,0.0009232354932464659,0.012161896044820803,-0.050223418,0.06702049821615219,0.010559898801147938
20220708_125726,0.04822012349232632,0.10600686818361282,0.0001828345557441935,0.0025801892796893265,-0.041745044,0.06146415323019028,0.018431756645441055
20220708_125726,0.053568550279188,0.12184425443410873,0.00019157867063768208,0.002399976067554061,-0.046270378,0.07235558331012726,0.018794361501932144
20220708_125726,0.05909803424708355,0.12733452022075653,0.00018147402442991734,0.006271578497929257,-0.05185699,0.08104410767555237,0.012031534686684608
20220708_125727,0.062021169358482765,0.13661716878414154,0.0004985227133147418,0.013340627617299714,-0.05169997,0.08755616843700409,0.016566002741456032
20220708_125727,0.09538795544661895,0.17412182688713074,0.016256749629974365,0.002480839316139546,-0.0907102,0.10584847629070282,-0.013719937764108181
20220708_125727,0.07183507872843709,0.14578209817409515,0.000312523654429242,0.014969237279989198,-0.06353074,0.1012321263551712,0.018969140946865082
20220708_125727,0.056305967664230565,0.13305824995040894,0.00016626481374260038,0.03201169274541252,-0.03758246,0.11347228288650513,0.0415605790913105
20220708_125727,0.06360938692515186,0.14749091863632202,0.0003645629622042179,0.03020240395400246,-0.04997876,0.09488344937562943,0.03286297619342804
20220708_125727,0.03823046311789181,0.07725732773542404,0.00026911849272437394,0.01097375259252055,-0.033917084,0.053726885467767715,0.01594652235507965
20220708_125727,0.03664154740616257,0.08779063075780869,0.00017613667296245694,-0.008983620043791328,-0.010050269,0.05155520513653755,0.06157469376921654
20220708_125728,0.049706366082367094,0.10520459711551666,7.223706052172929e-05,-0.024425446493877394,0.0044001397,0.050721947103738785,0.08250527083873749
20220708_125728,0.05718078361334435,0.14286194741725922,8.805259130895138e-05,-0.019609776681420266,0.0412862,0.0778442993760109,0.11013095825910568
20220708_125728,0.04095999498064456,0.11191312968730927,8.954167242336553e-06,-0.017800401060300414,0.013798427,0.07136359065771103,0.07831261307001114
20220708_125728,0.04632539704876336,0.11688338965177536,0.00012331336620263755,-0.015452882213500926,0.028778147,0.0833127349615097,0.08586933463811874
20220708_125728,0.044887869764080816,0.1193377897143364,8.137990516843274e-05,-0.01489180779049166,0.02629506,0.11375392973423004,0.08898026496171951
20220708_125728,0.07622984386745385,0.1517093926668167,0.013185673393309116,-0.015210932300120064,0.06784493,0.128270223736763,0.12813664972782135
20220708_125728,0.09741828678731554,0.18023759126663208,0.029040217399597168,-0.00884048555009454,0.09110118,0.10153380036354065,0.17911694943904877
20220708_125729,0.10829993137846679,0.2125329226255417,0.02841786853969097,-0.0179388222112266,0.10171848,0.07661455124616623,0.21217972040176392
20220708_125729,0.12133724548588977,0.19786755740642548,0.033168744295835495,-0.022220041336208723,0.11257209,0.0958896055817604,0.1966109275817871
20220708_125729,0.13505202631112373,0.22503726184368134,0.06309100240468979,-0.022188017091171595,0.12434368,0.07177158445119858,0.22462007403373718
20220708_125729,0.14269852307833106,0.23838958144187927,0.03656598925590515,-0.030680122481825483,0.13098235,0.06809749454259872,0.23611792922019958
20220708_125729,0.1403564375350159,0.21396920084953308,0.05371175333857536,-0.028113812165154562,0.13065183,0.07380442321300507,0.19126594066619873
20220708_125729,0.12152448754472814,0.20132885873317719,0.03357098251581192,-0.03605847869090544,0.110669285,0.09544028341770172,0.17813275754451752
20220708_125729,0.12207062502795694,0.19197043776512146,0.031588297337293625,-0.04105277252228594,0.1112473,0.07364547997713089,0.17452915012836456
20220708_125729,0.09660453499616739,0.16514401137828827,0.019606592133641243,-0.03814049257077562,0.08420031,0.06961829960346222,0.14677664637565613
20220708_125730,0.09672193656647365,0.17673896253108978,0.012655423954129219,-0.03655242237725082,0.08239353,0.09228489547967911,0.16503866016864777
20220708_125730,0.09493637667266402,0.19375015795230865,0.003913705237209797,-0.03458429180676333,0.08368315,0.1054675355553627,0.16284309327602386
20220708_125730,0.07915122049626253,0.17218711972236633,0.00044602504931390285,-0.022109685529543923,0.06883168,0.09650455415248871,0.13817059993743896
20220708_125730,0.06506153409406247,0.15653270483016968,1.199167309096083e-05,-0.012370386098421535,0.05420182,0.11887898296117783,0.12525905668735504
20220708_125730,0.07442671774741268,0.16653019189834595,0.00010898947948589921,-0.008653555610307359,0.061643597,0.12490370869636536,0.15042561292648315
20220708_125730,0.11521047952978383,0.2135029435157776,0.03214588761329651,-0.0005742819219376989,0.10606745,0.1646628975868225,0.18041349947452545
20220708_125730,0.10873950831423836,0.20293639600276947,0.03091374784708023,0.012984121573962407,0.098330654,0.1692984253168106,0.18536558747291565
20220708_125731,0.12953652880059827,0.22590681910514832,0.01767822541296482,0.0030973975477052306,0.12214852,0.12746219336986542,0.21945947408676147
20220708_125731,0.15252534755471178,0.23405733704566956,0.060202330350875854,0.006111815759730087,0.14728102,0.09716688841581345,0.22632017731666565
20220708_125731,0.12325712026659913,0.20695874094963074,0.04318562150001526,-0.011937749853795991,0.11883245,0.08971494436264038,0.2014160305261612
20220708_125731,0.10212034746011583,0.180543914437294,0.006747446954250336,-0.02753337334160841,0.09520754,0.06711924076080322,0.16798293590545654
20220708_125731,0.09621695142744734,0.18482355773448944,8.935375808505341e-05,-0.03111461619734346,0.08782561,0.08062995970249176,0.1683974415063858
20220708_125731,0.0920306053092317,0.17053793370723724,0.00043007583008147776,-0.04819522245255453,0.0736719,0.0882442370057106,0.15481886267662048
20220708_125731,0.07974457633166335,0.17673195898532867,0.00011275588622083887,-0.04191820675782446,0.06127472,0.07972133904695511,0.1532854288816452
20220708_125731,0.059084434446063865,0.15019318461418152,5.687840166501701e-05,-0.03734983195162122,0.029408054,0.09223683178424835,0.10442905128002167
20220708_125732,0.06809361773504374,0.1595781445503235,6.710922025376931e-05,-0.037063094551678895,0.032764412,0.11877650022506714,0.12374366074800491
20220708_125732,0.06317688283728591,0.14948274195194244,7.825456123100594e-05,-0.045437098625408345,0.026229072,0.08149535953998566,0.09614454209804535
20220708_125732,0.06880238052752521,0.1382933408021927,0.00028895417926833034,-0.038097335030045296,0.048197363,0.10835406184196472,0.12237468361854553
20220708_125732,0.05479279643588098,0.12258058041334152,0.00013020826736465096,-0.031547552455309366,0.02934992,0.10704293847084045,0.1160549446940422
20220708_125732,0.05559012383433412,0.14175686240196228,0.00013018990284763277,-0.023614062780230496,0.034947228,0.09480547159910202,0.14092190563678741
20220708_125732,0.05109552733845041,0.1353786289691925,6.48375425953418e-05,-0.019830089327078932,0.022033494,0.08482198417186737,0.12206391990184784
20220708_125732,0.05071355438057407,0.13600850105285645,0.00011074363283114508,-0.015635052678341938,0.029007018,0.1185542568564415,0.11529231071472168
20220708_125732,0.049937732724023624,0.1511973887681961,4.5282406063051894e-05,-0.02304514386792139,0.020122867,0.1251065880060196,0.12267274409532547
20220708_125732,0.06486321171402848,0.1746833771467209,2.5370838557137176e-05,-0.004841016680752108,0.043792207,0.11924109607934952,0.15739817917346954
20220708_125733,0.1150065118031759,0.24600815773010254,0.03679509460926056,0.017459753361975017,0.10465165,0.1104055717587471,0.2342495173215866
20220708_125733,0.13755558874995935,0.24812538921833038,0.05673791095614433,0.016473358288997084,0.1315795,0.1296267956495285,0.2477664351463318
20220708_125733,0.1435877990930647,0.27129796147346497,0.04271706938743591,0.0007904426806650119,0.13662833,0.12102588266134262,0.26781997084617615
20220708_125733,0.14077174614380997,0.2759850323200226,0.03814798220992088,-0.0041069120149576635,0.13105612,0.14153262972831726,0.263794481754303
20220708_125733,0.12800788693598658,0.2718082070350647,0.004558124579489231,-0.017752815207018394,0.11175103,0.15587426722049713,0.22467347979545593
