20220704_172311,0.057147735653731796,0.24459707736968994,0.0001340043672826141,0.004839032669900676,-0.037513386,0.20059522986412048,0.13692665100097656
20220704_172311,0.0659117377791182,0.24019329249858856,6.464154921559384e-06,0.007154937667037164,-0.048436243,0.18207664787769318,0.10924433916807175
20220704_172311,0.07090283899216814,0.26756635308265686,0.00012595563021022826,0.0163529504716975,-0.04989843,0.23391281068325043,0.15264874696731567
20220704_172311,0.06180889848827827,0.21904204785823822,0.00011956545495195314,0.00700239275148923,-0.041480217,0.15070338547229767,0.12256865203380585
20220704_172311,0.06180889848827827,0.21904204785823822,0.00011956545495195314,0.00700239275148923,-0.041480217,0.15070338547229767,0.12256865203380585
20220704_172312,0.0648610775812798,0.21022464334964752,0.0001949664147105068,0.0045546511409515844,-0.051971134,0.165693998336792,0.14391250908374786
20220704_172312,0.05009390846232535,0.22374467551708221,0.0001382712071062997,0.021633946184169615,-0.022327783,0.17146021127700806,0.08336768299341202
20220704_172312,0.0610100659548391,0.2185356318950653,0.0002321711217518896,0.03872585958527874,-0.018750502,0.20544368028640747,0.1391211599111557
20220704_172312,0.07467231694034115,0.25193625688552856,0.0003111929399892688,0.03624511694081295,-0.051166717,0.15379375219345093,0.11439013481140137
20220704_172312,0.07467231694034115,0.25193625688552856,0.0003111929399892688,0.03624511694081295,-0.051166717,0.15379375219345093,0.11439013481140137
20220704_172312,0.07288900341470701,0.21198855340480804,0.00018856328097172081,0.030208126092015838,-0.056254607,0.18352055549621582,0.06859201937913895
20220704_172312,0.0767744362612307,0.20790697634220123,0.0007373359985649586,0.03562389005431093,-0.064991206,0.11372464150190353,0.06604326516389847
20220704_172312,0.06393235697241485,0.16085398197174072,0.00018578191520646214,0.02840795059099804,-0.049089335,0.1490221619606018,0.07529298961162567
20220704_172312,0.06393235697241485,0.16085398197174072,0.00018578191520646214,0.02840795059099804,-0.049089335,0.1490221619606018,0.07529298961162567
20220704_172312,0.06907463918186114,0.19102777540683746,5.8237797929905355e-05,0.042662371435133184,-0.04585234,0.14950008690357208,0.10429219156503677
20220704_172313,0.08781985786906535,0.22980988025665283,0.00023811013670638204,0.052500893395093624,-0.06326391,0.17675845324993134,0.19585850834846497
20220704_172313,0.06788099259517529,0.2145148068666458,0.0001153207995230332,0.02610887450300962,-0.05236831,0.1627403348684311,0.1117028221487999
20220704_172313,0.054488517089078155,0.19615812599658966,0.00010384339839220047,0.01815279599886676,-0.03005185,0.16344954073429108,0.1646530032157898
20220704_172313,0.054488517089078155,0.19615812599658966,0.00010384339839220047,0.01815279599886676,-0.03005185,0.16344954073429108,0.1646530032157898
20220704_172313,0.04605526724248471,0.16876529157161713,4.646238448913209e-05,0.010666186692046829,0.006302589,0.12760287523269653,0.1336563378572464
20220704_172313,0.040693668106161617,0.16528938710689545,2.9152122806408443e-05,-0.01181908835532725,0.017511534,0.15614104270935059,0.16383804380893707
20220704_172313,0.03053861480078689,0.19032542407512665,6.864828174002469e-05,-0.006571786010611586,0.0030605234,0.09687470644712448,0.136825293302536
20220704_172313,0.03053861480078689,0.19032542407512665,6.864828174002469e-05,-0.006571786010611586,0.0030605234,0.09687470644712448,0.136825293302536
20220704_172313,0.03461721525799938,0.1773734837770462,8.258580783149227e-05,0.002595656323641407,-0.0079538515,0.10493210703134537,0.09732131659984589
20220704_172314,0.0316217524098503,0.19196486473083496,9.172462887363508e-05,0.002297224742867326,-0.010696673,0.08791643381118774,0.17109134793281555
20220704_172314,0.04038274664436464,0.21918046474456787,5.769900235463865e-05,0.01752229196843141,-0.019280275,0.1622190773487091,0.0706026554107666
20220704_172314,0.04740909893887792,0.2090272754430771,0.0001345115015283227,0.030005699528756178,-0.021390652,0.12836766242980957,0.15475235879421234
20220704_172314,0.04743372005006899,0.2566867172718048,8.925114525482059e-05,0.034614779636246366,-0.0021392317,0.1746641993522644,0.12816697359085083
20220704_172314,0.05478552448362087,0.14396348595619202,0.00011698473826982081,0.04542890633567106,-0.0048204353,0.12724018096923828,0.08352390676736832
20220704_172314,0.05478552448362087,0.14396348595619202,0.00011698473826982081,0.04542890633567106,-0.0048204353,0.12724018096923828,0.08352390676736832
20220704_172314,0.062332744833680696,0.2251710444688797,8.414951298618689e-05,0.04468939683553175,0.029986084,0.1946229189634323,0.15169073641300201
20220704_172314,0.05233865801835328,0.20241089165210724,9.67920059338212e-05,0.0366265736406195,0.022989428,0.12058265507221222,0.1953398883342743
20220704_172314,0.22606247796626505,1.502604365348816,0.00033422932028770447,-0.08452558487796576,0.040362127,0.3880591094493866,1.0428731441497803
20220704_172315,0.22606247796626505,1.502604365348816,0.00033422932028770447,-0.08452558487796576,0.040362127,0.3880591094493866,1.0428731441497803
20220704_172315,0.21148585836716682,1.502588152885437,0.0002949498302768916,-0.08842137338948454,-0.012788287,0.3953533470630646,0.885933518409729
20220704_172315,0.21148585836716682,1.502588152885437,0.0002949498302768916,-0.08842137338948454,-0.012788287,0.3953533470630646,0.885933518409729
20220704_172315,0.2113493550821614,1.502526879310608,0.000220571193494834,-0.0883924408660595,-0.012703677,0.3950192332267761,0.8771379590034485
20220704_172315,0.2113493550821614,1.502526879310608,0.000220571193494834,-0.0883924408660595,-0.012703677,0.3950192332267761,0.8771379590034485
20220704_172315,0.211325733264672,1.502526879310608,0.000220571193494834,-0.0883687872224871,-0.012704858,0.3950191140174866,0.8771380186080933
20220704_172315,0.21140978994094017,1.502526879310608,0.000220571193494834,-0.08846672805606319,-0.012711741,0.3950192332267761,0.8771337866783142
20220704_172315,0.21140978994094017,1.502526879310608,0.000220571193494834,-0.08846672805606319,-0.012711741,0.3950192332267761,0.8771337866783142
20220704_172315,0.2109019305395328,1.5033437013626099,0.00027559473528526723,-0.08849160417464974,-0.013632232,0.39452123641967773,0.867257297039032
20220704_172315,0.2109019305395328,1.5033437013626099,0.00027559473528526723,-0.08849160417464974,-0.013632232,0.39452123641967773,0.867257297039032
20220704_172315,0.533499621553926,1.4586732387542725,0.0009941451717168093,-0.060488722884657155,0.49758658,0.3447083532810211,1.2939194440841675
20220704_172316,0.550330833687815,1.4811686277389526,0.0009969540406018496,-0.0574962849393146,0.5161681,0.36941832304000854,1.300381064414978
20220704_172316,0.4163398278842471,1.2978370189666748,0.0014345432864502072,-0.05655362857046169,0.36617824,0.35421428084373474,1.1025705337524414
20220704_172316,0.41519524996742996,1.3448288440704346,0.0011733702849596739,-0.05974402464410831,0.36503643,0.36972343921661377,1.1329524517059326
20220704_172316,0.4194384866271117,1.360066294670105,0.001308534643612802,-0.05760866519229698,0.36935607,0.3789623975753784,1.1367690563201904
20220704_172316,0.23165927866788202,1.1018164157867432,0.00037121912464499474,-0.04997123887259815,0.16273998,0.3335746228694916,0.8723174929618835
20220704_172316,0.19841766151695467,1.0832175016403198,0.0007870068657211959,-0.050538909460372566,0.12280317,0.3304360508918762,0.7659003138542175
20220704_172316,0.18709907831187242,1.1068668365478516,0.0005410773446783423,-0.05293308876397018,0.097720265,0.33540472388267517,0.7570298314094543
20220704_172316,0.17572576047230765,1.1090914011001587,0.0002834048354998231,-0.05272141650605298,0.075312726,0.3352261483669281,0.7182125449180603
20220704_172316,0.17196611962669028,1.1520507335662842,0.0002844198315870017,-0.05220874481604217,0.06892527,0.33542129397392273,0.7256246209144592
20220704_172316,0.1681294093977995,1.134121298789978,0.00016067962860688567,-0.05453833308747162,0.05593211,0.3059159219264984,0.7366409301757812
20220704_172316,0.16724631970872567,1.1126365661621094,0.00044268445344641805,-0.055351742126995035,0.056856934,0.3162478506565094,0.7335020899772644
20220704_172317,0.16651001260170623,1.1412153244018555,0.0003034996334463358,-0.06079678119690694,0.059401054,0.307745099067688,0.7338624596595764
20220704_172317,0.17002240708172872,1.1192599534988403,0.0003046525816898793,-0.060661472051587645,0.06225245,0.3096839487552643,0.7669731378555298
20220704_172317,0.17168458380875398,1.1549888849258423,5.468110248330049e-05,-0.05766118577938959,0.06392704,0.3193272054195404,0.7376897931098938
20220704_172317,0.17274138417404386,1.131591558456421,0.00017108830797951669,-0.05987862818927944,0.07039177,0.31044501066207886,0.7597364187240601
20220704_172317,0.17364928912342076,1.1375601291656494,0.00030609293025918305,-0.05554604883716881,0.072901055,0.31114786863327026,0.7508692741394043
20220704_172317,0.1685416260877661,1.1141583919525146,0.00032774280407465994,-0.055729983881584046,0.06278964,0.33537623286247253,0.7128743529319763
20220704_172317,0.17213799008269817,1.1688790321350098,7.526708941441029e-05,-0.053038086697378535,0.07202364,0.31159406900405884,0.7313546538352966
20220704_172317,0.1751702732240037,1.1409118175506592,0.00018994112906511873,-0.05219737380495183,0.07733109,0.3297145366668701,0.7419219613075256
20220704_172317,0.178314057954996,1.1233251094818115,0.00013873381249140948,-0.054683971944709996,0.084793285,0.3213949203491211,0.7386900782585144
20220704_172317,0.17806945389593426,1.1129168272018433,0.00023876437626313418,-0.04617956005322376,0.08234932,0.32128289341926575,0.7494611740112305
20220704_172317,0.17829764539190776,1.0842576026916504,7.238431862788275e-05,-0.043042904725238224,0.08671429,0.3297945261001587,0.7369800209999084
20220704_172318,0.17626445003081578,1.1048502922058105,0.00017177980043925345,-0.04275633187871971,0.08279658,0.3142041862010956,0.7494167685508728
20220704_172318,0.18143920863928192,1.124733805656433,0.00019711782806552947,-0.04321697536049858,0.089272276,0.33940011262893677,0.7246520519256592
20220704_172318,0.18169791697072213,1.108311414718628,0.0002331459108972922,-0.052160310961869204,0.09176893,0.3131776750087738,0.7023087739944458
20220704_172318,0.18344416186935447,1.0863564014434814,0.00020605343161150813,-0.05354486373187111,0.09225149,0.3247148394584656,0.7512372136116028
20220704_172318,0.18434473003874177,1.0884487628936768,0.00010468409163877368,-0.04721098757468356,0.092897035,0.3297993838787079,0.7464208602905273
20220704_172318,0.18900266656729614,1.0924947261810303,0.000586494745220989,-0.039374583120131944,0.098491795,0.359380841255188,0.7457016706466675
20220704_172318,0.18259733025534725,1.082519292831421,0.0003989867109339684,-0.03403410436286934,0.089488715,0.3497356176376343,0.7174914479255676
20220704_172318,0.1845011693713531,1.1058135032653809,0.00025140756042674184,-0.036522379206248796,0.09025324,0.3565763235092163,0.7272163033485413
20220704_172318,0.18251785554389094,1.0869029760360718,0.00023473988403566182,-0.05696272199887797,0.08532875,0.3072681427001953,0.7014540433883667
20220704_172318,0.18707100279975392,1.0945072174072266,0.0004783162148669362,-0.06978008133651546,0.08570565,0.3286961317062378,0.7467706799507141
20220704_172318,0.18970871315675888,1.1195014715194702,0.0004629541072063148,-0.06966453591982757,0.09124262,0.3263818025588989,0.7562042474746704
20220704_172319,0.18814149307978595,1.1417253017425537,0.00021017315157223493,-0.07595627590321041,0.08905188,0.3320241868495941,0.7886689901351929
20220704_172319,0.18301408241515227,1.1524016857147217,0.00035815476439893246,-0.0686929826198497,0.08766539,0.29648861289024353,0.7787492275238037
20220704_172319,0.1811450457353973,1.134606957435608,0.00031386574846692383,-0.06312320411247355,0.08678182,0.29684123396873474,0.7536892294883728
20220704_172319,0.17872036460566304,1.1399894952774048,0.0003350021142978221,-0.060827767725576465,0.085260145,0.3017685115337372,0.7204704284667969
20220704_172319,0.18573312416884755,1.1866834163665771,0.0005194960394874215,-0.06069750205476375,0.08711384,0.30925431847572327,0.7418875098228455
20220704_172319,0.1915956080992127,1.2057451009750366,0.0003005405596923083,-0.06406980043456195,0.09304938,0.3186396360397339,0.7727497816085815
20220704_172319,0.18555185470682725,1.198553204536438,0.0005361075163818896,-0.06613517745987733,0.081752196,0.2932276427745819,0.7715257406234741
20220704_172319,0.17936364702961122,1.2167080640792847,0.00034119232441298664,-0.07042307179343943,0.07719456,0.29905620217323303,0.7559656500816345
20220704_172319,0.18064818812012828,1.1705762147903442,0.00029525806894525886,-0.06540001508029082,0.078290656,0.30413180589675903,0.7546433210372925
20220704_172319,0.17783125273942482,1.1625934839248657,0.0005496808444149792,-0.06164976011954684,0.07688253,0.3107110559940338,0.7224051356315613
20220704_172320,0.17673726933437506,1.1822574138641357,0.0001789937959983945,-0.06833099314440645,0.07883159,0.28888392448425293,0.746546745300293
20220704_172320,0.17463141883576946,1.1528503894805908,0.0004858794272877276,-0.07042256133766435,0.06965766,0.33755576610565186,0.7741544246673584
20220704_172320,0.1721388891951155,1.1340250968933105,8.512299245921895e-05,-0.06714673121940452,0.064924285,0.305157870054245,0.7205677032470703
20220704_172320,0.1731540377481781,1.1338891983032227,0.0002850691962521523,-0.060365609096943044,0.06813949,0.3011808395385742,0.7133703827857971
20220704_172320,0.17419539364396858,1.110325813293457,0.00011020938109140843,-0.061376167666683995,0.062686846,0.29897791147232056,0.7093935608863831
20220704_172320,0.17534205610158804,1.1091805696487427,0.00014575062959920615,-0.06560016012954875,0.06864057,0.30777329206466675,0.7026411890983582
20220704_172320,0.1783558193226638,1.147291660308838,0.00013318746641743928,-0.06483607222313957,0.07182387,0.29407790303230286,0.7072646021842957
20220704_172320,0.18414065832707321,1.1289902925491333,0.00023503226111643016,-0.06208498310418438,0.08500017,0.2937668263912201,0.7732582688331604
20220704_172321,0.1820276984794591,1.0985735654830933,8.917299419408664e-05,-0.059223142064992025,0.08187257,0.30348697304725647,0.777511477470398
20220704_172321,0.184838770516471,1.1593085527420044,0.0002306099486304447,-0.06229447650983888,0.08641056,0.35259199142456055,0.7502788305282593
20220704_172321,0.18695866455499136,1.1043299436569214,0.0003327354497741908,-0.06520743424618025,0.093093194,0.31694328784942627,0.7566115856170654
20220704_172321,0.1905955974541657,1.1193182468414307,0.0008268337696790695,-0.06838543569845652,0.09738417,0.35327115654945374,0.7727020382881165
20220704_172321,0.18788287108378582,1.119214415550232,0.0004058105987496674,-0.06537428124559246,0.094952546,0.31741073727607727,0.7844478487968445
20220704_172321,0.18192936080671648,1.1666845083236694,0.0004918553167954087,-0.08293123910649644,0.07932705,0.2981482446193695,0.7528234124183655
20220704_172321,0.18314520269296994,1.1379420757293701,0.0003121700428891927,-0.08779758598744737,0.0796589,0.2918992042541504,0.7797101140022278
20220704_172321,0.18475161591406225,1.1321285963058472,0.0002836539060808718,-0.09190767109252392,0.08191053,0.2693368196487427,0.7852054834365845
20220704_172321,0.18529707061654133,1.1296284198760986,0.0003199502534698695,-0.08888459523372275,0.088760234,0.30525898933410645,0.7558106184005737
20220704_172321,0.18584782639205308,1.1742417812347412,0.00039783676038496196,-0.09480417531093688,0.08239534,0.274812787771225,0.7295320630073547
20220704_172322,0.18887859747842603,1.1717298030853271,0.00037910157698206604,-0.08863060160945047,0.088420965,0.28832539916038513,0.7543423175811768
20220704_172322,0.1857365820327499,1.167663812637329,0.00034242591937072575,-0.0803843084221307,0.08545846,0.2903020679950714,0.7381471991539001
20220704_172322,0.18644165054227624,1.1534099578857422,0.0005743955844081938,-0.07701253708646014,0.08300341,0.2721656858921051,0.7516160607337952
20220704_172322,0.1875570240224266,1.1699223518371582,0.00034054694697260857,-0.0722881088171627,0.08604921,0.2997913360595703,0.7232087254524231
20220704_172322,0.18923895061195942,1.1517322063446045,9.87946696113795e-05,-0.07866208541811506,0.09041501,0.27394312620162964,0.7582700848579407
20220704_172322,0.19031830215478315,1.1521756649017334,0.0005312307621352375,-0.08303658154930528,0.094054304,0.27302446961402893,0.7411649227142334
20220704_172322,0.186733504822608,1.1323952674865723,0.00013454200234264135,-0.08602961089644443,0.08741557,0.2758024036884308,0.760559618473053
20220704_172322,0.18799994052719932,1.1722787618637085,0.00018406249000690877,-0.08717769596321039,0.08831373,0.30968624353408813,0.7404942512512207
20220704_172322,0.18610886264505733,1.1507341861724854,0.00020707887597382069,-0.07418222905489785,0.08800264,0.2910500168800354,0.7903523445129395
20220704_172323,0.17857537008580496,1.14914071559906,0.0001608157908776775,-0.07073209356431567,0.07586605,0.2873845398426056,0.7445783615112305
20220704_172323,0.18458042887879747,1.126248836517334,0.00026388425612822175,-0.06153038197387829,0.09256795,0.2969624400138855,0.7592222094535828
20220704_172323,0.17988672044801998,1.154476523399353,0.00028375181136652827,-0.05653364511737098,0.08001379,0.2934776544570923,0.7589673399925232
20220704_172323,0.1725058413995611,1.1441960334777832,0.0002531501813791692,-0.054882644517703374,0.07226055,0.33131036162376404,0.7140119075775146
20220704_172323,0.1720104313346302,1.119584083557129,0.0005532001378014684,-0.05468194058622551,0.07100953,0.3263460099697113,0.7328916192054749
20220704_172323,0.17971219187757234,1.1584153175354004,0.00021068064961582422,-0.05223362282618287,0.08233281,0.310863196849823,0.7645331025123596
20220704_172323,0.17536497409659912,1.1061034202575684,0.00023251558013726026,-0.05430265802949504,0.07615205,0.32483917474746704,0.7695140838623047
20220704_172323,0.179096268090206,1.1217488050460815,0.0002847269061021507,-0.05472283395502079,0.08190244,0.31774401664733887,0.7788661122322083
20220704_172323,0.17979538422173283,1.115525484085083,0.00022743041336070746,-0.06332448354897777,0.08155464,0.322307288646698,0.7845683693885803
20220704_172324,0.1794348564665675,1.1701102256774902,0.00030879295081831515,-0.06697663609749714,0.08297067,0.2786181569099426,0.7602848410606384
20220704_172324,0.18091934069788318,1.171675443649292,0.0001195336299133487,-0.06237620433195199,0.08692519,0.29090985655784607,0.7752142548561096
20220704_172324,0.18835659133746105,1.1805354356765747,0.0006043100147508085,-0.056316610697649115,0.09625867,0.30647575855255127,0.7661845684051514
20220704_172324,0.18832061412255502,1.118049144744873,0.0001864397490862757,-0.0505521786707715,0.10220283,0.3167639970779419,0.7767766714096069
20220704_172324,0.1899873283214454,1.1207184791564941,0.00036597883445210755,-0.06639016409769581,0.10133485,0.2979925870895386,0.750611424446106
20220704_172324,0.18692130969192056,1.1510562896728516,0.0005109443445689976,-0.0629181874005066,0.091281444,0.32128843665122986,0.7664223909378052
20220704_172324,0.18353835444244979,1.1391923427581787,0.0005120454588904977,-0.06287349380548903,0.08927961,0.29218804836273193,0.7864967584609985
20220704_172324,0.18548486499566633,1.1521406173706055,0.0003142772475257516,-0.0664895809929582,0.09158143,0.2991673946380615,0.7942743897438049
20220704_172324,0.06592499321390777,0.5559592843055725,6.345631118165329e-05,-0.029946455733822843,-0.0030690804,0.19730524718761444,0.42581936717033386
20220704_172325,0.05860161572654353,0.37434065341949463,3.128848038613796e-05,-0.026666890703043164,0.010079592,0.1545378565788269,0.28125008940696716
20220704_172325,0.05860161572654353,0.37434065341949463,3.128848038613796e-05,-0.026666890703043164,0.010079592,0.1545378565788269,0.28125008940696716
20220704_172325,0.050031841117626784,0.1638294756412506,8.636734855826944e-05,-0.01517315631433434,0.025865534,0.10582958906888962,0.13854512572288513
20220704_172325,0.05055276087961631,0.18333297967910767,5.2980587497586384e-05,-0.022316082755633064,0.028838927,0.10415087640285492,0.14729122817516327
20220704_172325,0.05293835698942886,0.1955975592136383,0.00012552013504318893,-0.02847436854245022,0.033084575,0.13685664534568787,0.16220073401927948
20220704_172325,0.046762117980667955,0.17936110496520996,6.240367656573653e-05,-0.02566937451767646,0.026515516,0.07991009950637817,0.1491188257932663
20220704_172325,0.04098666365944215,0.20658403635025024,3.7385882023954764e-05,-0.019729487796503638,0.01745709,0.06904059648513794,0.16392795741558075
20220704_172325,0.04098666365944215,0.20658403635025024,3.7385882023954764e-05,-0.019729487796503638,0.01745709,0.06904059648513794,0.16392795741558075
20220704_172325,0.04727681406736269,0.17140556871891022,4.983546386938542e-05,-0.009516246727787296,0.024833238,0.08192964643239975,0.1566464602947235
20220704_172326,0.044494245352144024,0.17703913152217865,5.03387491335161e-05,0.006288874123343248,0.029110037,0.09930375218391418,0.16787050664424896
20220704_172326,0.04498458548613799,0.1622878611087799,0.00011087641905760393,0.012823018363582007,0.027008919,0.107486292719841,0.13365139067173004
20220704_172326,0.04668102061426121,0.15007193386554718,0.00018246931722387671,0.009578454014355638,0.032944772,0.11018411815166473,0.13596467673778534
20220704_172326,0.04668102061426121,0.15007193386554718,0.00018246931722387671,0.009578454014355638,0.032944772,0.11018411815166473,0.13596467673778534
20220704_172326,0.04537956919996675,0.13521434366703033,0.00014276128786150366,0.0017375986763170552,0.03629589,0.08472306281328201,0.13135063648223877
20220704_172326,0.05579631287053228,0.19983837008476257,8.349373820237815e-05,-0.00400027252216113,0.048318435,0.08570751547813416,0.19869829714298248
20220704_172326,0.06233223889754429,0.18990366160869598,0.00026119299582205713,0.0030001390944759147,0.052773952,0.1258591264486313,0.16777390241622925
20220704_172326,0.08518837866688009,0.24667322635650635,4.923074448015541e-05,0.048007669959192825,0.060353138,0.18991726636886597,0.2064794898033142
20220704_172326,0.08518837866688009,0.24667322635650635,4.923074448015541e-05,0.048007669959192825,0.060353138,0.18991726636886597,0.2064794898033142
20220704_172327,0.08046651256897769,0.20278705656528473,6.156922609079629e-05,0.056712359132363235,0.046620063,0.17450809478759766,0.20266635715961456
20220704_172327,0.06450058515917718,0.2096882313489914,0.00018298038048669696,0.0422015533271281,0.03361994,0.13475118577480316,0.1634751409292221
20220704_172327,0.06251826466971194,0.1510741114616394,7.461423228960484e-05,0.04151902956257395,0.029273419,0.12281087040901184,0.11797875165939331
20220704_172327,0.06991950177448529,0.16365940868854523,0.00043843756429851055,0.05162123864553151,0.033006813,0.1347993016242981,0.12818236649036407
20220704_172327,0.06991950177448529,0.16365940868854523,0.00043843756429851055,0.05162123864553151,0.033006813,0.1347993016242981,0.12818236649036407
20220704_172327,0.0739192631248445,0.18016286194324493,0.00011716439621523023,0.05745218455743732,0.029453337,0.1469283550977707,0.14127013087272644
20220704_172327,0.07443742179245441,0.17741897702217102,0.00011719082976924255,0.05977476621884751,0.027966952,0.14838479459285736,0.1322629153728485
20220704_172327,0.0727411138755246,0.15934105217456818,8.106817404041067e-06,0.059356055338715824,0.027658824,0.1431056261062622,0.1204984039068222
20220704_172327,0.06842350365163956,0.17492881417274475,0.00013271754141896963,0.0516693050174072,0.03343265,0.12717606127262115,0.17486798763275146
20220704_172328,0.0757994317022068,0.19620957970619202,0.00014104630099609494,0.04637764638790103,0.05067541,0.14127899706363678,0.17970222234725952
20220704_172328,0.0757994317022068,0.19620957970619202,0.00014104630099609494,0.04637764638790103,0.05067541,0.14127899706363678,0.17970222234725952
20220704_172328,0.09253584516299285,0.24039077758789062,8.334148151334375e-05,0.05028767191239999,0.07004579,0.16319583356380463,0.23950988054275513
20220704_172328,0.08536839383340974,0.21001899242401123,0.0003416620020288974,0.03511551520548237,0.06916626,0.1511469930410385,0.2093692123889923
20220704_172328,0.0715913468899388,0.24516920745372772,0.000182598945684731,0.016609991145835185,0.059345912,0.15121017396450043,0.24276475608348846
20220704_172328,0.05463090047526762,0.21080979704856873,7.979254587553442e-05,0.010751240770511176,0.039164353,0.10911469906568527,0.2089478224515915
20220704_172328,0.045659212566271354,0.19136157631874084,0.00015175447333604097,-0.01699085171000833,0.02372257,0.07374447584152222,0.19042614102363586
20220704_172328,0.045659212566271354,0.19136157631874084,0.00015175447333604097,-0.01699085171000833,0.02372257,0.07374447584152222,0.19042614102363586
20220704_172328,0.05230582442892384,0.21762660145759583,7.840611215215176e-05,-0.0334800243373015,0.027994981,0.21478500962257385,0.1356755644083023
20220704_172329,0.05488278923440847,0.19033731520175934,2.813836545101367e-05,-0.0367431563716281,0.027052086,0.07160776108503342,0.12443549185991287
20220704_172329,0.0635288089335082,0.20451697707176208,0.00042283179936930537,-0.003203127490720956,0.01655717,0.2043701559305191,0.1427159160375595
20220704_172329,0.06444430045086202,0.252778559923172,0.0001449703995604068,0.027028389768482618,0.015622378,0.22454208135604858,0.14628057181835175
20220704_172329,0.06444430045086202,0.252778559923172,0.0001449703995604068,0.027028389768482618,0.015622378,0.22454208135604858,0.14628057181835175
20220704_172329,0.07971432333257082,0.2427002489566803,1.2162376151536591e-05,0.0490201403065846,0.019765196,0.22523249685764313,0.13904498517513275
20220704_172329,0.11308002864052326,0.29409292340278625,8.939950203057379e-05,0.09046506933035593,0.049654193,0.22005797922611237,0.23404239118099213
20220704_172329,0.14491708531061617,0.3218032121658325,1.8859043848351575e-05,0.11800498636173726,0.06849089,0.25001776218414307,0.2208957076072693
20220704_172329,0.14491708531061617,0.3218032121658325,1.8859043848351575e-05,0.11800498636173726,0.06849089,0.25001776218414307,0.2208957076072693
20220704_172329,0.10758041807547193,0.2319473922252655,0.00012236634211149067,0.09582117138370702,0.030201338,0.1929459571838379,0.14570385217666626
20220704_172329,0.07015848523331608,0.2088610976934433,7.079427450662479e-05,0.059625517006315285,0.02392893,0.13023662567138672,0.20643052458763123
20220704_172330,0.06607280213656319,0.19896508753299713,0.00024408257741015404,0.04446499465168835,0.035321925,0.14958040416240692,0.19003941118717194
20220704_172330,0.05878304365062287,0.18883013725280762,0.00011934164649574086,0.024463566045158425,0.036406342,0.13496407866477966,0.11675175279378891
20220704_172330,0.05878304365062287,0.18883013725280762,0.00011934164649574086,0.024463566045158425,0.036406342,0.13496407866477966,0.11675175279378891
20220704_172330,0.0465765353120997,0.18078061938285828,0.00013043321087025106,0.012225985201720602,0.009115261,0.12668782472610474,0.12846480309963226
20220704_172330,0.05077735272786341,0.15829883515834808,0.00014582599396817386,0.013602210810828852,-0.027231993,0.12447775155305862,0.09875304996967316
20220704_172330,0.06889873253839619,0.24638350307941437,0.00010934896272374317,0.0072746720117121836,-0.051452458,0.13348303735256195,0.07066665589809418
20220704_172330,0.054836263340950084,0.20384570956230164,0.00012828438775613904,0.011052888011454575,-0.031944353,0.10930253565311432,0.11643414944410324
20220704_172330,0.054836263340950084,0.20384570956230164,0.00012828438775613904,0.011052888011454575,-0.031944353,0.10930253565311432,0.11643414944410324
20220704_172330,0.05565222095501471,0.17702607810497284,9.589253750164062e-05,0.02773069879348682,0.0011110067,0.13450823724269867,0.08650518953800201
20220704_172331,0.07181918930772704,0.25106462836265564,7.8850585850887e-05,0.038341667459929354,0.007518122,0.17630597949028015,0.14436843991279602
20220704_172331,0.06796322825215319,0.18198756873607635,0.00011119920964119956,0.04195157162693935,-0.0017811671,0.16271668672561646,0.11732488125562668
